20
3001
CHEMOKINES	0	678099.9999160767
350	10	1	78.83333333333331	4.416666666666667
350	11	1	38.90909090909091	8.863636363636363
350	12	1	67.95454545454545	24.590909090909093
350	13	1	30.727272727272727	2.681818181818182
350	14	1	62.68000000000001	34.96
350	15	1	54.227272727272734	10.40909090909091
350	16	1	49.86956521739131	9.695652173913043
350	17	1	55.727272727272734	5.863636363636363
350	18	1	46.86956521739131	4.130434782608695
350	19	1	78.52173913043478	12.73913043478261
350	20	1	61.20833333333334	9.583333333333334
CHEMOKINES	351	541971.9417411019
351	1	1	32.34782608695652	8.565217391304346
351	2	1	39.142857142857146	13.285714285714286
351	3	1	35.13636363636363	5.772727272727273
351	4	1	31.636363636363633	13.772727272727273
351	5	1	35.8095238095238	13.619047619047619
351	6	1	43.47826086956522	6.869565217391305
351	7	1	48.91304347826087	14.652173913043475
351	8	1	43.13636363636365	12.77272727272727
351	9	1	27.26086956521739	13.869565217391303
351	10	1	78.83333333333331	4.416666666666667
351	11	1	38.90909090909091	8.863636363636363
351	12	1	67.8695652173913	24.65217391304348
351	13	1	30.727272727272727	2.681818181818182
351	14	1	62.565217391304344	35.08695652173914
351	15	1	54.34782608695653	10.478260869565219
351	16	1	49.86956521739131	9.695652173913043
351	17	1	55.652173913043484	5.91304347826087
351	18	1	46.86956521739131	4.130434782608695
351	19	1	78.8695652173913	12.869565217391303
351	20	1	61.12500000000001	9.666666666666668
CHEMOKINES	352	541693.3066585438
352	1	1	32.34782608695652	8.565217391304346
352	2	1	39.142857142857146	13.285714285714286
352	3	1	35.13636363636363	5.772727272727273
352	4	1	31.636363636363633	13.772727272727273
352	5	1	35.8095238095238	13.619047619047619
352	6	1	43.47826086956522	6.869565217391305
352	7	1	48.91304347826087	14.652173913043475
352	8	1	43.13636363636365	12.77272727272727
352	9	1	27.26086956521739	13.869565217391303
352	10	1	78.95652173913045	4.391304347826089
352	11	1	38.90909090909091	8.863636363636363
352	12	1	67.75000000000001	24.5
352	13	1	30.608695652173918	2.6521739130434785
352	14	1	62.56	35.04
352	15	1	54.34782608695653	10.391304347826086
352	16	1	49.91304347826088	9.652173913043475
352	17	1	55.652173913043484	5.91304347826087
352	18	1	46.86956521739131	4.130434782608695
352	19	1	78.8695652173913	12.869565217391303
352	20	1	61.12500000000001	9.666666666666668
CHEMOKINES	353	541429.0468371777
353	1	1	32.34782608695652	8.565217391304346
353	2	1	39.300000000000004	13.399999999999999
353	3	1	35.04545454545455	5.7272727272727275
353	4	1	31.636363636363633	13.772727272727273
353	5	1	35.81818181818183	13.499999999999998
353	6	1	43.47826086956522	6.869565217391305
353	7	1	48.91304347826087	14.652173913043475
353	8	1	43.13636363636365	12.77272727272727
353	9	1	27.26086956521739	13.869565217391303
353	10	1	78.99999999999999	4
353	11	1	38.90909090909091	8.863636363636363
353	12	1	67.72	24.64
353	13	1	30.608695652173918	2.6521739130434785
353	14	1	62.833333333333336	34.916666666666664
353	15	1	54.227272727272734	10.40909090909091
353	16	1	49.91304347826088	9.652173913043475
353	17	1	55.727272727272734	6.000000000000001
353	18	1	47.08695652173914	4.217391304347825
353	19	1	79.08333333333334	12.916666666666666
353	20	1	61.12500000000001	9.666666666666668
CHEMOKINES	354	541194.4593145325
354	1	1	32.40909090909091	8.5
354	2	1	39.300000000000004	13.399999999999999
354	3	1	35.04545454545455	5.7272727272727275
354	4	1	31.85714285714286	13.714285714285715
354	5	1	35.81818181818183	13.499999999999998
354	6	1	43.47826086956522	6.869565217391305
354	7	1	48.91304347826087	14.652173913043475
354	8	1	43.13636363636365	12.77272727272727
354	9	1	27.26086956521739	13.869565217391303
354	10	1	79.1304347826087	4.130434782608695
354	11	1	38.90909090909091	8.863636363636363
354	12	1	67.41666666666666	25.083333333333332
354	13	1	30.727272727272727	2.6363636363636362
354	14	1	62.65217391304348	34.913043478260875
354	15	1	54.227272727272734	10.40909090909091
354	16	1	49.833333333333336	9.583333333333334
354	17	1	55.727272727272734	6.000000000000001
354	18	1	47.30434782608696	4.260869565217391
354	19	1	79.34782608695652	13.043478260869566
354	20	1	61.217391304347835	9.608695652173914
CHEMOKINES	355	540946.5128741532
355	1	1	32.285714285714285	8.428571428571429
355	2	1	39.42857142857143	13.476190476190474
355	3	1	35.04545454545455	5.7272727272727275
355	4	1	31.909090909090914	13.636363636363637
355	5	1	35.80952380952381	13.285714285714285
355	6	1	43.60869565217392	6.739130434782608
355	7	1	48.91304347826087	14.652173913043475
355	8	1	43.13636363636365	12.77272727272727
355	9	1	27.26086956521739	13.869565217391303
355	10	1	79.1304347826087	4.130434782608695
355	11	1	38.90909090909091	8.863636363636363
355	12	1	67.54166666666664	25
355	13	1	30.727272727272727	2.6363636363636362
355	14	1	62.583333333333336	35.24999999999999
355	15	1	54.227272727272734	10.40909090909091
355	16	1	49.91304347826088	9.521739130434781
355	17	1	55.727272727272734	6.000000000000001
355	18	1	47.18181818181819	4.2727272727272725
355	19	1	79.34782608695652	13.043478260869566
355	20	1	61.2608695652174	9.347826086956522
CHEMOKINES	356	540672.7660590822
356	1	1	32.1904761904762	8.333333333333332
356	2	1	39.42857142857143	13.476190476190474
356	3	1	35.04545454545455	5.7272727272727275
356	4	1	31.91304347826087	13.521739130434781
356	5	1	35.76190476190476	12.999999999999998
356	6	1	43.71428571428572	6.571428571428571
356	7	1	48.91304347826087	14.652173913043475
356	8	1	43.217391304347835	12.73913043478261
356	9	1	27.26086956521739	13.869565217391303
356	10	1	79.25	4.083333333333333
356	11	1	39.18181818181818	8.772727272727273
356	12	1	67.71999999999998	25.12
356	13	1	30.727272727272727	2.6363636363636362
356	14	1	63.040000000000006	35.67999999999999
356	15	1	54.227272727272734	10.40909090909091
356	16	1	49.91304347826088	9.521739130434781
356	17	1	55.727272727272734	6.000000000000001
356	18	1	47.2608695652174	4.173913043478261
356	19	1	79.34782608695652	13.043478260869566
356	20	1	61.2608695652174	9.347826086956522
CHEMOKINES	357	540422.6231438741
357	1	1	32.1904761904762	8.333333333333332
357	2	1	39.42857142857143	13.476190476190474
357	3	1	35.04545454545455	5.7272727272727275
357	4	1	32	13.5
357	5	1	35.76190476190476	12.666666666666666
357	6	1	43.77272727272728	6.499999999999999
357	7	1	48.91304347826087	14.652173913043475
357	8	1	43.318181818181806	12.818181818181817
357	9	1	27.26086956521739	13.869565217391303
357	10	1	79.26086956521736	3.9565217391304346
357	11	1	39.40909090909091	8.863636363636363
357	12	1	67.58333333333331	25.083333333333336
357	13	1	30.727272727272727	2.6363636363636362
357	14	1	63.208333333333336	35.791666666666664
357	15	1	54.227272727272734	10.40909090909091
357	16	1	49.86363636363637	9.636363636363638
357	17	1	55.727272727272734	6.000000000000001
357	18	1	47.42857142857144	4.238095238095238
357	19	1	79.34782608695652	13.043478260869566
357	20	1	61.2608695652174	9.347826086956522
CHEMOKINES	358	540146.6507332925
358	1	1	32.13636363636364	8.409090909090908
358	2	1	39.66666666666667	13.714285714285715
358	3	1	35.130434782608695	5.826086956521739
358	4	1	32.18181818181818	13.5
358	5	1	35.90476190476191	12.571428571428571
358	6	1	43.82608695652174	6.391304347826087
358	7	1	48.91304347826087	14.652173913043475
358	8	1	43.318181818181806	12.818181818181817
358	9	1	27.26086956521739	13.869565217391303
358	10	1	79.33333333333331	3.875
358	11	1	39.59090909090909	8.818181818181815
358	12	1	67.95833333333333	25.208333333333336
358	13	1	30.727272727272727	2.6363636363636362
358	14	1	63.120000000000005	36.20000000000001
358	15	1	54.45454545454545	10.545454545454545
358	16	1	49.95652173913044	9.608695652173912
358	17	1	55.727272727272734	6.000000000000001
358	18	1	47.476190476190474	4.142857142857142
358	19	1	79.8	13.119999999999997
358	20	1	61.2608695652174	9.347826086956522
CHEMOKINES	359	539899.4599829353
359	1	1	32.13636363636364	8.409090909090908
359	2	1	39.66666666666667	13.714285714285715
359	3	1	35.130434782608695	5.826086956521739
359	4	1	32.409090909090914	13.681818181818182
359	5	1	35.949999999999996	12.45
359	6	1	43.95454545454546	6.40909090909091
359	7	1	49.04545454545455	14.636363636363638
359	8	1	43.40909090909092	12.818181818181817
359	9	1	27.18181818181818	14
359	10	1	79.43478260869563	3.8260869565217392
359	11	1	39.69565217391305	8.869565217391301
359	12	1	67.875	25.500000000000004
359	13	1	30.727272727272727	2.6363636363636362
359	14	1	63.04347826086956	36.17391304347826
359	15	1	54.57142857142858	10.666666666666666
359	16	1	50.045454545454554	9.59090909090909
359	17	1	55.63636363636364	6.136363636363637
359	18	1	47.60869565217392	4.304347826086956
359	19	1	80.04347826086956	13.086956521739129
359	20	1	61.2608695652174	9.347826086956522
CHEMOKINES	360	539648.4519105921
360	1	1	32.13636363636364	8.409090909090908
360	2	1	39.66666666666667	13.714285714285715
360	3	1	35.25	5.875
360	4	1	32.523809523809526	13.761904761904763
360	5	1	35.949999999999996	12.45
360	6	1	43.86956521739131	6.304347826086958
360	7	1	49.04545454545455	14.636363636363638
360	8	1	43.40909090909092	12.818181818181817
360	9	1	27.227272727272727	14.227272727272728
360	10	1	79.65217391304351	3.7391304347826084
360	11	1	39.77272727272728	8.954545454545455
360	12	1	68.08695652173913	25.695652173913047
360	13	1	30.608695652173918	2.6521739130434785
360	14	1	62.91666666666667	35.83333333333334
360	15	1	54.57142857142858	10.666666666666666
360	16	1	49.87500000000001	9.666666666666666
360	17	1	55.761904761904766	6.142857142857143
360	18	1	47.68181818181819	4.409090909090908
360	19	1	80.04347826086956	13.086956521739129
360	20	1	61.476190476190474	9.333333333333332
CHEMOKINES	361	539395.5324888267
361	1	1	31.95454545454546	8.272727272727272
361	2	1	39.8	13.799999999999999
361	3	1	35.130434782608695	5.869565217391305
361	4	1	32.59090909090909	13.772727272727273
361	5	1	35.90909090909091	12.454545454545453
361	6	1	43.86956521739131	6.304347826086958
361	7	1	49.090909090909086	14.454545454545453
361	8	1	43.40909090909092	12.818181818181817
361	9	1	27.458333333333332	14.166666666666668
361	10	1	79.72727272727272	3.6363636363636362
361	11	1	39.8095238095238	9.047619047619047
361	12	1	68.21739130434786	25.739130434782613
361	13	1	30.608695652173918	2.6521739130434785
361	14	1	63.04166666666667	36.04166666666666
361	15	1	54.73913043478261	10.739130434782611
361	16	1	49.82608695652174	9.565217391304348
361	17	1	55.761904761904766	6.142857142857143
361	18	1	47.78260869565218	4.478260869565217
361	19	1	80.16666666666666	13.124999999999998
361	20	1	61.590909090909086	9.363636363636363
CHEMOKINES	362	539121.7110031066
362	1	1	31.95454545454546	8.272727272727272
362	2	1	39.71428571428572	13.809523809523808
362	3	1	35.25	5.875
362	4	1	32.59090909090909	13.772727272727273
362	5	1	35.80952380952381	12.38095238095238
362	6	1	43.81818181818183	6.1818181818181825
362	7	1	49.090909090909086	14.454545454545453
362	8	1	43.59090909090909	12.772727272727272
362	9	1	27.458333333333332	14.166666666666668
362	10	1	79.78260869565217	3.5217391304347823
362	11	1	39.86363636363636	9.181818181818182
362	12	1	68.375	25.916666666666668
362	13	1	30.391304347826086	2.6521739130434785
362	14	1	62.958333333333336	36.37500000000001
362	15	1	54.956521739130444	10.869565217391303
362	16	1	49.82608695652174	9.565217391304348
362	17	1	55.86363636363637	6.2272727272727275
362	18	1	47.727272727272734	4.590909090909091
362	19	1	80.26086956521736	13.043478260869566
362	20	1	61.590909090909086	9.363636363636363
CHEMOKINES	363	538834.8091935763
363	1	1	31.826086956521742	8.217391304347826
363	2	1	39.81818181818183	13.999999999999998
363	3	1	35.21739130434783	5.956521739130435
363	4	1	32.59090909090909	13.772727272727273
363	5	1	35.7	11.95
363	6	1	43.91304347826088	6.173913043478262
363	7	1	49.090909090909086	14.454545454545453
363	8	1	43.54545454545455	12.681818181818182
363	9	1	27.66666666666667	14.208333333333332
363	10	1	79.78260869565217	3.5217391304347823
363	11	1	39.857142857142854	9.142857142857144
363	12	1	68.66666666666664	26.041666666666668
363	13	1	30.318181818181817	2.727272727272728
363	14	1	63.199999999999996	36.48
363	15	1	55.130434782608695	10.956521739130437
363	16	1	49.87500000000001	9.666666666666666
363	17	1	55.95238095238095	6.19047619047619
363	18	1	48.04347826086956	4.521739130434781
363	19	1	80.43478260869563	13.08695652173913
363	20	1	61.69565217391304	9.434782608695652
CHEMOKINES	364	538580.3501369925
364	1	1	31.826086956521742	8.217391304347826
364	2	1	39.81818181818183	13.999999999999998
364	3	1	35.09090909090909	5.954545454545455
364	4	1	32.59090909090909	13.772727272727273
364	5	1	35.761904761904766	11.857142857142856
364	6	1	43.90476190476191	6.047619047619047
364	7	1	49.086956521739125	14.347826086956522
364	8	1	43.54545454545455	12.681818181818182
364	9	1	27.58333333333334	14.291666666666668
364	10	1	80	3.5
364	11	1	40.0952380952381	9.000000000000002
364	12	1	68.56521739130436	25.65217391304348
364	13	1	30.19047619047619	2.7619047619047623
364	14	1	63.29166666666667	36.66666666666666
364	15	1	55.22727272727273	11.045454545454545
364	16	1	50.00000000000001	9.636363636363638
364	17	1	56.14285714285713	6.285714285714286
364	18	1	48.13636363636363	4.590909090909092
364	19	1	80.5217391304348	13.26086956521739
364	20	1	61.82608695652174	9.565217391304348
CHEMOKINES	365	538285.0409094702
365	1	1	31.72727272727273	8.136363636363637
365	2	1	39.90909090909091	14.045454545454543
365	3	1	35.09090909090909	5.954545454545455
365	4	1	32.59090909090909	13.772727272727273
365	5	1	35.66666666666667	11.619047619047619
365	6	1	43.86363636363637	5.909090909090909
365	7	1	49.30434782608696	14.304347826086955
365	8	1	43.727272727272734	12.863636363636365
365	9	1	27.66666666666667	14.124999999999998
365	10	1	80.1304347826087	3.5217391304347827
365	11	1	40.04545454545455	9.09090909090909
365	12	1	68.40740740740742	25.96296296296296
365	13	1	30.045454545454543	2.7272727272727275
365	14	1	63.15384615384616	36.730769230769226
365	15	1	55.40909090909091	11.090909090909088
365	16	1	50.13636363636364	9.863636363636363
365	17	1	56.27272727272728	6.136363636363637
365	18	1	48.09090909090909	4.409090909090908
365	19	1	80.63636363636364	13.272727272727272
365	20	1	62.08695652173913	9.869565217391305
CHEMOKINES	366	538045.2611732853
366	1	1	31.347826086956523	8.043478260869565
366	2	1	39.90909090909091	14.045454545454543
366	3	1	35.363636363636374	6.09090909090909
366	4	1	32.59090909090909	13.772727272727273
366	5	1	35.63636363636364	11.5
366	6	1	43.86363636363637	5.909090909090909
366	7	1	49.30434782608696	14.217391304347826
366	8	1	43.727272727272734	12.863636363636365
366	9	1	27.78260869565217	14.130434782608695
366	10	1	80.30434782608695	3.5217391304347827
366	11	1	40.18181818181819	9
366	12	1	68.12500000000001	25.999999999999996
366	13	1	29.77272727272727	2.772727272727273
366	14	1	62.96	36.71999999999999
366	15	1	55.43478260869566	11.217391304347826
366	16	1	50.13636363636364	9.863636363636363
366	17	1	56.27272727272728	6.136363636363637
366	18	1	48.21739130434783	4.391304347826087
366	19	1	80.56521739130434	13.391304347826086
366	20	1	62.18181818181819	9.81818181818182
CHEMOKINES	367	537798.8439163808
367	1	1	31.347826086956523	8.043478260869565
367	2	1	40.09090909090909	14.090909090909093
367	3	1	35.28571428571429	6.1428571428571415
367	4	1	32.78260869565218	13.782608695652174
367	5	1	35.90476190476191	11.428571428571427
367	6	1	44	5.652173913043479
367	7	1	49.30434782608696	14.217391304347826
367	8	1	43.80952380952382	12.857142857142858
367	9	1	27.66666666666667	14.124999999999998
367	10	1	80.56521739130436	3.4347826086956528
367	11	1	40.30434782608696	8.956521739130435
367	12	1	68.16	26.32
367	13	1	29.77272727272727	2.772727272727273
367	14	1	63.00000000000001	36.48
367	15	1	55.52173913043478	11.130434782608694
367	16	1	50.13636363636364	9.863636363636363
367	17	1	56.27272727272728	6.136363636363637
367	18	1	48.31818181818183	4.363636363636364
367	19	1	80.58333333333334	13.5
367	20	1	62.227272727272734	9.590909090909092
CHEMOKINES	368	537573.4919099887
368	1	1	31.347826086956523	8.043478260869565
368	2	1	39.95652173913043	14.08695652173913
368	3	1	35.28571428571429	6.1428571428571415
368	4	1	32.727272727272734	13.863636363636365
368	5	1	35.761904761904766	11.333333333333332
368	6	1	43.95652173913044	5.3478260869565215
368	7	1	49.391304347826086	14.043478260869566
368	8	1	43.81818181818182	12.681818181818182
368	9	1	27.695652173913047	14.217391304347826
368	10	1	80.875	3.3333333333333335
368	11	1	40.27272727272727	9.090909090909092
368	12	1	68	26.499999999999996
368	13	1	29.666666666666664	2.761904761904762
368	14	1	62.913043478260875	36.73913043478261
368	15	1	55.63636363636365	11.136363636363635
368	16	1	50.27272727272727	9.818181818181817
368	17	1	56.27272727272728	6.136363636363637
368	18	1	48.31818181818183	4.363636363636364
368	19	1	80.58333333333334	13.5
368	20	1	62.36363636363635	9.454545454545451
CHEMOKINES	369	537326.0505862868
369	1	1	31.190476190476193	7.904761904761905
369	2	1	39.95652173913043	14.08695652173913
369	3	1	35.28571428571429	6.1428571428571415
