20
3001
CHEMOKINES	0	678166.9999160767
35	10	1	30.599999999999998	2.933333333333333
35	11	1	27.750000000000004	5.562500000000001
35	12	1	26.062500000000004	7.687500000000001
35	13	1	36.500000000000014	14.25
35	14	1	32.22222222222223	13.38888888888889
35	15	1	26.94117647058824	11.764705882352942
35	16	1	28.000000000000004	15.125
35	17	1	36.31578947368422	4.947368421052631
35	18	1	33.11764705882353	5.88235294117647
35	19	1	31.368421052631582	10.052631578947366
35	20	1	34.89473684210527	9.157894736842103
CHEMOKINES	36	646879.2899941802
36	1	1	23.611111111111118	2.222222222222222
36	2	1	19.076923076923077	4.384615384615385
36	3	1	20.133333333333326	3.933333333333333
36	4	1	23.375	7.812499999999999
36	5	1	19.133333333333336	10.066666666666666
36	6	1	22.846153846153847	12.384615384615385
36	7	1	21.933333333333337	12.466666666666669
36	8	1	19.666666666666675	14.866666666666667
36	9	1	30.214285714285715	1.4285714285714286
36	10	1	30.666666666666664	2.8666666666666663
36	11	1	28.11764705882353	5.823529411764706
36	12	1	26.133333333333333	7.666666666666666
36	13	1	36.66666666666668	14.333333333333336
36	14	1	32.22222222222223	13.38888888888889
36	15	1	26.94117647058824	11.764705882352942
36	16	1	28.000000000000004	15.125
36	17	1	36.41176470588236	4.941176470588235
36	18	1	33.18750000000001	5.75
36	19	1	31.444444444444446	10.166666666666664
36	20	1	35.047619047619044	9.142857142857142
CHEMOKINES	37	646343.1801392138
37	1	1	23.777777777777782	2.0555555555555554
37	2	1	19.076923076923077	4.384615384615385
37	3	1	20.312499999999993	3.9375
37	4	1	23.375	7.812499999999999
37	5	1	19.133333333333336	10.066666666666666
37	6	1	22.846153846153847	12.384615384615385
37	7	1	21.933333333333337	12.466666666666669
37	8	1	19.666666666666675	14.866666666666667
37	9	1	31.266666666666666	1.4666666666666666
37	10	1	30.941176470588236	2.9411764705882355
37	11	1	28.470588235294123	5.999999999999999
37	12	1	26.062500000000004	7.499999999999999
37	13	1	36.904761904761905	14.380952380952381
37	14	1	32.5	13.444444444444445
37	15	1	26.94117647058824	11.764705882352942
37	16	1	28.05882352941177	15.058823529411763
37	17	1	37	5.333333333333335
37	18	1	33.95	6.1
37	19	1	31.529411764705884	10.352941176470589
37	20	1	35.11111111111111	9.166666666666664
CHEMOKINES	38	645837.4140771031
38	1	1	23.777777777777782	2.0555555555555554
38	2	1	19.076923076923077	4.384615384615385
38	3	1	20.312499999999993	3.9375
38	4	1	23.375	7.812499999999999
38	5	1	19.133333333333336	10.066666666666666
38	6	1	22.846153846153847	12.384615384615385
38	7	1	21.933333333333337	12.466666666666669
38	8	1	19.666666666666675	14.866666666666667
38	9	1	30.78571428571428	1.5714285714285716
38	10	1	31.388888888888893	2.7777777777777777
38	11	1	28.470588235294123	5.999999999999999
38	12	1	26.062500000000004	7.499999999999999
38	13	1	36.95238095238095	14.476190476190476
38	14	1	32.5	13.666666666666666
38	15	1	26.94117647058824	11.764705882352942
38	16	1	28.277777777777786	15.111111111111109
38	17	1	37.047619047619044	5.0476190476190474
38	18	1	33.11764705882353	5.882352941176471
38	19	1	31.611111111111114	10.444444444444445
38	20	1	35.35	9.099999999999998
CHEMOKINES	39	645349.5377692133
39	1	1	24	2.1176470588235294
39	2	1	19.142857142857142	4.142857142857142
39	3	1	20.312499999999993	3.9375
39	4	1	23.375	7.812499999999999
39	5	1	19.133333333333336	10.066666666666666
39	6	1	23	12.5
39	7	1	21.933333333333337	12.466666666666669
39	8	1	19.666666666666675	14.866666666666667
39	9	1	30.857142857142854	1.5714285714285716
39	10	1	31.823529411764707	2.7647058823529416
39	11	1	28.36842105263158	5.736842105263159
39	12	1	26.062500000000004	7.499999999999999
39	13	1	36.954545454545446	14.454545454545455
39	14	1	32.875	13.6875
39	15	1	26.94117647058824	11.764705882352942
39	16	1	28.578947368421055	15.000000000000002
39	17	1	36.95	4.6499999999999995
39	18	1	33.529411764705884	6.0588235294117645
39	19	1	31.611111111111114	10.444444444444445
39	20	1	35.782608695652186	9.260869565217392
CHEMOKINES	40	644872.013093371
40	1	1	24	2.1176470588235294
40	2	1	19	3.923076923076923
40	3	1	20.312499999999993	3.9375
40	4	1	23.235294117647054	7.764705882352942
40	5	1	19.133333333333336	10.066666666666666
40	6	1	23	12.5
40	7	1	21.933333333333337	12.466666666666669
40	8	1	19.666666666666675	14.866666666666667
40	9	1	30.642857142857142	1.6428571428571428
40	10	1	31.72222222222223	2.7222222222222223
40	11	1	28.444444444444446	5.888888888888889
40	12	1	26.176470588235297	7.647058823529411
40	13	1	37.285714285714285	14.285714285714285
40	14	1	33.05555555555555	13.88888888888889
40	15	1	26.823529411764707	12
40	16	1	28.72222222222223	15.055555555555554
40	17	1	37.00000000000001	4.3478260869565215
40	18	1	33.41176470588236	6
40	19	1	31.444444444444446	10.333333333333336
40	20	1	36.25	9.000000000000004
CHEMOKINES	41	644385.3331775665
41	1	1	24	2.1176470588235294
41	2	1	18.92857142857143	3.928571428571429
41	3	1	20.466666666666665	3.9333333333333336
41	4	1	23.235294117647054	7.764705882352942
41	5	1	19.187500000000004	10.125
41	6	1	23.2	12.666666666666666
41	7	1	22.200000000000006	12.466666666666667
41	8	1	19.666666666666675	14.866666666666667
41	9	1	30.642857142857142	1.6428571428571428
41	10	1	31.83333333333334	2.5555555555555554
41	11	1	28.473684210526315	5.7894736842105265
41	12	1	26.176470588235297	7.647058823529411
41	13	1	37.5	13.999999999999998
41	14	1	33.33333333333334	14.055555555555555
41	15	1	27.166666666666668	12.11111111111111
41	16	1	29.058823529411764	14.999999999999998
41	17	1	37.58620689655173	4.3103448275862055
41	18	1	33.94444444444445	6
41	19	1	31.529411764705884	10.294117647058824
41	20	1	35.952380952380956	9.047619047619047
CHEMOKINES	42	643918.4373311996
42	1	1	24	2.235294117647059
42	2	1	19	3.923076923076923
42	3	1	20.312499999999993	3.9375
42	4	1	23.235294117647054	7.764705882352942
42	5	1	19.294117647058826	10
42	6	1	23.357142857142858	13
42	7	1	22.529411764705888	12.352941176470589
42	8	1	19.666666666666675	14.866666666666667
42	9	1	30.35714285714286	1.7142857142857142
42	10	1	31.736842105263158	2.473684210526316
42	11	1	28.61111111111111	5.888888888888889
42	12	1	26.333333333333336	7.777777777777778
42	13	1	37.65217391304348	13.999999999999998
42	14	1	33.47058823529412	14.058823529411763
42	15	1	27.437500000000004	12.1875
42	16	1	29.166666666666668	14.944444444444443
42	17	1	37.48148148148149	4.666666666666666
42	18	1	34.94444444444444	5.888888888888888
42	19	1	32.00000000000001	9.8
42	20	1	36.42857142857142	9.142857142857142
CHEMOKINES	43	643420.8677883148
43	1	1	24	2.235294117647059
43	2	1	19.200000000000003	4.133333333333334
43	3	1	20.33333333333333	3.8666666666666663
43	4	1	23.294117647058826	7.882352941176471
43	5	1	19.294117647058826	10
43	6	1	23.461538461538463	13.384615384615383
43	7	1	22.764705882352942	12.294117647058824
43	8	1	19.750000000000004	14.8125
43	9	1	30.571428571428573	1.7142857142857142
43	10	1	31.95238095238095	2.4761904761904767
43	11	1	28.88888888888889	6
43	12	1	26.16666666666667	7.499999999999999
43	13	1	38.250000000000014	13.958333333333334
43	14	1	33.57894736842105	14.052631578947368
43	15	1	27.882352941176475	12.000000000000002
43	16	1	29.166666666666668	14.944444444444443
43	17	1	37.62962962962963	4.629629629629629
43	18	1	36.055555555555564	5.944444444444445
43	19	1	32.10526315789474	9.526315789473685
43	20	1	36.69565217391303	9.217391304347828
CHEMOKINES	44	642933.0028686523
44	1	1	24.11111111111111	2.2222222222222223
44	2	1	19.142857142857142	4.2857142857142865
44	3	1	20.312499999999993	3.75
44	4	1	23.294117647058826	7.882352941176471
44	5	1	19.294117647058826	10
44	6	1	23.42857142857143	13.428571428571429
44	7	1	22.75	12.1875
44	8	1	19.750000000000004	14.8125
44	9	1	32.1875	1.6874999999999996
44	10	1	32.142857142857146	2.523809523809524
44	11	1	29	5.833333333333333
44	12	1	26.111111111111114	7.277777777777777
44	13	1	38.57692307692308	13.80769230769231
44	14	1	33.57894736842105	14.052631578947368
44	15	1	27.88888888888889	11.88888888888889
44	16	1	29.166666666666668	14.944444444444443
44	17	1	37.81481481481481	4.888888888888888
44	18	1	35.88235294117647	5.999999999999999
44	19	1	32	9.666666666666666
44	20	1	36.826086956521735	9.08695652173913
CHEMOKINES	45	642438.8309137821
45	1	1	24.263157894736842	2.263157894736842
45	2	1	19.142857142857142	4.2857142857142865
45	3	1	20.312499999999993	3.75
45	4	1	23.333333333333336	7.777777777777779
45	5	1	19.294117647058826	10
45	6	1	23.42857142857143	13.428571428571429
45	7	1	22.75	12.1875
45	8	1	19.750000000000004	14.8125
45	9	1	32.53333333333334	1.5999999999999999
45	10	1	32.142857142857146	2.523809523809524
45	11	1	29.05	6.1499999999999995
45	12	1	26.23529411764706	7.352941176470588
45	13	1	38.99999999999999	13.695652173913045
45	14	1	33.68421052631579	14.157894736842103
45	15	1	27.88888888888889	11.88888888888889
45	16	1	29.166666666666668	14.944444444444443
45	17	1	38.14814814814815	4.555555555555555
45	18	1	36.21052631578947	6.052631578947367
45	19	1	32.5	9.722222222222225
45	20	1	37.00000000000001	9.346153846153845
CHEMOKINES	46	641912.1101355553
46	1	1	24.263157894736842	2.263157894736842
46	2	1	19.142857142857142	4.2857142857142865
46	3	1	20.312499999999993	3.75
46	4	1	23.368421052631582	7.631578947368421
46	5	1	19.294117647058826	10
46	6	1	23.42857142857143	13.428571428571429
46	7	1	22.75	12.1875
46	8	1	19.750000000000004	14.8125
46	9	1	32.75	1.6874999999999998
46	10	1	32.38095238095238	2.5238095238095237
46	11	1	29.1	5.9
46	12	1	26.529411764705884	7.588235294117647
46	13	1	39.91666666666666	13.958333333333334
46	14	1	34.142857142857146	14.19047619047619
46	15	1	28.000000000000004	11.789473684210527
46	16	1	29.263157894736842	14.842105263157894
46	17	1	38.55555555555556	4.703703703703704
46	18	1	37.150000000000006	5.8500000000000005
46	19	1	32.72222222222222	9.555555555555557
46	20	1	36.88461538461539	9.423076923076925
CHEMOKINES	47	641391.1795682907
47	1	1	24.263157894736842	2.263157894736842
47	2	1	19.266666666666666	4.466666666666668
47	3	1	20.312499999999993	3.75
47	4	1	23.333333333333336	7.722222222222222
47	5	1	19.294117647058826	10
47	6	1	23.866666666666667	13.933333333333332
47	7	1	22.75	12.1875
47	8	1	19.750000000000004	14.8125
47	9	1	33.647058823529406	1.6470588235294117
47	10	1	32.61904761904762	2.619047619047619
47	11	1	29.238095238095244	5.428571428571429
47	12	1	26.650000000000006	7.6
47	13	1	40.166666666666664	13.958333333333334
47	14	1	34.34782608695653	14.000000000000002
47	15	1	28.11111111111111	11.666666666666668
47	16	1	29.444444444444446	14.777777777777779
47	17	1	38.96	4.520000000000001
47	18	1	37.111111111111114	5.777777777777778
47	19	1	32.95	9.4
47	20	1	37.42307692307693	9.153846153846153
CHEMOKINES	48	640906.64772439
48	1	1	24.700000000000003	2.4
48	2	1	19.266666666666666	4.466666666666668
48	3	1	20.500000000000004	3.375
48	4	1	23.294117647058826	7.588235294117647
48	5	1	19.22222222222222	9.833333333333334
48	6	1	23.866666666666667	13.933333333333332
48	7	1	22.82352941176471	12.058823529411764
48	8	1	19.750000000000004	14.8125
48	9	1	34.0625	1.625
48	10	1	32.7	2.5499999999999994
48	11	1	29.47619047619047	5.285714285714286
48	12	1	26.500000000000004	7.699999999999999
48	13	1	40.038461538461526	13.961538461538462
48	14	1	34.68181818181819	14.09090909090909
48	15	1	28.36842105263158	11.421052631578947
48	16	1	29.578947368421055	14.73684210526316
48	17	1	39.160000000000004	4.52
48	18	1	37.388888888888886	6.111111111111112
48	19	1	32.85	9.700000000000003
48	20	1	37.24	9.08
CHEMOKINES	49	640476.3520022631
49	1	1	24.809523809523814	2.3333333333333335
49	2	1	19.266666666666666	4.466666666666668
49	3	1	20.500000000000004	3.375
49	4	1	23.166666666666668	7.611111111111112
49	5	1	19.11764705882353	9.941176470588236
49	6	1	23.928571428571427	13.785714285714283
49	7	1	22.82352941176471	12.058823529411764
49	8	1	19.94117647058824	14.882352941176471
49	9	1	35.11764705882353	1.6470588235294115
49	10	1	32.7	2.5499999999999994
49	11	1	29.47619047619047	5.285714285714286
49	12	1	26.500000000000004	7.699999999999999
49	13	1	39.88	14
49	14	1	34.90909090909091	14
49	15	1	28.5	11.4
49	16	1	29.700000000000003	14.750000000000002
49	17	1	39.120000000000005	4.84
49	18	1	37.72222222222222	6
49	19	1	32.94736842105263	9.631578947368421
49	20	1	37.04347826086956	9.043478260869565
CHEMOKINES	50	640084.1833379269
50	1	1	24.950000000000006	2.3499999999999996
50	2	1	19.125	4.5625
50	3	1	20.941176470588236	3.235294117647059
50	4	1	23.17647058823529	7.76470588235294
50	5	1	19.055555555555557	10.055555555555555
50	6	1	24.133333333333333	13.866666666666664
50	7	1	23.125	12.062500000000002
50	8	1	19.94117647058824	14.882352941176471
50	9	1	35.11764705882353	1.7058823529411762
50	10	1	32.85714285714286	2.6190476190476186
50	11	1	29.47619047619047	5.285714285714286
50	12	1	26.500000000000004	7.699999999999999
50	13	1	39.80000000000001	14.079999999999998
50	14	1	34.90909090909091	14
50	15	1	28.5	11.4
50	16	1	29.8421052631579	14.736842105263158
50	17	1	39.333333333333336	4.958333333333332
50	18	1	38	6
50	19	1	32.94736842105263	9.631578947368421
50	20	1	37.125	9.208333333333332
CHEMOKINES	51	639711.9158956138
51	1	1	25.052631578947373	2.31578947368421
51	2	1	19.117647058823533	4.470588235294118
51	3	1	21.176470588235297	3.235294117647059
51	4	1	23.062499999999996	7.624999999999999
51	5	1	19.058823529411764	9.88235294117647
51	6	1	24.133333333333333	13.866666666666664
51	7	1	23.235294117647058	11.941176470588237
51	8	1	19.88888888888889	14.777777777777779
51	9	1	34.8125	1.6874999999999998
51	10	1	32.95238095238095	2.8095238095238098
51	11	1	29.47619047619047	5.285714285714286
51	12	1	26.500000000000004	7.699999999999999
51	13	1	40.130434782608695	14.086956521739133
51	14	1	35.08695652173914	13.782608695652174
51	15	1	28.5	11.4
51	16	1	30.095238095238102	14.714285714285715
51	17	1	39.88	5
51	18	1	38.38888888888889	6.333333333333332
51	19	1	33.2	9.45
51	20	1	37.43478260869564	9.08695652173913
CHEMOKINES	52	639307.0029714555
52	1	1	25.157894736842106	2.3684210526315788
52	2	1	19.16666666666667	4.444444444444445
52	3	1	21.41176470588235	3.235294117647059
52	4	1	23.062499999999996	7.437499999999999
52	5	1	19.058823529411764	9.88235294117647
52	6	1	24.133333333333333	13.866666666666664
52	7	1	23.473684210526315	11.789473684210526
52	8	1	19.88888888888889	14.777777777777779
52	9	1	35.5	1.6874999999999998
52	10	1	32.95238095238095	2.8095238095238098
52	11	1	29.571428571428573	5.142857142857143
52	12	1	26.63157894736842	7.7894736842105265
52	13	1	40.40740740740742	13.851851851851853
52	14	1	35.08695652173914	13.782608695652174
52	15	1	28.63157894736842	11.368421052631579
52	16	1	30.095238095238102	14.714285714285715
52	17	1	40.04166666666668	4.875
52	18	1	38.611111111111114	6.388888888888888
52	19	1	33.2	9.45
52	20	1	37.519999999999996	8.84
CHEMOKINES	53	638918.2544076843
53	1	1	25.578947368421055	2.5789473684210527
53	2	1	19.000000000000004	4.277777777777778
53	3	1	21.72222222222223	3
53	4	1	23.05555555555556	7.444444444444445
53	5	1	19.166666666666668	9.888888888888888
53	6	1	24.29411764705882	14.117647058823527
53	7	1	23.5	11.562500000000004
53	8	1	19.77777777777778	14.611111111111112
53	9	1	36.125	1.7499999999999998
53	10	1	32.95238095238095	2.8095238095238098
53	11	1	29.571428571428573	5.142857142857143
53	12	1	26.833333333333336	8.111111111111112
53	13	1	40.571428571428584	13.892857142857142
53	14	1	35.34782608695653	13.652173913043478
53	15	1	28.8421052631579	11.315789473684212
53	16	1	30.227272727272734	14.727272727272728
53	17	1	40.36	4.64
53	18	1	38.05882352941177	6.411764705882353
53	19	1	33.26315789473685	9.684210526315788
53	20	1	37.499999999999986	8.5
CHEMOKINES	54	638478.0272920639
54	1	1	25.809523809523814	2.5238095238095237
54	2	1	19	4.470588235294118
54	3	1	21.578947368421055	2.8947368421052633
54	4	1	23.1	7.550000000000001
54	5	1	19.166666666666668	9.888888888888888
54	6	1	24.4375	14.374999999999998
54	7	1	23.5	11.562500000000004
54	8	1	19.77777777777778	14.611111111111112
54	9	1	36.8125	1.8749999999999998
54	10	1	32.95238095238095	2.8095238095238098
54	11	1	29.65	5.25
54	12	1	27.000000000000004	8.277777777777779
54	13	1	41.51612903225807	13.870967741935482
54	14	1	35.68181818181819	13.68181818181818
54	15	1	28.888888888888893	11.38888888888889
54	16	1	30.45833333333334	14.625
54	17	1	40.440000000000005	4.920000000000001
54	18	1	38.388888888888886	6.5
54	19	1	33.26315789473685	9.684210526315788
54	20	1	37.59999999999999	8.479999999999999
CHEMOKINES	55	638021.2838415614
55	1	1	25.950000000000006	2.6000000000000005
55	2	1	19	4.470588235294118
55	3	1	21.650000000000002	2.8000000000000003
55	4	1	23.05263157894737	7.473684210526316
55	5	1	19.23529411764706	9.76470588235294
55	6	1	24.647058823529413	14.352941176470587
55	7	1	23.666666666666668	11.388888888888891
55	8	1	19.684210526315795	14.473684210526317
55	9	1	37.05882352941177	1.8235294117647056
55	10	1	33.449999999999996	3.0500000000000003
55	11	1	29.666666666666664	5.095238095238097
55	12	1	27.058823529411768	8.117647058823529
55	13	1	41.50000000000001	13.964285714285714
55	14	1	35.63636363636364	13.545454545454547
55	15	1	28.888888888888893	11.38888888888889
55	16	1	30.45454545454546	14.727272727272728
55	17	1	41.03571428571429	4.964285714285714
55	18	1	39.24999999999999	6.6
55	19	1	33.35000000000001	9.6
55	20	1	37.80000000000001	8.6
CHEMOKINES	56	637569.5424307102
56	1	1	26.05263157894737	2.578947368421053
56	2	1	19.055555555555557	4.055555555555555
56	3	1	22	2.8947368421052637
56	4	1	22.950000000000006	7.550000000000001
56	5	1	19.22222222222222	9.61111111111111
56	6	1	24.875	14.6875
56	7	1	23.666666666666668	11.388888888888891
56	8	1	19.684210526315795	14.473684210526317
56	9	1	37.578947368421055	1.894736842105263
56	10	1	33.476190476190474	3.142857142857143
56	11	1	29.666666666666664	5.095238095238097
56	12	1	27.058823529411768	8.117647058823529
56	13	1	41.62068965517242	13.448275862068966
56	14	1	35.63636363636364	13.545454545454547
56	15	1	29.000000000000004	11.35
56	16	1	30.700000000000003	14.750000000000002
56	17	1	41.11538461538462	5.115384615384616
56	18	1	40.449999999999996	6.85
56	19	1	33.71428571428572	9.523809523809526
56	20	1	37.875	8.458333333333332
CHEMOKINES	57	637130.1069129774
57	1	1	26.157894736842106	2.5263157894736845
57	2	1	19	3.8823529411764706
57	3	1	22.1	3.0000000000000004
57	4	1	22.888888888888893	7.555555555555555
57	5	1	19.277777777777782	9.333333333333332
57	6	1	24.6	14.549999999999999
57	7	1	23.611111111111118	11.166666666666668
57	8	1	19.444444444444446	14.38888888888889
57	9	1	37.315789473684205	2.2105263157894735
57	10	1	33.476190476190474	3.142857142857143
57	11	1	29.75	5.1499999999999995
57	12	1	27.10526315789474	8
57	13	1	42.06896551724139	13.310344827586208
57	14	1	35.82608695652174	13.434782608695652
57	15	1	29.11111111111111	11.333333333333332
57	16	1	30.809523809523814	14.666666666666666
57	17	1	41.440000000000005	5.239999999999998
57	18	1	40.449999999999996	6.85
57	19	1	33.65	9.450000000000001
57	20	1	37.91666666666667	8.416666666666666
CHEMOKINES	58	636685.1041200358
58	1	1	26.36842105263158	2.3157894736842106
58	2	1	19.055555555555557	3.7777777777777777
58	3	1	22.210526315789476	3.0526315789473686
58	4	1	22.736842105263165	7.421052631578947
58	5	1	19.23529411764706	9.411764705882353
58	6	1	24.6	14.549999999999999
58	7	1	23.736842105263165	11.105263157894738
58	8	1	19.444444444444446	14.38888888888889
58	9	1	37.590909090909086	2.3636363636363633
58	10	1	33.666666666666664	3.2857142857142856
58	11	1	29.90909090909091	5.136363636363637
58	12	1	27.052631578947373	7.894736842105263
58	13	1	42.448275862068975	13.172413793103447
58	14	1	36.040000000000006	13.48
58	15	1	29.11111111111111	11.333333333333332
58	16	1	30.809523809523814	14.666666666666666
58	17	1	41.58333333333333	5.208333333333333
