20
3001
CHEMOKINES	0	678163.9999160767
35	18	1	35.58333333333333	7.291666666666667
35	19	1	35.13636363636363	2.5
35	20	1	28.625	12.25
CHEMOKINES	36	647516.9594093561
36	1	1	20.769230769230766	4.692307692307692
36	2	1	20	2.8333333333333335
36	3	1	31.210526315789476	5.947368421052632
36	4	1	24.53333333333334	6.666666666666667
36	5	1	24.375000000000007	10.4375
36	6	1	20.92857142857143	9.500000000000002
36	7	1	19.53846153846154	14.615384615384615
36	8	1	22.53333333333334	14.2
36	9	1	22.23076923076923	2.6153846153846154
36	10	1	26.21428571428572	1.7857142857142856
36	11	1	36.57142857142857	11.857142857142856
36	12	1	31.428571428571434	10.38095238095238
36	13	1	26	8.642857142857142
36	14	1	18.92857142857143	8.714285714285714
36	15	1	27.058823529411764	14.941176470588236
36	16	1	31.950000000000003	14.4
36	17	1	29.500000000000004	3.25
36	18	1	35.92307692307692	7.153846153846153
36	19	1	35.27272727272727	2.5000000000000004
36	20	1	29.692307692307697	12.846153846153845
CHEMOKINES	37	646986.3459771872
37	1	1	20.769230769230766	4.692307692307692
37	2	1	20	2.8333333333333335
37	3	1	31.210526315789476	5.947368421052632
37	4	1	24.53333333333334	6.666666666666667
37	5	1	24.466666666666665	10.333333333333332
37	6	1	20.92857142857143	9.500000000000002
37	7	1	19.53846153846154	14.615384615384615
37	8	1	22.470588235294116	13.941176470588236
37	9	1	22.23076923076923	2.6153846153846154
37	10	1	26.333333333333336	1.8666666666666665
37	11	1	36.90909090909091	12
37	12	1	31.700000000000003	10.249999999999998
37	13	1	26.5	8.5
37	14	1	18.92857142857143	8.714285714285714
37	15	1	27.058823529411764	14.941176470588236
37	16	1	31.799999999999997	14.099999999999998
37	17	1	29.82352941176471	3.058823529411765
37	18	1	35.869565217391305	7.130434782608696
37	19	1	35.52173913043478	2.4782608695652173
37	20	1	30.46666666666667	13.133333333333331
CHEMOKINES	38	646458.8299331665
38	1	1	20.78571428571429	5.000000000000001
38	2	1	20.000000000000004	2.9230769230769234
38	3	1	31.3	6
38	4	1	24.466666666666672	6.333333333333333
38	5	1	24.466666666666665	10.333333333333332
38	6	1	20.92307692307692	9.692307692307692
38	7	1	19.642857142857146	14.499999999999998
38	8	1	22.529411764705884	13.823529411764708
38	9	1	22.23076923076923	2.6153846153846154
38	10	1	26.400000000000002	1.8666666666666665
38	11	1	37.199999999999996	12.16
38	12	1	31.700000000000003	10.249999999999998
38	13	1	26.857142857142858	8.357142857142856
38	14	1	18.846153846153847	8.923076923076923
38	15	1	27.058823529411764	14.941176470588236
38	16	1	31.799999999999997	14.099999999999998
38	17	1	30.11764705882353	2.882352941176471
38	18	1	36.26923076923077	7.153846153846153
38	19	1	35.5	2.3636363636363633
38	20	1	30.000000000000004	12.999999999999998
CHEMOKINES	39	645967.623497963
39	1	1	20.866666666666667	5.133333333333335
39	2	1	19.92857142857143	2.857142857142857
39	3	1	31.421052631578952	6.000000000000001
39	4	1	24.466666666666672	6.333333333333333
39	5	1	24.4375	10.5
39	6	1	20.846153846153847	10
39	7	1	19.642857142857146	14.499999999999998
39	8	1	22.437500000000004	13.875
39	9	1	22.5	2.6666666666666665
39	10	1	26.562500000000004	1.8749999999999998
39	11	1	37.36	12.16
39	12	1	31.700000000000003	10.249999999999998
39	13	1	27.42857142857143	7.999999999999999
39	14	1	18.846153846153847	8.923076923076923
39	15	1	27.15789473684211	14.842105263157896
39	16	1	31.894736842105267	13.842105263157896
39	17	1	30.35294117647059	2.9411764705882355
39	18	1	36.30769230769231	7.230769230769232
39	19	1	35.61904761904762	2.3333333333333335
39	20	1	30.86666666666667	13.399999999999999
CHEMOKINES	40	645528.7992582321
40	1	1	20.857142857142858	5.214285714285714
40	2	1	20	2.9333333333333336
40	3	1	31.500000000000004	6.1000000000000005
40	4	1	24.500000000000004	6.428571428571429
40	5	1	24.94117647058824	10.823529411764707
40	6	1	20.846153846153847	10
40	7	1	19.6	14.466666666666665
40	8	1	22.75	13.812499999999998
40	9	1	22.615384615384617	2.8461538461538463
40	10	1	26.400000000000002	1.8666666666666665
40	11	1	37.29166666666667	12.208333333333336
40	12	1	31.700000000000003	10.249999999999998
40	13	1	27.437500000000004	7.624999999999999
40	14	1	18.92857142857143	9
40	15	1	27.352941176470587	14.999999999999998
40	16	1	31.894736842105267	13.842105263157896
40	17	1	30.625000000000004	2.625
40	18	1	36.541666666666664	7.208333333333332
40	19	1	35.590909090909086	2.4545454545454546
40	20	1	31.21428571428572	13.499999999999998
CHEMOKINES	41	645094.474072665
41	1	1	20.857142857142858	5.214285714285714
41	2	1	20	2.9333333333333336
41	3	1	31.529411764705884	6.411764705882353
41	4	1	24.500000000000004	6.428571428571429
41	5	1	25.05555555555556	10.833333333333334
41	6	1	20.846153846153847	10
41	7	1	19.6	14.466666666666665
41	8	1	22.88235294117647	13.88235294117647
41	9	1	22.615384615384617	2.8461538461538463
41	10	1	26.500000000000004	1.9999999999999998
41	11	1	37.45833333333334	11.833333333333334
41	12	1	31.85714285714286	10.19047619047619
41	13	1	27.437500000000004	7.624999999999999
41	14	1	18.92857142857143	9
41	15	1	27.470588235294116	14.88235294117647
41	16	1	32.05555555555556	13.88888888888889
41	17	1	31.05263157894737	2.8947368421052633
41	18	1	36.78260869565217	7.173913043478261
41	19	1	36.04347826086956	2.6521739130434785
41	20	1	31.928571428571427	13.642857142857142
CHEMOKINES	42	644691.8967208862
42	1	1	20.857142857142858	5.214285714285714
42	2	1	20	2.9333333333333336
42	3	1	31.722222222222225	6.277777777777778
42	4	1	24.600000000000005	6.6000000000000005
42	5	1	25.235294117647054	11.000000000000004
42	6	1	20.846153846153847	10
42	7	1	19.6	14.466666666666665
42	8	1	22.764705882352946	13.64705882352941
42	9	1	22.615384615384617	2.8461538461538463
42	10	1	26.647058823529417	1.9999999999999998
42	11	1	37.41666666666667	12.083333333333334
42	12	1	32.277777777777786	10.055555555555555
42	13	1	27.611111111111114	7.611111111111111
42	14	1	18.92857142857143	9
42	15	1	27.333333333333332	14.88888888888889
42	16	1	31.947368421052634	13.789473684210527
42	17	1	31.27777777777778	2.611111111111111
42	18	1	36.69565217391304	7.260869565217392
42	19	1	36.18181818181819	2.772727272727273
42	20	1	32.33333333333333	13.733333333333333
CHEMOKINES	43	644304.9369182587
43	1	1	20.857142857142858	5.214285714285714
43	2	1	20	2.9333333333333336
43	3	1	31.722222222222225	6.277777777777778
43	4	1	24.600000000000005	6.6000000000000005
43	5	1	25.375	11.0625
43	6	1	21	10
43	7	1	19.75	14.437499999999998
43	8	1	22.812500000000004	13.624999999999998
43	9	1	22.615384615384617	2.8461538461538463
43	10	1	26.777777777777782	2.0555555555555554
43	11	1	37.65217391304348	12.086956521739133
43	12	1	32.25	10.1
43	13	1	27.529411764705884	7.470588235294117
43	14	1	18.92857142857143	9
43	15	1	27.333333333333332	14.88888888888889
43	16	1	32.05555555555556	13.88888888888889
43	17	1	31.684210526315788	2.5789473684210527
43	18	1	36.959999999999994	7.36
43	19	1	36.400000000000006	2.7
43	20	1	32.411764705882355	13.64705882352941
CHEMOKINES	44	643907.3230724335
44	1	1	20.857142857142858	5.214285714285714
44	2	1	20	2.9333333333333336
44	3	1	31.722222222222225	6.277777777777778
44	4	1	24.625	6.75
44	5	1	25.529411764705884	11.294117647058826
44	6	1	21	10
44	7	1	19.75	14.437499999999998
44	8	1	22.812500000000004	13.624999999999998
44	9	1	22.615384615384617	2.8461538461538463
44	10	1	26.777777777777782	2.0555555555555554
44	11	1	37.75	12.125000000000002
44	12	1	32.25	10.1
44	13	1	27.529411764705884	7.470588235294117
44	14	1	18.92857142857143	9
44	15	1	27.500000000000004	14.88888888888889
44	16	1	32.05555555555556	13.88888888888889
44	17	1	31.684210526315788	2.5789473684210527
44	18	1	36.99999999999999	7.269230769230768
44	19	1	36.782608695652186	2.695652173913044
44	20	1	33	13.866666666666665
CHEMOKINES	45	643519.957116127
45	1	1	20.866666666666667	5.133333333333335
45	2	1	19.92857142857143	2.857142857142857
45	3	1	31.950000000000003	6.3
45	4	1	24.625	6.75
45	5	1	25.94444444444445	11.277777777777779
45	6	1	21	10.153846153846157
45	7	1	19.75	14.437499999999998
45	8	1	22.882352941176475	13.529411764705882
45	9	1	22.615384615384617	2.8461538461538463
45	10	1	26.894736842105267	2.157894736842105
45	11	1	37.95454545454546	12.181818181818182
45	12	1	32.400000000000006	9.950000000000001
45	13	1	27.529411764705884	7.470588235294117
45	14	1	19.06666666666667	8.933333333333334
45	15	1	27.631578947368425	14.842105263157896
45	16	1	32.388888888888886	13.666666666666668
45	17	1	31.833333333333336	2.5000000000000004
45	18	1	37.73076923076923	7.269230769230768
45	19	1	36.782608695652186	2.739130434782609
45	20	1	33.6	14.066666666666666
CHEMOKINES	46	643135.8066129684
46	1	1	20.999999999999993	5.142857142857143
46	2	1	20.0625	2.8749999999999996
46	3	1	31.894736842105264	6.421052631578948
46	4	1	24.533333333333335	6.933333333333334
46	5	1	26.333333333333332	11.277777777777777
46	6	1	21.133333333333333	10.066666666666666
46	7	1	19.75	14.437499999999998
46	8	1	23.10526315789474	13.631578947368421
46	9	1	22.714285714285715	2.7142857142857144
46	10	1	27.22222222222222	2.388888888888889
46	11	1	38.13636363636365	12.136363636363638
46	12	1	32.7	9.850000000000001
46	13	1	27.529411764705884	7.470588235294117
46	14	1	19	8.857142857142858
46	15	1	27.888888888888893	14.833333333333332
46	16	1	32.388888888888886	13.666666666666668
46	17	1	32.05	2.7000000000000006
46	18	1	37.88461538461538	7.153846153846154
46	19	1	36.863636363636374	2.6818181818181817
46	20	1	34.411764705882355	14.176470588235293
CHEMOKINES	47	642750.9548940659
47	1	1	20.999999999999993	5.142857142857143
47	2	1	20.133333333333336	2.6666666666666665
47	3	1	32	6.5
47	4	1	24.562500000000004	7.125000000000001
47	5	1	26.277777777777782	11.388888888888888
47	6	1	21.1875	10.125000000000002
47	7	1	19.75	14.437499999999998
47	8	1	23.11764705882353	13.88235294117647
47	9	1	22.866666666666667	2.666666666666667
47	10	1	27.47368421052631	2.631578947368421
47	11	1	38.250000000000014	12.375
47	12	1	32.85	9.700000000000001
47	13	1	27.562500000000004	7.625000000000001
47	14	1	19	8.666666666666666
47	15	1	28.000000000000004	14.684210526315788
47	16	1	32.388888888888886	13.666666666666668
47	17	1	32.42857142857142	2.714285714285714
47	18	1	38.07692307692307	6.961538461538462
47	19	1	37.25	2.5
47	20	1	34.88888888888889	14.277777777777777
CHEMOKINES	48	642368.4492864609
48	1	1	21.133333333333326	5.266666666666667
48	2	1	20.133333333333336	2.6666666666666665
48	3	1	32	6.5
48	4	1	25.06666666666667	7.3999999999999995
48	5	1	26.52631578947369	11.631578947368421
48	6	1	21.1875	10.125000000000002
48	7	1	19.75	14.437499999999998
48	8	1	23.11764705882353	13.88235294117647
48	9	1	22.866666666666667	2.666666666666667
48	10	1	27.599999999999994	2.65
48	11	1	38.37500000000001	12.41666666666667
48	12	1	32.85	9.700000000000001
48	13	1	27.562500000000004	7.625000000000001
48	14	1	18.9375	8.5
48	15	1	28.210526315789473	14.631578947368421
48	16	1	32.52631578947368	13.578947368421053
48	17	1	32.71428571428571	2.8095238095238098
48	18	1	38.38461538461538	7.076923076923077
48	19	1	37.409090909090914	2.545454545454545
48	20	1	35.68750000000001	14.624999999999998
CHEMOKINES	49	641997.8343877792
49	1	1	21.133333333333326	5.266666666666667
49	2	1	20.0625	2.5625000000000004
49	3	1	32.10526315789474	6.526315789473684
49	4	1	24.9375	7.625000000000001
49	5	1	26.944444444444446	11.5
49	6	1	21.1875	10.125000000000002
49	7	1	19.75	14.437499999999998
49	8	1	23.277777777777775	13.88888888888889
49	9	1	23.142857142857142	2.7857142857142856
49	10	1	27.599999999999994	2.65
49	11	1	38.52	12.240000000000002
49	12	1	33	9.631578947368423
49	13	1	27.70588235294118	7.529411764705883
49	14	1	18.9375	8.5
49	15	1	28.210526315789473	14.631578947368421
49	16	1	32.294117647058826	13.705882352941176
49	17	1	32.71428571428571	2.8095238095238098
49	18	1	38.40740740740742	6.999999999999999
49	19	1	37.60869565217392	2.434782608695652
49	20	1	35.55555555555556	14.38888888888889
CHEMOKINES	50	641687.0459880829
50	1	1	21.133333333333326	5.266666666666667
50	2	1	20.0625	2.5625000000000004
50	3	1	32.300000000000004	6.3999999999999995
50	4	1	24.882352941176475	7.705882352941177
50	5	1	27.05555555555556	11.277777777777779
50	6	1	21	10.200000000000001
50	7	1	19.75	14.437499999999998
50	8	1	23.421052631578945	13.894736842105264
50	9	1	23.142857142857142	2.7857142857142856
50	10	1	27.599999999999994	2.65
50	11	1	38.45454545454545	11.772727272727273
50	12	1	33	9.631578947368423
50	13	1	27.823529411764707	7.352941176470589
50	14	1	18.9375	8.5
50	15	1	28.210526315789473	14.631578947368421
50	16	1	32.294117647058826	13.705882352941176
50	17	1	32.95238095238095	2.8095238095238098
50	18	1	38.36	6.96
50	19	1	37.68181818181819	2.3636363636363638
50	20	1	35.68421052631579	14.421052631578949
CHEMOKINES	51	641361.7231817245
51	1	1	21.133333333333326	5.266666666666667
51	2	1	20.0625	2.5625000000000004
51	3	1	32.2	6.15
51	4	1	24.882352941176475	7.705882352941177
51	5	1	27.05555555555556	11.277777777777779
51	6	1	21	10.200000000000001
51	7	1	19.88235294117647	14.470588235294116
51	8	1	23.500000000000004	13.833333333333334
51	9	1	23.266666666666666	2.6666666666666665
51	10	1	27.736842105263158	2.7368421052631584
51	11	1	38.720000000000006	11.559999999999999
51	12	1	33.1	9.35
51	13	1	27.823529411764707	7.352941176470589
51	14	1	18.9375	8.5
51	15	1	28.210526315789473	14.631578947368421
51	16	1	32.388888888888886	13.555555555555555
51	17	1	33.13636363636363	2.6363636363636362
51	18	1	38.54166666666668	6.833333333333332
51	19	1	38.22727272727273	2.454545454545454
51	20	1	35.68421052631579	14.421052631578949
CHEMOKINES	52	641066.6594772339
52	1	1	21.133333333333326	5.266666666666667
52	2	1	20.0625	2.5625000000000004
52	3	1	32.45	6.000000000000001
52	4	1	24.882352941176475	7.705882352941177
52	5	1	27.052631578947373	11.157894736842104
52	6	1	21	10.200000000000001
52	7	1	19.88235294117647	14.470588235294116
52	8	1	23.500000000000004	13.833333333333334
52	9	1	23.4375	2.625
52	10	1	27.83333333333334	2.777777777777778
52	11	1	38.869565217391305	11.608695652173914
52	12	1	33.57894736842106	9.36842105263158
52	13	1	28.210526315789473	7.526315789473684
52	14	1	18.9375	8.5
52	15	1	28.210526315789473	14.631578947368421
52	16	1	32.388888888888886	13.555555555555555
52	17	1	33.047619047619044	2.5238095238095233
52	18	1	38.54166666666668	6.833333333333332
52	19	1	38.22727272727273	2.454545454545454
52	20	1	35.68421052631579	14.421052631578949
CHEMOKINES	53	640768.2602128983
53	1	1	21.133333333333326	5.266666666666667
53	2	1	20.0625	2.5625000000000004
53	3	1	32.45	5.8
53	4	1	25.000000000000004	7.611111111111112
53	5	1	26.94444444444445	11.222222222222221
53	6	1	21	10.200000000000001
53	7	1	19.88235294117647	14.470588235294116
53	8	1	23.500000000000004	13.833333333333334
53	9	1	23.4375	2.625
53	10	1	27.8421052631579	2.8947368421052633
53	11	1	39.130434782608695	11.652173913043478
53	12	1	33.75000000000001	9.200000000000001
53	13	1	28.333333333333332	7.888888888888889
53	14	1	18.9375	8.5
53	15	1	28.210526315789473	14.631578947368421
53	16	1	32.421052631578945	13.421052631578945
53	17	1	33.050000000000004	2.45
53	18	1	38.666666666666664	6.833333333333333
53	19	1	38.34782608695652	2.434782608695652
53	20	1	35.7	14.249999999999998
CHEMOKINES	54	640474.0862092972
54	1	1	21.133333333333326	5.266666666666667
54	2	1	20.176470588235293	2.5882352941176476
54	3	1	32.550000000000004	5.7
54	4	1	25.000000000000004	7.611111111111112
54	5	1	27.000000000000007	11.31578947368421
54	6	1	21	10.3125
54	7	1	19.88235294117647	14.470588235294116
54	8	1	23.647058823529417	13.941176470588236
54	9	1	23.687500000000004	2.625
54	10	1	28.1	2.9500000000000006
54	11	1	39.375	11.375000000000002
54	12	1	33.89999999999999	9.100000000000001
54	13	1	28.444444444444446	8.11111111111111
54	14	1	18.9375	8.5
54	15	1	28.22222222222222	14.722222222222223
54	16	1	32.421052631578945	13.421052631578945
54	17	1	33.3	2.3
54	18	1	38.565217391304344	6.913043478260869
54	19	1	38.77272727272727	2.5
54	20	1	35.95454545454545	14.272727272727272
CHEMOKINES	55	640164.1096429825
55	1	1	21.133333333333326	5.266666666666667
55	2	1	20.166666666666668	2.4999999999999996
55	3	1	32.42857142857143	5.7142857142857135
55	4	1	25.000000000000004	7.611111111111112
55	5	1	27.000000000000007	11.31578947368421
55	6	1	21	10.3125
55	7	1	19.88235294117647	14.470588235294116
55	8	1	23.647058823529417	13.941176470588236
55	9	1	24.125000000000004	2.6875
55	10	1	28.15789473684211	3
55	11	1	39.708333333333336	11.333333333333334
55	12	1	34.05263157894736	9.052631578947366
55	13	1	28.500000000000004	8.333333333333332
55	14	1	18.9375	8.5
55	15	1	28.22222222222222	14.722222222222223
55	16	1	32.61904761904762	13.333333333333332
55	17	1	33.54545454545454	2.227272727272727
55	18	1	38.666666666666664	6.874999999999999
55	19	1	39.39130434782609	2.695652173913044
55	20	1	36.14285714285715	14.38095238095238
CHEMOKINES	56	639867.7467335649
56	1	1	21.133333333333326	5.266666666666667
56	2	1	20.166666666666668	2.4999999999999996
56	3	1	32.68421052631579	5.736842105263158
56	4	1	25.000000000000004	7.611111111111112
56	5	1	27.000000000000007	11.31578947368421
56	6	1	20.94117647058824	10.411764705882353
56	7	1	19.88235294117647	14.470588235294116
56	8	1	23.8421052631579	14.105263157894736
56	9	1	24.125000000000004	2.6875
56	10	1	28.250000000000004	2.9
56	11	1	39.56521739130435	11.391304347826086
56	12	1	34.31578947368421	8.842105263157894
56	13	1	29.10526315789474	7.842105263157895
56	14	1	18.9375	8.5
56	15	1	28.83333333333334	14.27777777777778
56	16	1	32.699999999999996	13.399999999999997
56	17	1	33.714285714285715	2.285714285714286
56	18	1	38.91666666666667	6.875000000000001
56	19	1	39.43478260869566	2.7391304347826093
56	20	1	36.38095238095239	14.38095238095238
CHEMOKINES	57	639609.3445883468
57	1	1	21.133333333333326	5.266666666666667
57	2	1	20.166666666666668	2.4999999999999996
57	3	1	32.68421052631579	5.736842105263158
57	4	1	25.10526315789474	7.578947368421053
57	5	1	26.8421052631579	11.473684210526317
57	6	1	20.94117647058824	10.411764705882353
57	7	1	20	14.388888888888888
57	8	1	23.944444444444446	14.166666666666666
57	9	1	24.23529411764706	2.5882352941176476
57	10	1	28.368421052631575	3
57	11	1	39.56521739130435	11.478260869565217
57	12	1	34.31578947368421	8.842105263157894
57	13	1	29.222222222222218	7.888888888888888
57	14	1	18.9375	8.5
57	15	1	29.105263157894736	14.052631578947368
57	16	1	32.78947368421053	13.421052631578949
57	17	1	33.714285714285715	2.285714285714286
57	18	1	38.78260869565218	6.8695652173913055
57	19	1	39.31818181818183	2.772727272727273
57	20	1	36.38095238095239	14.38095238095238
CHEMOKINES	58	639336.7023318037
58	1	1	20.94117647058824	5.176470588235294
58	2	1	20.250000000000004	2.25
58	3	1	32.68421052631579	5.473684210526316
58	4	1	25.200000000000003	7.6000000000000005
58	5	1	26.8421052631579	11.473684210526317
58	6	1	20.833333333333336	10.444444444444445
58	7	1	20.222222222222225	14.666666666666666
58	8	1	24.000000000000004	14.058823529411764
58	9	1	24.23529411764706	2.5882352941176476
58	10	1	28.368421052631575	3
58	11	1	39.5	11.583333333333332
58	12	1	34.578947368421055	8.789473684210527
58	13	1	29.578947368421055	7.947368421052632
58	14	1	18.9375	8.5
58	15	1	29.105263157894736	14.052631578947368
58	16	1	32.78947368421053	13.421052631578949
58	17	1	33.849999999999994	2.25
58	18	1	39.12499999999999	6.583333333333333
58	19	1	39.36363636363637	2.681818181818182
58	20	1	36.545454545454554	14.409090909090908
CHEMOKINES	59	639069.7399893086
59	1	1	20.94117647058824	5.176470588235294
59	2	1	20.411764705882355	2.235294117647059
59	3	1	32.777777777777786	5.111111111111112
59	4	1	25.200000000000003	7.6000000000000005
59	5	1	26.8421052631579	11.473684210526317
59	6	1	20.833333333333336	10.444444444444445
59	7	1	20.222222222222225	14.666666666666666
59	8	1	24.000000000000004	14.058823529411764
59	9	1	24.55555555555555	2.7222222222222223
59	10	1	28.555555555555554	3.111111111111111
59	11	1	40	11.375000000000002
59	12	1	34.7	8.700000000000001
59	13	1	29.85	8
59	14	1	18.9375	8.5
59	15	1	29.105263157894736	14.052631578947368
59	16	1	32.78947368421053	13.421052631578949
59	17	1	33.94736842105263	2.2105263157894735
