20
3001
CHEMOKINES	0	678203.9999160767
35	11	1	28.625	4
35	12	1	29.15789473684211	9.21052631578947
35	13	1	34.722222222222214	12.944444444444445
35	14	1	27.400000000000006	11.066666666666668
35	15	1	31	14.666666666666664
35	16	1	21.500000000000004	13.571428571428571
35	17	1	23.75	4.875000000000001
35	18	1	37.22222222222223	7.888888888888889
35	19	1	32.125	3.291666666666667
35	20	1	33.142857142857146	8.142857142857142
CHEMOKINES	36	647150.2072467804
36	1	1	19.857142857142858	2.7857142857142856
36	2	1	23.26666666666667	1.6666666666666667
36	3	1	20.357142857142858	6.428571428571429
36	4	1	19.30769230769231	8.615384615384615
36	5	1	20.076923076923073	11.384615384615385
36	6	1	24.142857142857142	9.928571428571427
36	7	1	20.461538461538456	15.384615384615383
36	8	1	26.53333333333334	14.8
36	9	1	36.599999999999994	2.1
36	10	1	26.78571428571429	5.214285714285715
36	11	1	28.625	4
36	12	1	29.388888888888893	9.277777777777777
36	13	1	35.285714285714285	12.809523809523807
36	14	1	27.75	11.375
36	15	1	31.11111111111111	14.666666666666664
36	16	1	21.66666666666667	13.4
36	17	1	23.5	5.000000000000001
36	18	1	37.423076923076934	7.653846153846154
36	19	1	32.125	3.291666666666667
36	20	1	33.27272727272727	8.181818181818182
CHEMOKINES	37	646578.0651750565
37	1	1	19.71428571428571	2.642857142857143
37	2	1	23.400000000000002	1.7999999999999996
37	3	1	20.357142857142858	6.428571428571429
37	4	1	19.30769230769231	8.615384615384615
37	5	1	20.066666666666666	11.533333333333333
37	6	1	24.142857142857142	9.928571428571427
37	7	1	20.571428571428566	15.357142857142858
37	8	1	26.53333333333334	14.8
37	9	1	36.772727272727266	2.1818181818181817
37	10	1	26.933333333333337	5.000000000000001
37	11	1	28.625	4
37	12	1	30.11764705882353	9.588235294117645
37	13	1	35.761904761904766	13.047619047619047
37	14	1	27.833333333333336	11.055555555555555
37	15	1	31.11111111111111	14.666666666666664
37	16	1	22.153846153846153	13.23076923076923
37	17	1	23.5	5.000000000000001
37	18	1	37.44000000000001	7.76
37	19	1	32.18181818181819	3.227272727272728
37	20	1	33.30434782608696	8.086956521739129
CHEMOKINES	38	646045.5214643478
38	1	1	19.799999999999997	2.666666666666667
38	2	1	23.571428571428573	1.7142857142857144
38	3	1	20.357142857142858	6.428571428571429
38	4	1	19.30769230769231	8.615384615384615
38	5	1	20.066666666666666	11.533333333333333
38	6	1	24.333333333333336	9.799999999999999
38	7	1	20.571428571428566	15.357142857142858
38	8	1	26.625000000000004	14.687499999999998
38	9	1	36.72727272727272	2.227272727272727
38	10	1	26.933333333333337	5.000000000000001
38	11	1	28.705882352941178	3.8235294117647056
38	12	1	30.25	9.624999999999998
38	13	1	36.04545454545455	12.772727272727273
38	14	1	28.11764705882353	11.058823529411764
38	15	1	31.333333333333336	14.611111111111112
38	16	1	22.357142857142858	13.214285714285714
38	17	1	23.5	5.000000000000001
38	18	1	37.70833333333334	7.875
38	19	1	32.45454545454545	3.4090909090909087
38	20	1	33.30434782608696	8.086956521739129
CHEMOKINES	39	645543.4672136307
39	1	1	19.875	2.8125000000000004
39	2	1	23.571428571428573	1.7142857142857144
39	3	1	20.357142857142858	6.428571428571429
39	4	1	19.30769230769231	8.615384615384615
39	5	1	20.066666666666666	11.533333333333333
39	6	1	24.333333333333336	9.799999999999999
39	7	1	20.571428571428566	15.357142857142858
39	8	1	26.625000000000004	14.687499999999998
39	9	1	37.199999999999996	2.4
39	10	1	26.714285714285715	5.7142857142857135
39	11	1	28.8	3.7
39	12	1	31.500000000000004	10.111111111111109
39	13	1	36.27777777777778	12.944444444444445
39	14	1	28.11764705882353	11.058823529411764
39	15	1	31.421052631578952	14.578947368421055
39	16	1	22.357142857142858	13.214285714285714
39	17	1	23.857142857142858	5.214285714285714
39	18	1	37.72727272727273	8.227272727272727
39	19	1	32.52173913043479	3.391304347826087
39	20	1	33.52380952380953	8
CHEMOKINES	40	645017.1744609922
40	1	1	19.875	2.8125000000000004
40	2	1	23.571428571428573	1.7142857142857144
40	3	1	20.357142857142858	6.428571428571429
40	4	1	19.30769230769231	8.615384615384615
40	5	1	20.066666666666666	11.533333333333333
40	6	1	24.333333333333336	9.799999999999999
40	7	1	20.571428571428566	15.357142857142858
40	8	1	26.875	14.8125
40	9	1	37.160000000000004	2.4
40	10	1	26.8125	5.75
40	11	1	29	3.75
40	12	1	31.70588235294118	10.235294117647058
40	13	1	36.68421052631579	12.947368421052634
40	14	1	28.11764705882353	11.058823529411764
40	15	1	31.800000000000004	14.55
40	16	1	22.533333333333335	13.266666666666666
40	17	1	23.857142857142858	5.214285714285714
40	18	1	38.28571428571429	8.035714285714285
40	19	1	32.57142857142857	3.428571428571429
40	20	1	33.52380952380953	8
CHEMOKINES	41	644496.2394639105
41	1	1	19.875	2.8125000000000004
41	2	1	23.66666666666667	1.7999999999999998
41	3	1	20.357142857142858	6.428571428571429
41	4	1	19.30769230769231	8.615384615384615
41	5	1	20.066666666666666	11.533333333333333
41	6	1	24.285714285714285	9.642857142857142
41	7	1	20.799999999999994	15.4
41	8	1	27.25	14.8125
41	9	1	37.409090909090914	2.181818181818181
41	10	1	26.933333333333334	5.8
41	11	1	29.047619047619047	3.666666666666667
41	12	1	31.777777777777782	10.38888888888889
41	13	1	37.09090909090909	12.863636363636363
41	14	1	28.058823529411768	10.999999999999998
41	15	1	31.888888888888893	14.611111111111109
41	16	1	22.6875	13.1875
41	17	1	23.857142857142858	5.3571428571428585
41	18	1	38.5	7.933333333333333
41	19	1	32.8095238095238	3.5238095238095237
41	20	1	33.63636363636365	7.999999999999999
CHEMOKINES	42	643992.0678310525
42	1	1	19.875	2.8125000000000004
42	2	1	23.66666666666667	1.7999999999999998
42	3	1	20.357142857142858	6.428571428571429
42	4	1	19.30769230769231	8.615384615384615
42	5	1	20.000000000000004	11.687500000000002
42	6	1	24.437500000000004	9.75
42	7	1	20.799999999999994	15.4
42	8	1	27.41176470588235	14.705882352941176
42	9	1	37.56521739130435	2.130434782608695
42	10	1	27.133333333333336	5.733333333333333
42	11	1	29.1	3.6
42	12	1	32.10526315789474	10.315789473684207
42	13	1	37.23809523809524	12.809523809523812
42	14	1	28.17647058823529	10.647058823529411
42	15	1	32.00000000000001	14.526315789473683
42	16	1	22.78571428571429	13.285714285714286
42	17	1	23.933333333333337	5.400000000000001
42	18	1	38.75000000000001	7.571428571428572
42	19	1	33.047619047619044	3.7619047619047614
42	20	1	34.31818181818183	8.045454545454543
CHEMOKINES	43	643515.7352382941
43	1	1	19.933333333333334	2.733333333333334
43	2	1	23.66666666666667	1.7999999999999998
43	3	1	20.21428571428572	6.071428571428572
43	4	1	19.428571428571427	8.64285714285714
43	5	1	20.000000000000004	11.687500000000002
43	6	1	24.529411764705884	9.823529411764707
43	7	1	20.571428571428566	15.428571428571429
43	8	1	27.555555555555554	14.666666666666666
43	9	1	37.708333333333336	2.166666666666666
43	10	1	27.133333333333336	5.733333333333333
43	11	1	29.1	3.6
43	12	1	32.300000000000004	10.299999999999999
43	13	1	36.86363636363637	13.318181818181818
43	14	1	28.500000000000004	10.5625
43	15	1	32.111111111111114	14.555555555555555
43	16	1	22.866666666666667	13.400000000000002
43	17	1	24.125000000000004	5.625000000000001
43	18	1	39.00000000000001	7.518518518518519
43	19	1	33.047619047619044	3.7619047619047614
43	20	1	34.68181818181819	7.954545454545455
CHEMOKINES	44	643064.4842386972
44	1	1	19.933333333333334	2.733333333333334
44	2	1	23.66666666666667	1.7999999999999998
44	3	1	20.400000000000006	6.2
44	4	1	19.466666666666672	8.733333333333333
44	5	1	20.000000000000004	11.8
44	6	1	24.625000000000004	9.9375
44	7	1	20.571428571428566	15.428571428571429
44	8	1	27.555555555555554	14.777777777777779
44	9	1	37.708333333333336	2.166666666666666
44	10	1	27.312500000000004	5.875
44	11	1	29.1	3.6
44	12	1	32.333333333333336	10.095238095238093
44	13	1	37.095238095238095	13.19047619047619
44	14	1	28.647058823529417	10.941176470588236
44	15	1	32.63157894736842	14.68421052631579
44	16	1	22.866666666666667	13.400000000000002
44	17	1	24.125000000000004	5.625000000000001
44	18	1	39.25000000000001	7.500000000000001
44	19	1	33.047619047619044	3.7619047619047614
44	20	1	34.85714285714286	8.047619047619047
CHEMOKINES	45	642634.6564881448
45	1	1	19.933333333333334	2.733333333333334
45	2	1	23.823529411764707	2
45	3	1	20.400000000000006	6.2
45	4	1	19.466666666666672	8.733333333333333
45	5	1	20.000000000000004	11.8
45	6	1	24.625000000000004	9.9375
45	7	1	20.571428571428566	15.428571428571429
45	8	1	27.72222222222223	14.944444444444445
45	9	1	37.56521739130435	2.130434782608695
45	10	1	27.500000000000004	6.125000000000001
45	11	1	29.142857142857142	3.571428571428571
45	12	1	32.44444444444445	10.055555555555554
45	13	1	37.0952380952381	13.428571428571429
45	14	1	28.684210526315788	11.052631578947368
45	15	1	33.00000000000001	14.500000000000002
45	16	1	22.866666666666667	13.400000000000002
45	17	1	24.133333333333336	5.8
45	18	1	39.483870967741936	7.741935483870968
45	19	1	33.2	3.8
45	20	1	34.85714285714286	8.047619047619047
CHEMOKINES	46	642239.6717636026
46	1	1	20.000000000000004	2.6875000000000004
46	2	1	24.176470588235293	2.0588235294117645
46	3	1	20.437500000000004	6.3125
46	4	1	19.466666666666672	8.733333333333333
46	5	1	20	12
46	6	1	25	9.88235294117647
46	7	1	20.571428571428566	15.428571428571429
46	8	1	28.000000000000004	14.68421052631579
46	9	1	37.83333333333333	2.4166666666666665
46	10	1	27.823529411764707	6.23529411764706
46	11	1	29.315789473684205	3.3157894736842106
46	12	1	32.66666666666667	10
46	13	1	37.13636363636364	13.272727272727272
46	14	1	28.88235294117647	10.88235294117647
46	15	1	33.00000000000001	14.500000000000002
46	16	1	23.42857142857143	13.57142857142857
46	17	1	24.2	5.666666666666667
46	18	1	39.62068965517243	8.068965517241379
46	19	1	33.1904761904762	3.5238095238095237
46	20	1	34.800000000000004	7.799999999999999
CHEMOKINES	47	641838.430160448
47	1	1	19.875000000000004	2.5625
47	2	1	24.1875	2.0625
47	3	1	20.333333333333336	6.133333333333334
47	4	1	19.466666666666672	8.733333333333333
47	5	1	20.000000000000004	11.875
47	6	1	24.764705882352946	9.705882352941174
47	7	1	20.357142857142854	15.357142857142858
47	8	1	28.000000000000004	14.68421052631579
47	9	1	38.2	2.4799999999999995
47	10	1	27.944444444444446	6.222222222222222
47	11	1	29.499999999999996	3.25
47	12	1	32.99999999999999	10.052631578947365
47	13	1	37.45454545454546	13.40909090909091
47	14	1	28.88235294117647	10.823529411764707
47	15	1	32.952380952380956	14.380952380952381
47	16	1	23.5625	13.625
47	17	1	24.3125	5.562500000000001
47	18	1	39.75862068965518	7.965517241379311
47	19	1	33.57142857142856	3.4761904761904767
47	20	1	34.800000000000004	7.799999999999999
CHEMOKINES	48	641446.779493846
48	1	1	19.875000000000004	2.5625
48	2	1	24.1875	2.0625
48	3	1	20.333333333333336	6.133333333333334
48	4	1	19.28571428571429	8.642857142857142
48	5	1	20.23529411764706	11.70588235294118
48	6	1	24.888888888888893	9.72222222222222
48	7	1	20.266666666666662	15.266666666666667
48	8	1	28.263157894736842	14.68421052631579
48	9	1	38.291666666666664	2.5416666666666665
48	10	1	27.944444444444446	6.222222222222222
48	11	1	29.619047619047617	3.285714285714286
48	12	1	33.11111111111111	10.055555555555552
48	13	1	37.800000000000004	13.360000000000001
48	14	1	29.11764705882353	10.823529411764707
48	15	1	33.05	14.299999999999999
48	16	1	23.875	13.8125
48	17	1	24.3125	5.562500000000001
48	18	1	40.19230769230771	8.384615384615385
48	19	1	33.818181818181806	3.318181818181818
48	20	1	35.08695652173913	7.782608695652173
CHEMOKINES	49	641061.0163971409
49	1	1	19.875000000000004	2.5625
49	2	1	24.1875	2.0625
49	3	1	20.400000000000002	6.2
49	4	1	19.400000000000002	8.599999999999998
49	5	1	20.23529411764706	11.70588235294118
49	6	1	25.05555555555556	9.611111111111109
49	7	1	20.266666666666662	15.266666666666667
49	8	1	28.388888888888886	14.722222222222223
49	9	1	38.130434782608695	2.4782608695652173
49	10	1	27.947368421052634	6.105263157894737
49	11	1	29.761904761904763	3.190476190476191
49	12	1	33.38095238095238	9.95238095238095
49	13	1	38.22222222222223	13.407407407407408
49	14	1	29.36842105263158	11
49	15	1	33.5	14.449999999999998
49	16	1	24	13.823529411764707
49	17	1	24.26666666666667	5.466666666666667
49	18	1	40.15384615384616	8.346153846153847
49	19	1	33.95238095238095	3.380952380952381
49	20	1	35.099999999999994	7.55
CHEMOKINES	50	640672.4899806976
50	1	1	19.764705882352946	2.647058823529412
50	2	1	24.25	1.9999999999999998
50	3	1	20.882352941176475	6.647058823529412
50	4	1	19.400000000000002	8.733333333333333
50	5	1	20.1875	11.8125
50	6	1	25.277777777777775	9.777777777777775
50	7	1	20.3125	15.1875
50	8	1	28.5	14.61111111111111
50	9	1	38.4	2.5999999999999996
50	10	1	28.05263157894737	6.157894736842105
50	11	1	29.947368421052634	3.1578947368421053
50	12	1	33.38095238095238	9.95238095238095
50	13	1	38.49999999999999	13.230769230769232
50	14	1	29.77777777777778	10.944444444444446
50	15	1	33.7	14.600000000000001
50	16	1	24.235294117647058	13.882352941176471
50	17	1	24.625	5.125
50	18	1	40.27586206896552	8.10344827586207
50	19	1	33.85	3.25
50	20	1	35.142857142857146	7.4761904761904745
CHEMOKINES	51	640303.4945024326
51	1	1	19.764705882352946	2.647058823529412
51	2	1	24.41176470588235	1.941176470588235
51	3	1	20.882352941176475	6.647058823529412
51	4	1	19.400000000000002	8.733333333333333
51	5	1	20.1875	11.8125
51	6	1	25.315789473684205	9.631578947368421
51	7	1	20.3125	15.1875
51	8	1	28.894736842105264	14.473684210526319
51	9	1	38.291666666666664	2.583333333333333
51	10	1	28.52631578947368	6.421052631578948
51	11	1	29.947368421052634	2.8947368421052633
51	12	1	33.54999999999999	9.950000000000001
51	13	1	38.59259259259258	13.2962962962963
51	14	1	29.833333333333336	10.833333333333334
51	15	1	33.8421052631579	14.631578947368421
51	16	1	24.333333333333332	13.944444444444445
51	17	1	24.625	5.125
51	18	1	40.433333333333344	8.166666666666666
51	19	1	34.1	3.5000000000000004
51	20	1	35.35	7.500000000000001
CHEMOKINES	52	639965.4064947069
52	1	1	19.888888888888893	2.6666666666666674
52	2	1	24.562500000000007	1.8749999999999998
52	3	1	20.882352941176475	6.647058823529412
52	4	1	19.400000000000002	8.733333333333333
52	5	1	20.1875	11.8125
52	6	1	25.388888888888893	9.555555555555555
52	7	1	20.3125	15.1875
52	8	1	28.894736842105264	14.473684210526319
52	9	1	38.95652173913044	2.565217391304348
52	10	1	28.947368421052637	6.526315789473684
52	11	1	30.10526315789474	2.8947368421052633
52	12	1	33.60000000000001	9.899999999999999
52	13	1	38.58333333333333	12.875000000000002
52	14	1	29.833333333333336	10.833333333333334
52	15	1	33.95	14.600000000000001
52	16	1	24.315789473684212	13.789473684210526
52	17	1	24.833333333333336	5.166666666666667
52	18	1	40.60000000000001	7.800000000000001
52	19	1	34.31818181818183	3.272727272727273
52	20	1	35.52631578947368	7.526315789473684
CHEMOKINES	53	639649.3936979771
53	1	1	19.764705882352946	2.647058823529412
53	2	1	24.41176470588235	1.941176470588235
53	3	1	20.882352941176475	6.647058823529412
53	4	1	19.400000000000002	8.733333333333333
53	5	1	20.1875	11.8125
53	6	1	25.222222222222218	9.388888888888888
53	7	1	20.555555555555554	15.11111111111111
53	8	1	29	14.499999999999998
53	9	1	38.95652173913044	2.565217391304348
53	10	1	29.100000000000005	6.5
53	11	1	30.10526315789474	2.8947368421052633
53	12	1	33.71428571428572	9.999999999999998
53	13	1	38.708333333333336	13.041666666666666
53	14	1	29.684210526315788	10.789473684210527
53	15	1	33.95	14.600000000000001
53	16	1	24.666666666666668	13.722222222222221
53	17	1	24.882352941176475	5.0588235294117645
53	18	1	40.607142857142854	7.785714285714285
53	19	1	34.31818181818183	3.272727272727273
53	20	1	35.8421052631579	7.526315789473684
CHEMOKINES	54	639320.5795147722
54	1	1	19.764705882352946	2.647058823529412
54	2	1	24.5	1.9999999999999998
54	3	1	20.882352941176475	6.647058823529412
54	4	1	19.437500000000007	8.875
54	5	1	20.3125	11.9375
54	6	1	25.444444444444446	9.388888888888888
54	7	1	20.555555555555554	15.11111111111111
54	8	1	29.22222222222222	14.499999999999998
54	9	1	39.357142857142854	2.6428571428571423
54	10	1	29.100000000000005	6.5
54	11	1	30.28571428571429	2.8571428571428568
54	12	1	33.904761904761905	9.95238095238095
54	13	1	38.92307692307693	12.999999999999998
54	14	1	30.000000000000004	10.894736842105264
54	15	1	34.10526315789474	14.578947368421053
54	16	1	24.8421052631579	13.631578947368421
54	17	1	24.812500000000007	5.1875
54	18	1	41.00000000000001	7.440000000000001
54	19	1	34.61111111111111	3.3333333333333335
54	20	1	35.849999999999994	7.449999999999999
CHEMOKINES	55	638973.9857777201
55	1	1	19.764705882352946	2.647058823529412
55	2	1	24.5	1.9999999999999998
55	3	1	20.882352941176475	6.647058823529412
55	4	1	19.437500000000007	8.875
55	5	1	20.3125	11.9375
55	6	1	25.368421052631582	9.473684210526315
55	7	1	20.555555555555554	15.11111111111111
55	8	1	29.22222222222222	14.499999999999998
55	9	1	39.96	2.68
55	10	1	29.35	6.549999999999999
55	11	1	30.28571428571429	2.8571428571428568
55	12	1	34	10.1
55	13	1	39.41379310344829	12.82758620689655
55	14	1	30.000000000000004	10.894736842105264
55	15	1	34.10526315789474	14.578947368421053
55	16	1	24.88888888888889	13.777777777777777
55	17	1	24.941176470588243	5.235294117647059
55	18	1	41.00000000000001	7.120000000000001
55	19	1	34.78947368421052	3.473684210526316
55	20	1	36.04761904761904	7.619047619047618
CHEMOKINES	56	638645.9769528774
56	1	1	19.764705882352946	2.647058823529412
56	2	1	24.5	1.9999999999999998
56	3	1	20.882352941176475	6.647058823529412
56	4	1	19.266666666666666	8.799999999999999
56	5	1	20.411764705882348	11.823529411764707
56	6	1	25.450000000000003	9.399999999999999
56	7	1	20.555555555555554	15.11111111111111
56	8	1	29.22222222222222	14.499999999999998
56	9	1	40.08333333333333	2.6250000000000004
56	10	1	29.47368421052632	6.473684210526316
56	11	1	30.363636363636367	2.772727272727273
56	12	1	34	10.1
56	13	1	39.61538461538462	12.807692307692307
56	14	1	30.000000000000004	10.894736842105264
56	15	1	34.38095238095238	14.476190476190478
56	16	1	24.88888888888889	13.777777777777777
56	17	1	24.941176470588243	5.235294117647059
56	18	1	41.16000000000001	7.560000000000001
56	19	1	35.095238095238095	3.9047619047619047
56	20	1	36.24999999999999	7.750000000000001
CHEMOKINES	57	638327.7459846698
57	1	1	19.764705882352946	2.647058823529412
57	2	1	24.68421052631579	2.052631578947368
57	3	1	21.05555555555556	6.666666666666667
57	4	1	19.1875	8.937499999999998
57	5	1	20.5625	11.875
57	6	1	25.526315789473685	9.526315789473683
57	7	1	20.555555555555554	15.11111111111111
57	8	1	29.22222222222222	14.499999999999998
57	9	1	40.62500000000001	2.9583333333333335
57	10	1	29.450000000000006	6.35
57	11	1	30.549999999999997	2.7
57	12	1	34.142857142857146	10.095238095238095
57	13	1	39.76923076923077	12.884615384615385
57	14	1	30.000000000000004	10.894736842105264
57	15	1	34.38095238095238	14.476190476190478
57	16	1	24.88888888888889	13.777777777777777
57	17	1	24.941176470588243	5.235294117647059
57	18	1	41.12500000000001	7.666666666666667
57	19	1	35.09090909090909	3.7727272727272725
57	20	1	36.38095238095237	7.666666666666668
CHEMOKINES	58	637995.5550600407
58	1	1	19.888888888888893	2.6666666666666674
58	2	1	24.83333333333334	1.9999999999999998
58	3	1	20.94117647058824	6.529411764705882
58	4	1	19.1875	8.937499999999998
58	5	1	20.705882352941178	11.705882352941176
58	6	1	25.631578947368418	9.526315789473683
58	7	1	20.555555555555554	15.11111111111111
58	8	1	29.5	14.555555555555555
58	9	1	40.96153846153847	2.923076923076923
58	10	1	29.750000000000004	6.300000000000001
58	11	1	30.549999999999997	2.7
58	12	1	34.142857142857146	10.095238095238095
58	13	1	40.1851851851852	12.888888888888888
58	14	1	30.000000000000004	10.894736842105264
58	15	1	34.72727272727273	14.409090909090908
58	16	1	25	13.736842105263158
58	17	1	24.94444444444445	5.333333333333333
58	18	1	41.391304347826086	7.826086956521741
58	19	1	35.1304347826087	3.6956521739130435
