20
3001
CHEMOKINES	0	678205.9999160767
36	4	1	29.92857142857143	9.499999999999998
36	5	1	27.375000000000007	14.687500000000002
36	6	1	18.846153846153847	9.846153846153847
36	7	1	20.846153846153847	14.461538461538462
36	8	1	22.21428571428571	12.5
36	9	1	31.000000000000004	5.222222222222222
36	10	1	26.705882352941178	2.7058823529411766
36	11	1	26.86666666666667	6.666666666666666
36	12	1	25.285714285714285	9.642857142857142
36	13	1	35.24999999999999	11
36	14	1	21.800000000000004	8.866666666666667
36	15	1	21.999999999999993	14.916666666666666
36	16	1	32.89473684210526	14.736842105263158
36	17	1	34.71428571428571	7.7142857142857135
36	18	1	36.22222222222222	3.055555555555556
36	19	1	31.55	2.05
36	20	1	29.333333333333336	11.555555555555554
CHEMOKINES	37	648778.033454895
37	1	1	19.466666666666665	2.4000000000000004
37	2	1	20.42857142857143	5.642857142857143
37	3	1	22.666666666666668	3.1333333333333333
37	4	1	30.250000000000004	9.500000000000002
37	5	1	27.733333333333334	14.933333333333334
37	6	1	18.92857142857143	9.714285714285715
37	7	1	21.142857142857142	14.357142857142856
37	8	1	22.642857142857146	12.57142857142857
37	9	1	31.000000000000004	5.222222222222222
37	10	1	27.000000000000004	2.5294117647058822
37	11	1	26.812500000000004	6.250000000000001
37	12	1	25.5	9.428571428571429
37	13	1	35.7	11.049999999999999
37	14	1	21.999999999999996	9.125
37	15	1	21.923076923076923	14.846153846153847
37	16	1	33.23809523809524	14.761904761904761
37	17	1	35	7.777777777777778
37	18	1	36.65	3.05
37	19	1	32.00000000000001	1.9473684210526314
37	20	1	29.533333333333328	11.799999999999999
CHEMOKINES	38	648214.0350241661
38	1	1	19.466666666666665	2.4000000000000004
38	2	1	20.642857142857146	5.642857142857142
38	3	1	22.666666666666668	3.1333333333333333
38	4	1	30.1875	9.25
38	5	1	27.9375	15
38	6	1	18.933333333333334	9.533333333333331
38	7	1	20.846153846153847	14.461538461538462
38	8	1	22.8	12.599999999999998
38	9	1	31.526315789473685	5.36842105263158
38	10	1	27.000000000000004	2.555555555555556
38	11	1	26.625000000000004	6.0625
38	12	1	25.5	9.428571428571429
38	13	1	36.095238095238095	11.047619047619047
38	14	1	21.999999999999996	9.266666666666666
38	15	1	21.923076923076923	14.846153846153847
38	16	1	33.699999999999996	14.7
38	17	1	35	7.833333333333333
38	18	1	36.95	3.2
38	19	1	32.31578947368421	1.9473684210526314
38	20	1	29.64705882352941	11.88235294117647
CHEMOKINES	39	647647.7643017769
39	1	1	19.466666666666665	2.4000000000000004
39	2	1	20.642857142857146	5.642857142857142
39	3	1	22.8125	3.1875
39	4	1	30.588235294117652	9.529411764705882
39	5	1	27.933333333333334	15.133333333333333
39	6	1	18.933333333333334	9.533333333333331
39	7	1	20.916666666666668	14.5
39	8	1	22.8	12.599999999999998
39	9	1	31.666666666666668	5.333333333333333
39	10	1	27.27777777777778	2.5
39	11	1	26.88235294117647	6.176470588235294
39	12	1	25.53333333333333	9.266666666666667
39	13	1	36.434782608695656	11
39	14	1	21.999999999999996	9.266666666666666
39	15	1	21.78571428571429	14.785714285714285
39	16	1	34	14.666666666666668
39	17	1	35	7.833333333333333
39	18	1	37.1304347826087	3.6086956521739135
39	19	1	32.44444444444445	1.8888888888888886
39	20	1	29.294117647058822	12.117647058823529
CHEMOKINES	40	647108.2744402885
40	1	1	19.466666666666665	2.3333333333333335
40	2	1	20.666666666666668	5.533333333333333
40	3	1	23.11764705882353	3.3529411764705883
40	4	1	30.777777777777782	9.555555555555555
40	5	1	28.142857142857135	15.071428571428573
40	6	1	18.933333333333334	9.533333333333331
40	7	1	21.230769230769234	14.615384615384615
40	8	1	22.8	12.599999999999998
40	9	1	31.823529411764707	5.352941176470588
40	10	1	27.470588235294123	2.4705882352941178
40	11	1	27.125	6
40	12	1	25.625	9.1875
40	13	1	36.65217391304348	10.869565217391301
40	14	1	21.999999999999996	9.266666666666666
40	15	1	21.78571428571429	14.785714285714285
40	16	1	34.285714285714285	14.714285714285714
40	17	1	35.11111111111111	7.777777777777778
40	18	1	37.29166666666668	3.791666666666666
40	19	1	32.44444444444445	1.8888888888888886
40	20	1	29.388888888888893	12.166666666666666
CHEMOKINES	41	646588.9332118034
41	1	1	19.466666666666665	2.3333333333333335
41	2	1	20.500000000000004	5.499999999999999
41	3	1	23.588235294117652	3.294117647058823
41	4	1	30.947368421052637	9.631578947368421
41	5	1	28.235294117647058	14.823529411764707
41	6	1	18.933333333333334	9.533333333333331
41	7	1	21.230769230769234	14.615384615384615
41	8	1	22.8	12.599999999999998
41	9	1	31.944444444444446	5.388888888888889
41	10	1	27.588235294117652	2.4705882352941178
41	11	1	27.25	6
41	12	1	25.625	9.125
41	13	1	36.849999999999994	11
41	14	1	21.999999999999996	9.266666666666666
41	15	1	21.78571428571429	14.785714285714285
41	16	1	34.95238095238095	14.761904761904763
41	17	1	35.28571428571429	7.809523809523809
41	18	1	37.478260869565226	3.782608695652174
41	19	1	32.529411764705884	1.8235294117647056
41	20	1	29.764705882352942	12.235294117647058
CHEMOKINES	42	646073.8422093391
42	1	1	19.466666666666665	2.3333333333333335
42	2	1	20.500000000000004	5.499999999999999
42	3	1	23.588235294117652	3.294117647058823
42	4	1	31.22222222222222	9.666666666666666
42	5	1	28.58823529411765	14.764705882352942
42	6	1	18.933333333333334	9.533333333333331
42	7	1	21.571428571428573	14.714285714285714
42	8	1	22.8	12.599999999999998
42	9	1	32.10526315789474	5.36842105263158
42	10	1	27.500000000000004	2.3124999999999996
42	11	1	27.444444444444443	6.055555555555555
42	12	1	25.625	9.125
42	13	1	37.15	11.2
42	14	1	21.999999999999996	9.266666666666666
42	15	1	21.78571428571429	14.785714285714285
42	16	1	35.31818181818181	14.863636363636363
42	17	1	35.42857142857142	7.904761904761905
42	18	1	37.720000000000006	3.92
42	19	1	32.529411764705884	1.8235294117647056
42	20	1	29.833333333333336	12.166666666666666
CHEMOKINES	43	645601.0755944252
43	1	1	19.625	2.3125
43	2	1	20.500000000000004	5.499999999999999
43	3	1	23.764705882352942	3.4705882352941173
43	4	1	31.294117647058826	9.823529411764707
43	5	1	28.75	14.749999999999998
43	6	1	18.933333333333334	9.533333333333331
43	7	1	21.866666666666667	14.733333333333333
43	8	1	22.8	12.599999999999998
43	9	1	32.333333333333336	5.428571428571429
43	10	1	27.647058823529417	2.4705882352941173
43	11	1	27.588235294117652	6.117647058823529
43	12	1	25.705882352941178	9.176470588235293
43	13	1	37.39130434782607	11.434782608695652
43	14	1	21.999999999999996	9.266666666666666
43	15	1	21.78571428571429	14.785714285714285
43	16	1	35.14285714285714	14.857142857142856
43	17	1	35.49999999999999	8
43	18	1	37.68181818181819	3.590909090909091
43	19	1	32.529411764705884	1.8235294117647056
43	20	1	30	12.294117647058824
CHEMOKINES	44	645172.9680337906
44	1	1	19.625	2.3125
44	2	1	20.500000000000004	5.499999999999999
44	3	1	23.88888888888889	3.4444444444444438
44	4	1	31.61111111111111	9.666666666666664
44	5	1	29.23529411764706	14.823529411764707
44	6	1	18.933333333333334	9.533333333333331
44	7	1	22.125	14.6875
44	8	1	22.8	12.599999999999998
44	9	1	32.45	5.4
44	10	1	27.94444444444445	2.333333333333333
44	11	1	27.72222222222223	6.111111111111111
44	12	1	25.812500000000004	9.25
44	13	1	37.10526315789474	11.631578947368423
44	14	1	22.124999999999996	9.1875
44	15	1	21.78571428571429	14.785714285714285
44	16	1	35.42857142857142	14.80952380952381
44	17	1	36.09090909090909	7.909090909090908
44	18	1	37.88888888888889	3.444444444444444
44	19	1	33.294117647058826	1.941176470588235
44	20	1	29.94117647058824	12.058823529411763
CHEMOKINES	45	644729.3195099831
45	1	1	19.625	2.3125
45	2	1	20.500000000000004	5.499999999999999
45	3	1	23.947368421052634	3.3684210526315788
45	4	1	31.631578947368414	9.578947368421053
45	5	1	29.388888888888893	14.88888888888889
45	6	1	18.875	9.75
45	7	1	22.4	14.799999999999999
45	8	1	22.8	12.599999999999998
45	9	1	32.473684210526315	5.2631578947368425
45	10	1	28.11764705882353	2.3529411764705883
45	11	1	27.72222222222223	6.111111111111111
45	12	1	25.882352941176475	9.352941176470589
45	13	1	37.39130434782607	11.695652173913043
45	14	1	22.124999999999996	9.1875
45	15	1	21.78571428571429	14.785714285714285
45	16	1	35.78947368421053	14.94736842105263
45	17	1	36.34782608695652	7.608695652173913
45	18	1	38.150000000000006	3.0999999999999996
45	19	1	33.44444444444445	1.8888888888888886
45	20	1	30.294117647058822	12.176470588235293
CHEMOKINES	46	644289.8057069778
46	1	1	19.833333333333336	2.3888888888888893
46	2	1	20.625	5.6875
46	3	1	24.166666666666668	3.1111111111111107
46	4	1	31.947368421052637	9.526315789473685
46	5	1	29.388888888888893	14.88888888888889
46	6	1	18.8	9.6
46	7	1	22.4	14.799999999999999
46	8	1	22.625000000000004	12.5625
46	9	1	32.333333333333336	5.333333333333334
46	10	1	28.35294117647059	2.5882352941176467
46	11	1	27.647058823529417	6.176470588235294
46	12	1	25.882352941176475	9.352941176470589
46	13	1	37.5	11.681818181818183
46	14	1	22.124999999999996	9.1875
46	15	1	21.78571428571429	14.785714285714285
46	16	1	35.9	14.899999999999999
46	17	1	36.680000000000014	7.679999999999999
46	18	1	38.57142857142857	3
46	19	1	33.64999999999999	2.0999999999999996
46	20	1	30.166666666666668	12.055555555555554
CHEMOKINES	47	643850.4965415001
47	1	1	19.833333333333336	2.3888888888888893
47	2	1	20.764705882352942	5.588235294117648
47	3	1	24.23529411764706	3.0588235294117645
47	4	1	32.26315789473684	9.63157894736842
47	5	1	29.388888888888893	14.88888888888889
47	6	1	18.812500000000004	9.8125
47	7	1	22.4	15
47	8	1	22.8125	12.25
47	9	1	32.473684210526315	5.473684210526317
47	10	1	28.470588235294123	2.4705882352941178
47	11	1	27.72222222222223	6.111111111111111
47	12	1	25.882352941176475	9.352941176470589
47	13	1	37.95454545454545	11.454545454545457
47	14	1	22.133333333333326	9.066666666666666
47	15	1	21.78571428571429	14.785714285714285
47	16	1	35.857142857142854	14.80952380952381
47	17	1	36.791666666666664	7.666666666666668
47	18	1	38.833333333333336	3.0833333333333335
47	19	1	33.73684210526316	2.052631578947368
47	20	1	30.105263157894743	11.89473684210526
CHEMOKINES	48	643442.9534373283
48	1	1	19.833333333333336	2.3888888888888893
48	2	1	20.6875	5.5
48	3	1	24.333333333333336	3
48	4	1	32.47619047619048	9.76190476190476
48	5	1	29.388888888888893	14.88888888888889
48	6	1	18.812500000000004	9.8125
48	7	1	22.28571428571428	15.071428571428571
48	8	1	22.882352941176475	12.352941176470589
48	9	1	32.388888888888886	5.555555555555555
48	10	1	28.764705882352946	2.4705882352941173
48	11	1	27.72222222222223	6.111111111111111
48	12	1	25.882352941176475	9.352941176470589
48	13	1	38.173913043478265	11.56521739130435
48	14	1	22.124999999999996	8.9375
48	15	1	21.78571428571429	14.785714285714285
48	16	1	35.857142857142854	14.80952380952381
48	17	1	36.72727272727273	7.409090909090908
48	18	1	39.130434782608695	2.9565217391304346
48	19	1	33.89473684210526	2.157894736842105
48	20	1	30.105263157894743	11.89473684210526
CHEMOKINES	49	643051.1181101799
49	1	1	19.833333333333336	2.3888888888888893
49	2	1	20.6875	5.5
49	3	1	24.333333333333336	3
49	4	1	32.421052631578945	9.736842105263158
49	5	1	29.388888888888893	14.88888888888889
49	6	1	18.812500000000004	9.8125
49	7	1	22.28571428571428	15.071428571428571
49	8	1	22.9375	12.437500000000002
49	9	1	32.75	5.700000000000001
49	10	1	28.888888888888893	2.3888888888888884
49	11	1	27.900000000000006	6.3
49	12	1	25.882352941176475	9.352941176470589
49	13	1	38.54999999999999	12.15
49	14	1	22.117647058823525	9.058823529411764
49	15	1	21.78571428571429	14.785714285714285
49	16	1	35.86363636363636	14.727272727272727
49	17	1	36.95454545454545	7.7272727272727275
49	18	1	39.36	3.0399999999999996
49	19	1	34.05555555555555	2.2222222222222223
49	20	1	30.315789473684212	12.052631578947366
CHEMOKINES	50	642663.6507172585
50	1	1	19.833333333333336	2.3333333333333335
50	2	1	20.764705882352942	5.411764705882353
50	3	1	24.61111111111111	3
50	4	1	32.71428571428571	9.714285714285714
50	5	1	29.388888888888893	14.88888888888889
50	6	1	18.764705882352942	9.823529411764707
50	7	1	22.28571428571428	15.071428571428571
50	8	1	22.9375	12.437500000000002
50	9	1	33	5.727272727272728
50	10	1	29	2.3529411764705883
50	11	1	28.111111111111114	6.277777777777778
50	12	1	26.058823529411764	9.117647058823527
50	13	1	38.71428571428571	12.000000000000002
50	14	1	22.61111111111111	8.944444444444445
50	15	1	21.78571428571429	14.785714285714285
50	16	1	35.99999999999999	14.695652173913041
50	17	1	37.55	7.7
50	18	1	39.541666666666664	3.0833333333333335
50	19	1	34.05555555555555	2.2222222222222223
50	20	1	30.315789473684212	12.052631578947366
CHEMOKINES	51	642266.631216526
51	1	1	19.833333333333336	2.3333333333333335
51	2	1	20.944444444444446	5.388888888888889
51	3	1	24.647058823529417	2.8823529411764706
51	4	1	32.85714285714286	9.61904761904762
51	5	1	29.388888888888893	14.88888888888889
51	6	1	18.764705882352942	9.823529411764707
51	7	1	22.28571428571428	15.071428571428571
51	8	1	22.9375	12.437500000000002
51	9	1	33.166666666666664	5.944444444444445
51	10	1	29.157894736842106	2.3684210526315788
51	11	1	28.111111111111114	6.277777777777778
51	12	1	26.058823529411764	9.117647058823527
51	13	1	39.047619047619044	11.714285714285715
51	14	1	22.61111111111111	8.944444444444445
51	15	1	21.78571428571429	14.785714285714285
51	16	1	35.95833333333333	14.583333333333332
51	17	1	37.79166666666667	7.624999999999999
51	18	1	39.608695652173914	2.913043478260869
51	19	1	34.25	2.3999999999999995
51	20	1	30.3	11.95
CHEMOKINES	52	641896.7007961273
52	1	1	19.833333333333336	2.3333333333333335
52	2	1	20.764705882352942	5.411764705882353
52	3	1	24.61111111111111	3
52	4	1	33.26315789473684	9.736842105263156
52	5	1	29.47368421052632	14.842105263157894
52	6	1	18.764705882352942	9.823529411764707
52	7	1	22.28571428571428	15.071428571428571
52	8	1	22.9375	12.437500000000002
52	9	1	33.315789473684205	5.947368421052632
52	10	1	29.157894736842106	2.3684210526315788
52	11	1	28.333333333333336	6.388888888888888
52	12	1	26.157894736842106	9
52	13	1	38.95454545454545	11.59090909090909
52	14	1	22.61111111111111	8.944444444444445
52	15	1	21.78571428571429	14.785714285714285
52	16	1	35.71428571428571	14.666666666666666
52	17	1	37.99999999999999	7.6521739130434785
52	18	1	39.75	2.916666666666666
52	19	1	34.38095238095238	2.333333333333333
52	20	1	30.5	11.799999999999997
CHEMOKINES	53	641550.9479055405
53	1	1	19.833333333333336	2.3333333333333335
53	2	1	20.833333333333336	5.5
53	3	1	24.61111111111111	3
53	4	1	33.26315789473684	9.736842105263156
53	5	1	29.47368421052632	14.842105263157894
53	6	1	18.764705882352942	9.823529411764707
53	7	1	22.28571428571428	15.071428571428571
53	8	1	22.823529411764707	12.352941176470589
53	9	1	33.315789473684205	5.947368421052632
53	10	1	29.11111111111111	2.2222222222222223
53	11	1	28.42105263157895	6.315789473684211
53	12	1	26.388888888888893	9
53	13	1	38.99999999999999	11.695652173913041
53	14	1	23	9.055555555555555
53	15	1	21.78571428571429	14.785714285714285
53	16	1	35.85	14.7
53	17	1	37.86956521739131	7.478260869565217
53	18	1	39.95833333333333	2.7916666666666665
53	19	1	34.38095238095238	2.333333333333333
53	20	1	30.75	11.950000000000001
CHEMOKINES	54	641188.0291397572
54	1	1	20.000000000000004	2.263157894736842
54	2	1	20.833333333333336	5.5
54	3	1	24.722222222222225	3.2777777777777777
54	4	1	33.3	9.649999999999999
54	5	1	29.47368421052632	14.842105263157894
54	6	1	18.764705882352942	9.823529411764707
54	7	1	22.28571428571428	15.071428571428571
54	8	1	22.777777777777782	12.277777777777777
54	9	1	33.263157894736835	5.736842105263158
54	10	1	29.11111111111111	2.2222222222222223
54	11	1	28.42105263157895	6.315789473684211
54	12	1	26.47058823529412	9.176470588235292
54	13	1	39.36	11.72
54	14	1	23.058823529411768	8.941176470588236
54	15	1	21.78571428571429	14.785714285714285
54	16	1	35.904761904761905	14.61904761904762
54	17	1	38.00000000000001	7.458333333333333
54	18	1	40.52173913043478	2.739130434782608
54	19	1	34.82608695652174	2.3478260869565215
54	20	1	30.75	11.950000000000001
CHEMOKINES	55	640844.7314915657
55	1	1	20.000000000000004	2.1666666666666665
55	2	1	20.789473684210527	5.421052631578948
55	3	1	24.833333333333336	3.1666666666666665
55	4	1	33.449999999999996	9.799999999999999
55	5	1	29.47368421052632	14.842105263157894
55	6	1	18.764705882352942	9.823529411764707
55	7	1	22.28571428571428	15.071428571428571
55	8	1	22.777777777777782	12.277777777777777
55	9	1	33.39999999999999	5.800000000000001
55	10	1	29.11111111111111	2.2222222222222223
55	11	1	28.500000000000004	6.444444444444445
55	12	1	26.47058823529412	9.058823529411763
55	13	1	39.50000000000001	11.708333333333336
55	14	1	23.16666666666667	8.88888888888889
55	15	1	21.78571428571429	14.785714285714285
55	16	1	35.90909090909091	14.5
55	17	1	38.08695652173913	7.478260869565218
55	18	1	40.58333333333333	2.833333333333333
55	19	1	34.82608695652174	2.3478260869565215
55	20	1	30.599999999999994	11.799999999999999
CHEMOKINES	56	640505.1872739792
56	1	1	20.000000000000004	2.1666666666666665
56	2	1	20.789473684210527	5.421052631578948
56	3	1	24.833333333333336	3.1666666666666665
56	4	1	33.449999999999996	9.799999999999999
56	5	1	29.45	14.749999999999998
56	6	1	18.764705882352942	9.823529411764707
56	7	1	22.28571428571428	15.071428571428571
56	8	1	22.777777777777782	12.277777777777777
56	9	1	33.68421052631579	5.631578947368421
56	10	1	29.263157894736842	2.263157894736842
56	11	1	28.750000000000004	6.45
56	12	1	26.47058823529412	9.058823529411763
56	13	1	39.56521739130435	11.391304347826086
56	14	1	23.16666666666667	8.88888888888889
56	15	1	21.78571428571429	14.785714285714285
56	16	1	36.04347826086956	14.565217391304348
56	17	1	38.208333333333336	7.416666666666667
56	18	1	40.88461538461538	2.7692307692307687
56	19	1	34.99999999999999	2.238095238095238
56	20	1	30.684210526315795	11.736842105263158
CHEMOKINES	57	640163.3795931339
57	1	1	20.000000000000004	2.1666666666666665
57	2	1	20.833333333333336	5.333333333333332
57	3	1	24.833333333333336	3.1666666666666665
57	4	1	33.71428571428572	10.047619047619046
57	5	1	29.45	14.749999999999998
57	6	1	18.833333333333336	9.666666666666666
57	7	1	22.28571428571428	15.071428571428571
57	8	1	22.777777777777782	12.277777777777777
57	9	1	33.952380952380956	5.761904761904762
57	10	1	29.4	2.25
57	11	1	29	6.45
57	12	1	26.444444444444443	8.83333333333333
57	13	1	39.78260869565218	11.347826086956522
57	14	1	23.16666666666667	8.88888888888889
57	15	1	21.78571428571429	14.785714285714285
57	16	1	36.416666666666664	14.625
57	17	1	38.45454545454546	7.454545454545455
57	18	1	41	3.0384615384615383
57	19	1	35.4	2.15
57	20	1	30.700000000000003	11.6
CHEMOKINES	58	639834.6177892685
58	1	1	20.000000000000004	2.1666666666666665
58	2	1	20.833333333333336	5.333333333333332
58	3	1	24.833333333333336	3.1666666666666665
58	4	1	33.85	10.149999999999999
58	5	1	29.45	14.749999999999998
58	6	1	18.833333333333336	9.666666666666666
58	7	1	22.28571428571428	15.071428571428571
58	8	1	23	12.222222222222221
58	9	1	33.952380952380956	5.952380952380953
58	10	1	29.55	2.0999999999999996
58	11	1	29.142857142857142	6.285714285714286
58	12	1	26.555555555555557	8.666666666666666
58	13	1	39.833333333333336	11.333333333333334
58	14	1	23.16666666666667	8.88888888888889
58	15	1	21.800000000000004	14.666666666666666
58	16	1	36.45833333333333	14.541666666666666
58	17	1	38.727272727272734	7.409090909090908
58	18	1	41.11538461538462	3.1923076923076925
58	19	1	35.60000000000001	2.35
58	20	1	30.700000000000003	11.6
CHEMOKINES	59	639491.585080862
59	1	1	20.058823529411764	2.0588235294117645
59	2	1	20.736842105263165	5.2631578947368425
59	3	1	24.947368421052634	3.263157894736842
59	4	1	34.34782608695653	10.391304347826086
59	5	1	29.45	14.749999999999998
59	6	1	18.894736842105264	9.736842105263158
59	7	1	22.53846153846154	15
59	8	1	23.11764705882353	12.176470588235293
59	9	1	33.952380952380956	5.952380952380953
59	10	1	29.55	2.0999999999999996
59	11	1	29.36842105263158	6.368421052631579
59	12	1	26.650000000000002	8.700000000000001
59	13	1	39.99999999999999	11.521739130434783
59	14	1	23.16666666666667	8.88888888888889
59	15	1	21.687500000000004	14.874999999999998
59	16	1	36.83333333333333	14.791666666666666
59	17	1	39.130434782608695	7.260869565217392
59	18	1	41.25925925925927	3.1851851851851856
59	19	1	35.60000000000001	2.35
59	20	1	30.900000000000006	11.5
CHEMOKINES	60	639160.1489751339
