20
3001
CHEMOKINES	0	678247.9999160767
515	16	1	48.81818181818183	8.999999999999998
515	17	1	62.318181818181806	9.681818181818182
515	18	1	74.63636363636364	7.090909090909092
515	19	1	72.99999999999999	13.347826086956522
515	20	1	67.09090909090907	9.5
CHEMOKINES	516	487145.09645844216
516	1	1	41.590909090909086	3.0454545454545454
516	2	1	54.68181818181819	7.3181818181818175
516	3	1	40.95652173913044	8.608695652173912
516	4	1	56.52380952380953	2.904761904761905
516	5	1	36.91304347826088	4.391304347826088
516	6	1	27.727272727272727	3.6363636363636367
516	7	1	58.1304347826087	9.695652173913043
516	8	1	58.464285714285715	40.285714285714285
516	9	1	51.95238095238096	3.4761904761904763
516	10	1	65.41666666666666	20.041666666666664
516	11	1	47.130434782608695	2.8260869565217392
516	12	1	54.57142857142858	12.999999999999998
516	13	1	58.392857142857146	57.42857142857143
516	14	1	69.09090909090912	32
516	15	1	77.86363636363639	44.818181818181806
516	16	1	48.956521739130444	8.956521739130434
516	17	1	62.545454545454554	9.636363636363637
516	18	1	74.5217391304348	7.086956521739131
516	19	1	72.95652173913042	13.260869565217389
516	20	1	67.27272727272725	9.545454545454547
CHEMOKINES	517	486952.21850989887
517	1	1	41.36363636363636	3
517	2	1	54.69565217391305	7.17391304347826
517	3	1	40.87500000000001	8.666666666666666
517	4	1	56.71428571428572	2.8571428571428577
517	5	1	36.91304347826088	4.391304347826088
517	6	1	27.954545454545457	3.681818181818182
517	7	1	58.2608695652174	9.695652173913043
517	8	1	57.999999999999986	40.039999999999985
517	9	1	51.86363636363637	3.409090909090909
517	10	1	65.41666666666666	20.041666666666664
517	11	1	47.227272727272734	2.7272727272727275
517	12	1	54.727272727272734	13.227272727272727
517	13	1	58.24137931034484	57.62068965517243
517	14	1	69.04545454545459	31.727272727272727
517	15	1	77.91304347826087	45.04347826086956
517	16	1	49	8.818181818181818
517	17	1	62.521739130434796	9.782608695652174
517	18	1	74.5217391304348	7.086956521739131
517	19	1	73.04166666666666	13.249999999999998
517	20	1	67.30434782608694	9.652173913043477
CHEMOKINES	518	486761.0342173558
518	1	1	41.45454545454545	2.863636363636364
518	2	1	54.69565217391305	7.17391304347826
518	3	1	40.92	8.56
518	4	1	56.77272727272728	2.772727272727273
518	5	1	36.91304347826088	4.391304347826088
518	6	1	27.909090909090914	3.5
518	7	1	58.36363636363636	9.636363636363637
518	8	1	58.040000000000006	40.080000000000005
518	9	1	51.86363636363637	3.272727272727273
518	10	1	65.54166666666664	20.125000000000004
518	11	1	47.41666666666667	2.875
518	12	1	54.833333333333336	13.416666666666666
518	13	1	58.103448275862085	57.62068965517242
518	14	1	69.27272727272727	31.59090909090909
518	15	1	77.79166666666666	45.041666666666664
518	16	1	49	8.695652173913043
518	17	1	62.521739130434796	9.782608695652174
518	18	1	74.78260869565217	6.956521739130435
518	19	1	72.95652173913042	13.260869565217389
518	20	1	67.2272727272727	9.772727272727273
CHEMOKINES	519	486597.4115162535
519	1	1	41.45454545454545	2.863636363636364
519	2	1	54.69565217391305	7.17391304347826
519	3	1	41.000000000000014	8.624999999999998
519	4	1	56.66666666666668	2.666666666666667
519	5	1	37.08695652173914	4.478260869565216
519	6	1	28.045454545454543	3.409090909090909
519	7	1	58.39130434782607	9.782608695652172
519	8	1	58.04166666666666	40.208333333333336
519	9	1	51.86363636363637	3.272727272727273
519	10	1	65.52173913043478	20.217391304347828
519	11	1	47.565217391304344	2.91304347826087
519	12	1	54.86956521739131	13.521739130434781
519	13	1	58.52	57.43999999999999
519	14	1	69.27272727272727	31.18181818181818
519	15	1	77.91304347826087	45.04347826086956
519	16	1	48.956521739130444	8.304347826086957
519	17	1	62.521739130434796	9.782608695652174
519	18	1	74.78260869565217	6.956521739130435
519	19	1	72.95652173913042	13.260869565217389
519	20	1	67.2272727272727	9.772727272727273
CHEMOKINES	520	486426.48203110846
520	1	1	41.565217391304344	2.91304347826087
520	2	1	55.00000000000001	7.347826086956522
520	3	1	41.000000000000014	8.624999999999998
520	4	1	56.77272727272728	2.6363636363636362
520	5	1	37.08695652173914	4.478260869565216
520	6	1	28.136363636363644	3.4090909090909087
520	7	1	58.57142857142858	9.904761904761903
520	8	1	57.95833333333333	40.54166666666668
520	9	1	51.91304347826088	3.391304347826087
520	10	1	65.52173913043478	20.217391304347828
520	11	1	47.565217391304344	2.91304347826087
520	12	1	54.86956521739131	13.521739130434781
520	13	1	58.44000000000001	57.16
520	14	1	69.33333333333331	31
520	15	1	77.91304347826087	45.21739130434783
520	16	1	48.956521739130444	8.304347826086957
520	17	1	62.521739130434796	9.782608695652174
520	18	1	74.77272727272728	7.045454545454545
520	19	1	72.95652173913042	13.260869565217389
520	20	1	67.33333333333334	9.714285714285717
CHEMOKINES	521	486239.624725725
521	1	1	41.666666666666664	2.8750000000000004
521	2	1	55.00000000000001	7.347826086956522
521	3	1	40.91304347826088	8.652173913043475
521	4	1	56.77272727272728	2.6363636363636362
521	5	1	37.08695652173914	4.478260869565216
521	6	1	28.333333333333336	3.1904761904761907
521	7	1	58.56521739130435	9.91304347826087
521	8	1	57.89285714285715	40.82142857142857
521	9	1	52.00000000000001	3.318181818181818
521	10	1	65.60869565217392	20.217391304347828
521	11	1	47.90909090909091	3.0454545454545454
521	12	1	54.95454545454546	13.590909090909092
521	13	1	58.5	57.541666666666664
521	14	1	69.49999999999999	31.083333333333332
521	15	1	78.12499999999999	45.333333333333336
521	16	1	49.04347826086956	8.086956521739129
521	17	1	62.545454545454554	9.909090909090912
521	18	1	74.77272727272728	7.045454545454545
521	19	1	72.86363636363635	13.227272727272725
521	20	1	67.2272727272727	9.772727272727273
CHEMOKINES	522	486035.6811459238
522	1	1	41.78260869565218	2.91304347826087
522	2	1	55.13636363636365	7.500000000000001
522	3	1	40.91304347826088	8.652173913043475
522	4	1	57.04761904761905	2.80952380952381
522	5	1	37.18181818181819	4.5
522	6	1	28.136363636363637	3.3636363636363633
522	7	1	58.56521739130435	9.91304347826087
522	8	1	57.961538461538474	41.03846153846153
522	9	1	52.217391304347835	3.2173913043478266
522	10	1	65.60869565217392	20.217391304347828
522	11	1	47.90909090909091	3.0454545454545454
522	12	1	55.04347826086957	13.73913043478261
522	13	1	58.58620689655172	57.724137931034484
522	14	1	69.30434782608697	31.130434782608695
522	15	1	78.08695652173913	45.43478260869565
522	16	1	49.208333333333336	7.874999999999999
522	17	1	62.50000000000001	10.000000000000002
522	18	1	74.77272727272728	7.045454545454545
522	19	1	72.95652173913042	13.260869565217389
522	20	1	67.13043478260869	9.782608695652174
CHEMOKINES	523	485836.2192986761
523	1	1	41.81818181818183	2.8181818181818183
523	2	1	55.13636363636365	7.500000000000001
523	3	1	41.00000000000001	8.521739130434781
523	4	1	57.04761904761905	2.80952380952381
523	5	1	37.217391304347835	4.6521739130434785
523	6	1	28.217391304347828	3.3043478260869565
523	7	1	58.56521739130435	9.91304347826087
523	8	1	58.25	40.95833333333333
523	9	1	52.39130434782607	3.2173913043478266
523	10	1	65.70833333333334	20.291666666666668
523	11	1	47.90909090909091	3.0454545454545454
523	12	1	55.04347826086957	13.73913043478261
523	13	1	58.666666666666664	57.666666666666664
523	14	1	69.29166666666671	31.041666666666664
523	15	1	78.08695652173913	45.608695652173914
523	16	1	49.21739130434783	7.782608695652174
523	17	1	62.478260869565226	9.869565217391305
523	18	1	74.77272727272728	7.045454545454545
523	19	1	72.95652173913042	13.260869565217389
523	20	1	67.13043478260869	9.782608695652174
CHEMOKINES	524	485636.6608710594
524	1	1	41.86363636363636	2.6363636363636367
524	2	1	55.13636363636365	7.500000000000001
524	3	1	41.00000000000001	8.521739130434781
524	4	1	57.04761904761905	2.80952380952381
524	5	1	37.217391304347835	4.6521739130434785
524	6	1	28.318181818181824	3.3636363636363633
524	7	1	58.56521739130435	9.91304347826087
524	8	1	58.26086956521739	41.260869565217384
524	9	1	52.50000000000001	3.2727272727272725
524	10	1	66	20.272727272727273
524	11	1	48	3.0000000000000004
524	12	1	55.08695652173914	13.565217391304348
524	13	1	58.96666666666667	57.800000000000004
524	14	1	69.125	31.000000000000004
524	15	1	77.95833333333333	45.875
524	16	1	49.21739130434783	7.782608695652174
524	17	1	62.478260869565226	9.869565217391305
524	18	1	74.77272727272728	7.045454545454545
524	19	1	72.95652173913042	13.260869565217389
524	20	1	67.13043478260869	9.782608695652174
CHEMOKINES	525	485465.31557686796
525	1	1	41.739130434782616	2.608695652173913
525	2	1	55.13636363636365	7.500000000000001
525	3	1	41.08333333333334	8.499999999999998
525	4	1	57.04761904761905	2.80952380952381
525	5	1	37.18181818181819	4.5
525	6	1	28.391304347826093	3.260869565217391
525	7	1	58.56521739130435	9.91304347826087
525	8	1	57.91304347826088	41.30434782608697
525	9	1	52.50000000000001	3.2727272727272725
525	10	1	66.08695652173913	20.565217391304348
525	11	1	48.27272727272728	2.9545454545454546
525	12	1	55.12500000000001	13.666666666666668
525	13	1	58.88461538461539	57.192307692307686
525	14	1	69.29166666666671	31.041666666666664
525	15	1	77.78260869565217	46.130434782608695
525	16	1	49.21739130434783	7.782608695652174
525	17	1	62.478260869565226	9.869565217391305
525	18	1	74.85714285714286	7.095238095238095
525	19	1	72.95454545454544	13.136363636363637
525	20	1	67.22727272727272	10.090909090909093
CHEMOKINES	526	485280.5917249102
526	1	1	41.81818181818183	2.5454545454545454
526	2	1	55.217391304347835	7.521739130434783
526	3	1	41.08333333333334	8.499999999999998
526	4	1	57.40909090909091	2.727272727272727
526	5	1	37.08695652173914	4.478260869565216
526	6	1	28.500000000000004	3.2727272727272725
526	7	1	58.56521739130435	10.086956521739129
526	8	1	58.15384615384616	41.23076923076922
526	9	1	52.68181818181819	3.409090909090909
526	10	1	66.20833333333333	20.541666666666668
526	11	1	48.173913043478265	3
526	12	1	55.04347826086957	13.739130434782611
526	13	1	58.61538461538462	57.730769230769226
526	14	1	69.6086956521739	30.913043478260875
526	15	1	77.82608695652175	46.130434782608695
526	16	1	49.30434782608696	7.782608695652175
526	17	1	62.52173913043479	9.869565217391303
526	18	1	75.04761904761905	7.047619047619047
526	19	1	73.04347826086955	13.130434782608695
526	20	1	67.34782608695652	10.130434782608699
CHEMOKINES	527	485093.2070388951
527	1	1	41.869565217391305	2.4782608695652173
527	2	1	55.217391304347835	7.521739130434783
527	3	1	41.27272727272728	8.40909090909091
527	4	1	57.63636363636365	2.8636363636363633
527	5	1	37.09090909090909	4.590909090909091
527	6	1	28.500000000000004	3.2727272727272725
527	7	1	58.56521739130435	10.086956521739129
527	8	1	57.956521739130444	41.30434782608697
527	9	1	52.68181818181819	3.409090909090909
527	10	1	66.20833333333333	20.541666666666668
527	11	1	48.173913043478265	3
527	12	1	55.04166666666667	13.875
527	13	1	58.931034482758626	57.68965517241378
527	14	1	69.49999999999999	31
527	15	1	77.875	46.25000000000001
527	16	1	49.30434782608696	7.782608695652175
527	17	1	62.59090909090909	9.772727272727272
527	18	1	75.2	7.050000000000001
527	19	1	72.91304347826087	12.913043478260867
527	20	1	67.27272727272727	10.227272727272727
CHEMOKINES	528	484901.55283130135
528	1	1	42.136363636363626	2.6363636363636362
528	2	1	55.50000000000001	7.5
528	3	1	41.27272727272728	8.40909090909091
528	4	1	57.782608695652186	2.869565217391304
528	5	1	37.1904761904762	4.7142857142857135
528	6	1	28.500000000000004	3.2727272727272725
528	7	1	58.63636363636364	10.136363636363637
528	8	1	58.33333333333335	41.296296296296305
528	9	1	52.60869565217392	3.304347826086956
528	10	1	66.33333333333331	20.666666666666668
528	11	1	48.173913043478265	3
528	12	1	55.04347826086957	13.739130434782611
528	13	1	58.65384615384616	57.92307692307692
528	14	1	69.36	31.04
528	15	1	77.91304347826087	46.39130434782609
528	16	1	49.333333333333336	7.874999999999999
528	17	1	62.59090909090909	9.772727272727272
528	18	1	75.13636363636365	6.909090909090909
528	19	1	72.81818181818183	12.909090909090908
528	20	1	67.47826086956522	10.521739130434781
CHEMOKINES	529	484749.1103902316
529	1	1	42.136363636363626	2.6363636363636362
529	2	1	55.50000000000001	7.5
529	3	1	41.27272727272728	8.40909090909091
529	4	1	57.782608695652186	2.869565217391304
529	5	1	37.227272727272734	4.863636363636363
529	6	1	28.500000000000004	3.2727272727272725
529	7	1	58.63636363636364	10.136363636363637
529	8	1	58.45833333333334	41.16666666666667
529	9	1	52.60869565217392	3.304347826086956
529	10	1	66.43478260869567	20.652173913043484
529	11	1	48.173913043478265	3
529	12	1	55.13043478260869	13.91304347826087
529	13	1	58.79166666666666	58.291666666666664
529	14	1	69.49999999999999	30.875
529	15	1	77.91304347826087	46.39130434782609
529	16	1	49.43478260869566	7.8260869565217375
529	17	1	62.56521739130435	9.91304347826087
529	18	1	75.13636363636365	6.909090909090909
529	19	1	72.81818181818183	12.909090909090908
529	20	1	67.52380952380953	10.476190476190476
CHEMOKINES	530	484586.49374041543
530	1	1	42.40909090909091	2.590909090909091
530	2	1	55.60869565217392	7.434782608695652
530	3	1	41.27272727272728	8.40909090909091
530	4	1	57.90909090909091	2.8636363636363638
530	5	1	37.173913043478265	4.869565217391305
530	6	1	28.500000000000004	3.2727272727272725
530	7	1	58.63636363636364	10.136363636363637
530	8	1	58.919999999999995	41.08000000000001
530	9	1	52.70833333333334	3.2916666666666665
530	10	1	66.43478260869567	20.652173913043484
530	11	1	48.173913043478265	3
530	12	1	55.13043478260869	13.91304347826087
530	13	1	58.96	58.24
530	14	1	69.54166666666664	30.749999999999996
530	15	1	77.91304347826087	46.39130434782609
530	16	1	49.5	7.7272727272727275
530	17	1	62.5	10
530	18	1	75.14285714285717	7.000000000000001
530	19	1	72.91304347826087	12.913043478260867
530	20	1	67.58333333333334	10.791666666666666
CHEMOKINES	531	484428.2617546823
531	1	1	42.54545454545454	2.7272727272727275
531	2	1	55.60869565217392	7.434782608695652
531	3	1	41.27272727272728	8.40909090909091
531	4	1	58.18181818181818	2.863636363636364
531	5	1	37.173913043478265	4.999999999999999
531	6	1	28.500000000000004	3.2727272727272725
531	7	1	58.63636363636364	10.136363636363637
531	8	1	58.68181818181819	40.99999999999999
531	9	1	52.95652173913044	3.130434782608696
531	10	1	66.75	20.666666666666668
531	11	1	48.565217391304344	3.260869565217391
531	12	1	55.13043478260869	13.91304347826087
531	13	1	59.148148148148145	58.44444444444445
531	14	1	69.39130434782606	30.608695652173914
531	15	1	78.04347826086955	46.65217391304348
531	16	1	49.391304347826086	7.6521739130434785
531	17	1	62.50000000000001	10.272727272727273
531	18	1	75.28571428571429	6.904761904761904
531	19	1	72.9090909090909	13.045454545454543
531	20	1	67.6521739130435	10.869565217391303
CHEMOKINES	532	484261.4538236814
532	1	1	42.54545454545454	2.7272727272727275
532	2	1	55.78260869565218	7.304347826086956
532	3	1	41.27272727272728	8.40909090909091
532	4	1	58.27272727272727	2.8181818181818183
532	5	1	37.173913043478265	4.999999999999999
532	6	1	28.500000000000004	3.2727272727272725
532	7	1	58.727272727272734	10.136363636363637
532	8	1	58.958333333333336	41.12500000000001
532	9	1	53.045454545454554	3.1363636363636362
532	10	1	66.82608695652175	21.000000000000004
532	11	1	48.78260869565218	3.2608695652173916
532	12	1	55.04166666666667	13.875
532	13	1	59.23076923076922	58.65384615384615
532	14	1	69.34782608695653	30.565217391304348
532	15	1	78.04347826086955	46.65217391304348
532	16	1	49.391304347826086	7.6521739130434785
532	17	1	62.50000000000001	10.272727272727273
532	18	1	75.28571428571429	6.904761904761904
532	19	1	72.8695652173913	12.913043478260867
532	20	1	67.63636363636364	11
CHEMOKINES	533	484090.3982521196
533	1	1	42.81818181818183	2.7727272727272734
533	2	1	55.78260869565218	7.304347826086956
533	3	1	41.34782608695653	8.347826086956522
533	4	1	58.54545454545455	2.7727272727272725
533	5	1	37.34782608695653	4.869565217391304
533	6	1	28.61904761904762	3
533	7	1	58.727272727272734	10.136363636363637
533	8	1	58.727272727272734	41.36363636363637
533	9	1	53.38095238095239	3.3333333333333326
533	10	1	66.58333333333333	21.16666666666667
533	11	1	48.91666666666667	3.0833333333333335
533	12	1	55.04347826086957	13.739130434782611
533	13	1	59.464285714285715	58.67857142857142
533	14	1	69.41666666666667	30.458333333333336
533	15	1	78	46.78260869565217
533	16	1	49.391304347826086	7.6521739130434785
533	17	1	62.50000000000001	10.5
533	18	1	75.57142857142857	6.714285714285714
533	19	1	72.81818181818181	12.999999999999998
533	20	1	67.63636363636364	11
CHEMOKINES	534	483909.7910516416
534	1	1	42.81818181818183	2.7727272727272734
534	2	1	56.00000000000001	7.363636363636363
534	3	1	41.34782608695653	8.347826086956522
534	4	1	58.857142857142854	2.7142857142857144
534	5	1	37.43478260869565	5.1304347826086945
534	6	1	28.61904761904762	3
534	7	1	58.727272727272734	10.136363636363637
534	8	1	59.22727272727273	41.59090909090909
534	9	1	53.56521739130435	3.3913043478260865
534	10	1	66.69565217391305	21.217391304347828
534	11	1	48.91666666666667	3.0833333333333335
534	12	1	55.04347826086957	13.739130434782611
534	13	1	59.37931034482759	58.82758620689656
534	14	1	69.45833333333333	30.25
534	15	1	78.04545454545459	46.909090909090914
534	16	1	49.391304347826086	7.6521739130434785
534	17	1	62.50000000000001	10.5
534	18	1	75.57142857142857	6.714285714285714
534	19	1	72.52380952380953	12.761904761904763
