20
3001
CHEMOKINES	0	678179.9999160767
205	14	1	36.33333333333334	8.708333333333332
205	15	1	59.95652173913043	22.304347826086957
205	16	1	43.50000000000001	13.772727272727272
205	17	1	44.52173913043479	3.4782608695652173
205	18	1	62.480000000000004	3.519999999999999
205	19	1	65.04	17.600000000000005
205	20	1	44.5	9
CHEMOKINES	206	581826.2193643353
206	1	1	40.59090909090909	6.363636363636364
206	2	1	35.69565217391305	3.4782608695652177
206	3	1	26.217391304347828	5.695652173913044
206	4	1	27.318181818181824	11.954545454545455
206	5	1	32.18181818181818	8
206	6	1	31.571428571428577	12.666666666666668
206	7	1	36.09090909090909	14.227272727272725
206	8	1	21.541666666666668	7.458333333333333
206	9	1	30.26086956521739	2.9130434782608696
206	10	1	51.95652173913044	13.217391304347826
206	11	1	66.03703703703704	9.037037037037036
206	12	1	47.86363636363637	13.636363636363638
206	13	1	39.90476190476191	12.095238095238095
206	14	1	36.43478260869564	8.695652173913043
206	15	1	60.12	22.679999999999996
206	16	1	43.38095238095239	13.761904761904761
206	17	1	44.56521739130435	3.391304347826087
206	18	1	62.60869565217392	3.6521739130434785
206	19	1	65.04347826086958	17.391304347826086
206	20	1	44.5	9
CHEMOKINES	207	581342.9159238893
207	1	1	40.63636363636364	6.363636363636364
207	2	1	35.81818181818183	3.454545454545454
207	3	1	26.217391304347828	5.695652173913044
207	4	1	27.318181818181824	11.954545454545455
207	5	1	32.28571428571429	7.9523809523809526
207	6	1	31.571428571428577	12.666666666666668
207	7	1	36.23809523809525	14.238095238095237
207	8	1	21.521739130434785	7.217391304347825
207	9	1	30.26086956521739	2.9130434782608696
207	10	1	52.30434782608696	13.565217391304348
207	11	1	66.14285714285714	9.428571428571427
207	12	1	47.95652173913044	13.739130434782611
207	13	1	39.90909090909091	11.954545454545453
207	14	1	36.43478260869564	8.695652173913043
207	15	1	60.26923076923077	22.538461538461537
207	16	1	43.45454545454546	13.863636363636363
207	17	1	44.60869565217392	3.260869565217391
207	18	1	62.96000000000001	3.6799999999999997
207	19	1	65.04	17.240000000000002
207	20	1	44.77272727272728	8.954545454545455
CHEMOKINES	208	580841.0802138315
208	1	1	40.77272727272728	6.409090909090908
208	2	1	35.81818181818183	3.454545454545454
208	3	1	26.217391304347828	5.695652173913044
208	4	1	27.52173913043478	12.130434782608695
208	5	1	32.4	7.950000000000002
208	6	1	31.809523809523814	12.476190476190476
208	7	1	36.23809523809525	14.238095238095237
208	8	1	21.521739130434785	7.217391304347825
208	9	1	30.26086956521739	2.9130434782608696
208	10	1	52.63636363636364	13.590909090909092
208	11	1	66.03703703703704	9.407407407407407
208	12	1	48.25000000000001	13.541666666666666
208	13	1	39.95652173913044	12.086956521739127
208	14	1	36.652173913043484	8.608695652173912
208	15	1	60.48275862068966	22.931034482758626
208	16	1	43.57142857142858	13.809523809523808
208	17	1	44.70833333333334	3.2916666666666665
208	18	1	63.08000000000001	3.8400000000000003
208	19	1	65.26923076923077	17.346153846153847
208	20	1	44.904761904761905	8.952380952380953
CHEMOKINES	209	580356.1844351024
209	1	1	40.86956521739131	6.3478260869565215
209	2	1	35.81818181818183	3.454545454545454
209	3	1	26.434782608695656	5.6521739130434785
209	4	1	27.666666666666664	12.285714285714285
209	5	1	32.523809523809526	7.904761904761907
209	6	1	31.863636363636367	12.545454545454543
209	7	1	36.23809523809525	14.238095238095237
209	8	1	21.625000000000004	7.208333333333333
209	9	1	30.26086956521739	2.9130434782608696
209	10	1	52.857142857142854	13.904761904761907
209	11	1	66.49999999999999	9.107142857142858
209	12	1	48.173913043478265	13.434782608695652
209	13	1	40.04545454545454	12.136363636363635
209	14	1	36.78260869565218	8.782608695652172
209	15	1	60.48148148148148	23.296296296296294
209	16	1	43.57142857142858	13.809523809523808
209	17	1	44.87500000000001	3.166666666666667
209	18	1	63.440000000000005	3.68
209	19	1	65.31818181818184	17.40909090909091
209	20	1	44.904761904761905	8.952380952380953
CHEMOKINES	210	579892.0540594386
210	1	1	40.86956521739131	6.3478260869565215
210	2	1	35.73913043478261	3.347826086956522
210	3	1	26.608695652173914	5.608695652173912
210	4	1	27.590909090909093	12.227272727272728
210	5	1	32.59090909090909	8
210	6	1	31.869565217391305	12.652173913043478
210	7	1	36.50000000000001	14.090909090909092
210	8	1	21.521739130434785	7.130434782608695
210	9	1	30.26086956521739	2.9130434782608696
210	10	1	52.95652173913044	13.695652173913043
210	11	1	67	8.954545454545455
210	12	1	48.173913043478265	13.434782608695652
210	13	1	40.25000000000001	12.1
210	14	1	36.86363636363637	8.818181818181815
210	15	1	60.66666666666667	23.333333333333332
210	16	1	43.57142857142858	13.809523809523808
210	17	1	44.87500000000001	3.166666666666667
210	18	1	63.480000000000004	3.72
210	19	1	65.58333333333331	17.25
210	20	1	45	8.863636363636365
CHEMOKINES	211	579418.5958416907
211	1	1	40.86956521739131	6.3478260869565215
211	2	1	35.73913043478261	3.347826086956522
211	3	1	26.65217391304348	5.869565217391305
211	4	1	27.590909090909093	12.227272727272728
211	5	1	32.59090909090909	8
211	6	1	31.869565217391305	12.652173913043478
211	7	1	36.50000000000001	14
211	8	1	21.625000000000004	7.083333333333333
211	9	1	30.227272727272727	2.772727272727273
211	10	1	52.727272727272734	14
211	11	1	67.32	8.96
211	12	1	48.27272727272728	13.40909090909091
211	13	1	40.27272727272728	12.136363636363637
211	14	1	36.86363636363637	8.818181818181815
211	15	1	60.199999999999996	23.639999999999997
211	16	1	43.86363636363637	13.772727272727272
211	17	1	44.87500000000001	3.166666666666667
211	18	1	63.50000000000001	3.6153846153846154
211	19	1	65.78260869565217	17.391304347826093
211	20	1	45.142857142857146	8.809523809523814
CHEMOKINES	212	578916.232923914
212	1	1	40.86956521739131	6.3478260869565215
212	2	1	35.82608695652174	3.5652173913043477
212	3	1	26.739130434782606	5.956521739130435
212	4	1	27.65217391304348	12.347826086956523
212	5	1	32.59090909090909	8
212	6	1	31.954545454545457	12.545454545454543
212	7	1	36.61904761904763	14.047619047619047
212	8	1	21.608695652173918	6.956521739130435
212	9	1	30.458333333333332	2.8333333333333335
212	10	1	52.91666666666667	14.083333333333334
212	11	1	67.87096774193549	8.741935483870966
212	12	1	48.304347826086946	13.17391304347826
212	13	1	40.33333333333334	12
212	14	1	36.90476190476191	8.952380952380953
212	15	1	60.04166666666667	23.791666666666664
212	16	1	43.95652173913044	13.73913043478261
212	17	1	44.87500000000001	3.166666666666667
212	18	1	63.33333333333334	3.333333333333334
212	19	1	65.54166666666664	17.458333333333336
212	20	1	45.27272727272727	8.727272727272732
CHEMOKINES	213	578419.6254595548
213	1	1	40.95652173913044	6.3478260869565215
213	2	1	35.82608695652174	3.5652173913043477
213	3	1	27.000000000000004	6.181818181818182
213	4	1	27.65217391304348	12.347826086956523
213	5	1	32.571428571428584	7.904761904761905
213	6	1	32.00000000000001	12.434782608695654
213	7	1	36.7	13.95
213	8	1	21.608695652173918	6.956521739130435
213	9	1	30.391304347826086	2.91304347826087
213	10	1	52.82608695652174	14
213	11	1	68.25925925925927	8.7037037037037
213	12	1	48.304347826086946	13.17391304347826
213	13	1	40.40909090909092	12.045454545454545
213	14	1	36.90476190476191	8.952380952380953
213	15	1	59.48148148148148	24.407407407407405
213	16	1	44.045454545454554	13.772727272727272
213	17	1	44.87500000000001	3.166666666666667
213	18	1	63.32	3.28
213	19	1	65.56521739130436	17
213	20	1	45.37500000000001	8.5
CHEMOKINES	214	577928.234596527
214	1	1	40.95652173913044	6.3478260869565215
214	2	1	35.82608695652174	3.5652173913043477
214	3	1	27.1304347826087	6.130434782608696
214	4	1	27.727272727272727	12.409090909090908
214	5	1	32.59090909090909	8
214	6	1	31.954545454545457	12.545454545454543
214	7	1	36.80952380952381	14.047619047619047
214	8	1	21.66666666666667	6.666666666666667
214	9	1	30.478260869565222	2.739130434782609
214	10	1	53.04347826086956	13.913043478260871
214	11	1	68.73076923076923	8.653846153846155
214	12	1	48.304347826086946	13.17391304347826
214	13	1	40.40909090909092	12.045454545454545
214	14	1	36.90476190476191	8.952380952380953
214	15	1	59.5	24.269230769230766
214	16	1	44.045454545454554	13.772727272727272
214	17	1	44.87500000000001	3.166666666666667
214	18	1	63.760000000000005	3.1999999999999997
214	19	1	65.5217391304348	17.130434782608695
214	20	1	45.2608695652174	8.565217391304348
CHEMOKINES	215	577442.7203493195
215	1	1	41.130434782608695	6.304347826086957
215	2	1	35.82608695652174	3.5652173913043477
215	3	1	27.1304347826087	6.130434782608696
215	4	1	27.727272727272727	12.409090909090908
215	5	1	32.59090909090909	8
215	6	1	31.954545454545457	12.545454545454543
215	7	1	36.952380952380956	13.952380952380954
215	8	1	21.65217391304348	6.565217391304348
215	9	1	30.40909090909091	2.818181818181818
215	10	1	53.04166666666668	14.041666666666666
215	11	1	68.78260869565217	9.043478260869563
215	12	1	48.304347826086946	13.17391304347826
215	13	1	40.54545454545455	12.045454545454545
215	14	1	36.90476190476191	8.952380952380953
215	15	1	59.57142857142856	24.214285714285715
215	16	1	44.142857142857146	13.761904761904761
215	17	1	45.17391304347827	3.2173913043478257
215	18	1	63.95454545454545	3.3636363636363638
215	19	1	65.50000000000001	16.91666666666667
215	20	1	45.2608695652174	8.565217391304348
CHEMOKINES	216	576925.0928208255
216	1	1	41.34782608695653	6.391304347826087
216	2	1	35.90909090909091	3.6363636363636362
216	3	1	27.04347826086957	6.086956521739131
216	4	1	27.727272727272727	12.409090909090908
216	5	1	32.59090909090909	8
216	6	1	31.954545454545457	12.545454545454543
216	7	1	36.952380952380956	13.952380952380954
216	8	1	21.65217391304348	6.565217391304348
216	9	1	30.391304347826086	2.91304347826087
216	10	1	53.1304347826087	14.130434782608695
216	11	1	69.08333333333333	9.041666666666666
216	12	1	48.36363636363637	13.090909090909092
216	13	1	40.54545454545455	12.045454545454545
216	14	1	36.95454545454546	8.818181818181818
216	15	1	59.58620689655173	24.172413793103456
216	16	1	44.045454545454554	13.863636363636363
216	17	1	45.27272727272727	3.227272727272727
216	18	1	64.1304347826087	2.9130434782608696
216	19	1	65.66666666666669	16.740740740740737
216	20	1	45.47826086956521	8.521739130434781
CHEMOKINES	217	576425.8753690037
217	1	1	41.36363636363636	6.2727272727272725
217	2	1	36.04347826086956	3.652173913043478
217	3	1	27.04347826086957	6.086956521739131
217	4	1	27.727272727272727	12.409090909090908
217	5	1	32.59090909090909	8
217	6	1	32.09090909090909	12.500000000000002
217	7	1	37.04545454545455	13.909090909090912
217	8	1	21.66666666666667	6.458333333333334
217	9	1	30.391304347826086	2.91304347826087
217	10	1	53.20833333333334	14.041666666666664
217	11	1	68.91304347826086	9.17391304347826
217	12	1	48.304347826086946	13.17391304347826
217	13	1	40.63636363636364	11.863636363636365
217	14	1	36.95454545454546	8.818181818181818
217	15	1	59.6896551724138	24.31034482758621
217	16	1	44.045454545454554	13.863636363636363
217	17	1	45.18181818181819	3.090909090909091
217	18	1	64.45454545454547	3
217	19	1	65.60714285714285	16.42857142857143
217	20	1	45.34782608695653	8.478260869565217
CHEMOKINES	218	575913.3855523812
218	1	1	41.36363636363636	6.2727272727272725
218	2	1	36.04347826086956	3.652173913043478
218	3	1	27.09090909090909	6.181818181818182
218	4	1	27.636363636363637	12.5
218	5	1	32.59090909090909	8
218	6	1	32.130434782608695	12.608695652173912
218	7	1	37.142857142857146	13.904761904761905
218	8	1	21.66666666666667	6.458333333333334
218	9	1	30.391304347826086	2.91304347826087
218	10	1	53.12500000000001	13.916666666666668
218	11	1	69.20833333333333	8.791666666666668
218	12	1	48.304347826086946	13.17391304347826
218	13	1	40.71428571428572	11.952380952380954
218	14	1	37.04347826086957	8.869565217391305
218	15	1	59.137931034482754	24.82758620689655
218	16	1	44.045454545454554	13.863636363636363
218	17	1	45.18181818181819	3.090909090909091
218	18	1	64.7391304347826	2.782608695652174
218	19	1	65.9642857142857	16.67857142857143
218	20	1	45.34782608695653	8.478260869565217
CHEMOKINES	219	575416.8461540281
219	1	1	41.36363636363636	6.2727272727272725
219	2	1	35.90909090909091	3.6363636363636362
219	3	1	27.217391304347824	6.130434782608696
219	4	1	27.73913043478261	12.434782608695652
219	5	1	32.571428571428584	7.904761904761905
219	6	1	32.26086956521739	12.565217391304348
219	7	1	37.25	13.85
219	8	1	21.695652173913047	6.130434782608696
219	9	1	30.40909090909091	2.818181818181818
219	10	1	53.083333333333336	13.916666666666668
219	11	1	69.49999999999997	8.708333333333334
219	12	1	48.40909090909092	13.227272727272727
219	13	1	40.77272727272728	12.090909090909093
219	14	1	37.04347826086957	8.869565217391305
219	15	1	59.142857142857146	24.785714285714285
219	16	1	44.33333333333334	13.619047619047619
219	17	1	45.18181818181819	3.090909090909091
219	18	1	64.88	2.8799999999999994
219	19	1	65.92592592592592	16.444444444444443
219	20	1	45.34782608695653	8.478260869565217
CHEMOKINES	220	574935.0845899794
220	1	1	41.36363636363636	6.2727272727272725
220	2	1	35.82608695652174	3.5652173913043477
220	3	1	27.217391304347824	6.130434782608696
220	4	1	27.958333333333332	12.541666666666666
220	5	1	32.571428571428584	7.904761904761905
220	6	1	32.40909090909092	12.681818181818183
220	7	1	37.5	14
220	8	1	21.608695652173918	6.086956521739131
220	9	1	30.521739130434785	2.782608695652174
220	10	1	53.16000000000001	13.8
220	11	1	69.5925925925926	8.851851851851853
220	12	1	48.40909090909092	13.227272727272727
220	13	1	40.80952380952382	11.952380952380953
220	14	1	37.04347826086957	8.869565217391305
220	15	1	59.333333333333336	24.77777777777778
220	16	1	44.36363636363637	13.5
220	17	1	45.47826086956522	2.9565217391304346
220	18	1	65.30434782608697	2.7826086956521743
220	19	1	65.70833333333333	16.291666666666664
220	20	1	45.47826086956521	8.304347826086957
CHEMOKINES	221	574476.9331576204
221	1	1	41.30434782608696	6.173913043478262
221	2	1	35.90909090909091	3.6363636363636362
221	3	1	27.217391304347824	6.130434782608696
221	4	1	28.090909090909093	12.5
221	5	1	32.681818181818194	7.954545454545455
221	6	1	32.40909090909092	12.681818181818183
221	7	1	37.52380952380953	13.904761904761902
221	8	1	21.739130434782606	5.956521739130435
221	9	1	30.636363636363633	2.8636363636363633
221	10	1	53.304347826086946	13.826086956521738
221	11	1	69.50000000000001	9.125
221	12	1	48.625000000000014	13.25
221	13	1	40.80952380952382	11.952380952380953
221	14	1	37.13636363636365	8.863636363636365
221	15	1	58.95652173913044	24.869565217391305
221	16	1	44.36363636363637	13.5
221	17	1	45.47826086956522	2.9565217391304346
221	18	1	65.63999999999999	2.72
221	19	1	65.96	16.439999999999998
221	20	1	45.47826086956521	8.304347826086957
CHEMOKINES	222	573997.0607755971
222	1	1	41.54545454545455	5.999999999999999
222	2	1	35.90909090909091	3.6363636363636362
222	3	1	27.217391304347824	6.130434782608696
222	4	1	28.043478260869563	12.608695652173914
222	5	1	32.681818181818194	7.954545454545455
222	6	1	32.69565217391304	12.565217391304346
222	7	1	37.65	14.05
222	8	1	21.739130434782606	5.956521739130435
222	9	1	30.636363636363633	2.8636363636363633
222	10	1	53.521739130434796	13.73913043478261
222	11	1	69.80000000000001	9.2
222	12	1	48.70833333333334	13.208333333333332
222	13	1	40.80952380952382	11.952380952380953
222	14	1	37.217391304347835	8.782608695652174
222	15	1	58.92592592592593	25.11111111111111
222	16	1	44.434782608695656	13.608695652173912
222	17	1	45.59090909090909	3
222	18	1	65.82608695652175	2.9565217391304346
222	19	1	65.70833333333333	16.875
222	20	1	45.47826086956521	8.304347826086957
CHEMOKINES	223	573526.7912932346
223	1	1	41.52173913043479	5.869565217391304
223	2	1	35.90909090909091	3.6363636363636362
223	3	1	27.391304347826086	6.08695652173913
223	4	1	28.136363636363637	12.636363636363637
223	5	1	32.681818181818194	7.954545454545455
223	6	1	32.791666666666664	12.499999999999998
223	7	1	37.61904761904762	14.142857142857144
223	8	1	21.739130434782606	5.956521739130435
223	9	1	30.590909090909093	2.7272727272727275
223	10	1	53.58333333333334	13.833333333333334
223	11	1	69.78260869565219	9.26086956521739
223	12	1	48.73913043478261	13.08695652173913
223	13	1	40.80952380952382	11.952380952380953
223	14	1	37.318181818181806	8.681818181818182
223	15	1	59.037037037037045	25.518518518518523
223	16	1	44.50000000000001	13.5
223	17	1	45.69565217391305	3.0434782608695654
223	18	1	65.72	3
223	19	1	65.88461538461539	16.92307692307692
223	20	1	45.36363636363636	8.363636363636363
CHEMOKINES	224	573047.3161897004
224	1	1	41.52173913043479	5.869565217391304
224	2	1	35.90909090909091	3.6363636363636362
224	3	1	27.391304347826086	6.08695652173913
224	4	1	28.291666666666668	12.583333333333334
224	5	1	32.8095238095238	7.857142857142856
224	6	1	32.913043478260875	12.434782608695652
224	7	1	37.61904761904762	14.142857142857144
224	8	1	21.521739130434785	5.782608695652173
224	9	1	30.77272727272727	2.7272727272727275
224	10	1	53.625000000000014	13.666666666666668
224	11	1	69.72727272727273	9.863636363636363
224	12	1	48.73913043478261	13.08695652173913
224	13	1	40.80952380952382	11.952380952380953
