20
3001
CHEMOKINES	0	678121.9999160767
35	8	1	23.714285714285715	13
35	9	1	22.692307692307693	3.692307692307692
35	10	1	25.307692307692307	2.846153846153846
35	11	1	21.733333333333334	7.6
35	12	1	30.93333333333334	8.533333333333333
35	13	1	36.04347826086956	11.43478260869565
35	14	1	30.882352941176475	12.705882352941176
35	15	1	34.722222222222214	15.055555555555554
35	16	1	28.375000000000004	14.812499999999998
35	17	1	30.8125	1.75
35	18	1	36.25	2.875
35	19	1	33.3	6.449999999999999
35	20	1	27.6	9.26666666666667
CHEMOKINES	36	646980.400144577
36	1	1	26.875	3.5625
36	2	1	20.53333333333334	2.8000000000000003
36	3	1	19.642857142857146	6.071428571428571
36	4	1	26.428571428571427	8.64285714285714
36	5	1	21.266666666666662	10.466666666666667
36	6	1	18.9375	13.1875
36	7	1	23.125	15.062499999999998
36	8	1	23.866666666666667	13.066666666666666
36	9	1	22.692307692307693	3.692307692307692
36	10	1	25.307692307692307	2.846153846153846
36	11	1	21.733333333333334	7.6
36	12	1	30.93333333333334	8.600000000000001
36	13	1	36.38095238095238	11
36	14	1	31.166666666666675	12.388888888888888
36	15	1	35.349999999999994	15
36	16	1	28.882352941176475	14.882352941176471
36	17	1	30.823529411764707	1.8823529411764706
36	18	1	36.333333333333336	3.0370370370370376
36	19	1	33.52380952380953	6.523809523809524
36	20	1	27.71428571428572	9.14285714285714
CHEMOKINES	37	646418.8787288666
37	1	1	27.625	3.625
37	2	1	20.333333333333336	2.733333333333333
37	3	1	19.733333333333334	5.933333333333333
37	4	1	26.92857142857143	8.642857142857144
37	5	1	21.266666666666662	10.466666666666667
37	6	1	18.9375	13.1875
37	7	1	23.125	15.062499999999998
37	8	1	23.866666666666667	13.066666666666666
37	9	1	23	3.7857142857142856
37	10	1	25.307692307692307	2.846153846153846
37	11	1	21.733333333333334	7.6
37	12	1	30.875	8.75
37	13	1	36.863636363636374	10.954545454545455
37	14	1	31.375	12.562499999999998
37	15	1	35.3	14.850000000000001
37	16	1	28.882352941176475	14.882352941176471
37	17	1	31.277777777777782	2
37	18	1	36.58333333333332	3.208333333333333
37	19	1	33.65217391304348	6.434782608695652
37	20	1	27.6	9.466666666666669
CHEMOKINES	38	645838.0331840515
38	1	1	27.625	3.625
38	2	1	20.4	2.4666666666666663
38	3	1	19.687500000000004	5.874999999999999
38	4	1	27.400000000000002	8.733333333333334
38	5	1	21.357142857142858	10.357142857142856
38	6	1	19	13.117647058823529
38	7	1	23.125	15.062499999999998
38	8	1	23.866666666666667	13.066666666666666
38	9	1	23.230769230769234	4
38	10	1	25.307692307692307	2.846153846153846
38	11	1	21.733333333333334	7.6
38	12	1	30.941176470588236	8.647058823529413
38	13	1	37.46153846153846	10.923076923076923
38	14	1	31.666666666666664	12.666666666666664
38	15	1	35.52631578947368	15.052631578947368
38	16	1	28.882352941176475	14.882352941176471
38	17	1	31.277777777777782	2
38	18	1	36.74074074074073	3.481481481481482
38	19	1	33.869565217391305	6.478260869565218
38	20	1	27.6	9.466666666666669
CHEMOKINES	39	645312.6908769608
39	1	1	27.77777777777778	3.611111111111111
39	2	1	20.3125	2.625
39	3	1	19.733333333333334	5.933333333333333
39	4	1	27.615384615384617	8.76923076923077
39	5	1	21.357142857142858	10.357142857142856
39	6	1	19	13.117647058823529
39	7	1	23.125	15.062499999999998
39	8	1	23.866666666666667	13.066666666666666
39	9	1	23.500000000000004	4.142857142857143
39	10	1	25.71428571428571	2.9999999999999996
39	11	1	21.733333333333334	7.6
39	12	1	31.000000000000004	8.647058823529413
39	13	1	37.46153846153846	11.423076923076923
39	14	1	32.00000000000001	12.722222222222221
39	15	1	35.944444444444436	15.222222222222221
39	16	1	28.89473684210527	14.63157894736842
39	17	1	31.500000000000004	2.1666666666666665
39	18	1	36.88461538461538	3.4615384615384617
39	19	1	34.35	6.55
39	20	1	27.5625	9.4375
CHEMOKINES	40	644851.3380823135
40	1	1	27.77777777777778	3.611111111111111
40	2	1	20.176470588235293	2.764705882352941
40	3	1	20.066666666666666	5.866666666666667
40	4	1	28	8.785714285714285
40	5	1	21.400000000000002	10.266666666666666
40	6	1	18.9375	13
40	7	1	22.941176470588236	15.058823529411764
40	8	1	23.866666666666667	13.066666666666666
40	9	1	23.500000000000004	4.142857142857143
40	10	1	25.923076923076927	2.9230769230769234
40	11	1	21.714285714285715	7.5
40	12	1	30.94117647058824	8.47058823529412
40	13	1	37.565217391304344	11.478260869565215
40	14	1	32.333333333333336	12.666666666666666
40	15	1	35.944444444444436	15.222222222222221
40	16	1	28.89473684210527	14.63157894736842
40	17	1	31.500000000000004	2.1666666666666665
40	18	1	36.62500000000001	3.375
40	19	1	34.863636363636374	6.7727272727272725
40	20	1	27.58823529411765	9.588235294117647
CHEMOKINES	41	644426.3237819672
41	1	1	27.833333333333336	3.5
41	2	1	20	2.875
41	3	1	20.066666666666666	5.866666666666667
41	4	1	29.28571428571429	9.285714285714286
41	5	1	21.400000000000002	10.266666666666666
41	6	1	18.9375	13
41	7	1	22.941176470588236	15.058823529411764
41	8	1	23.866666666666667	13.066666666666666
41	9	1	23.75	4.5
41	10	1	25.384615384615383	2.615384615384616
41	11	1	21.714285714285715	7.5
41	12	1	31.333333333333332	8.277777777777779
41	13	1	38.047619047619044	11.523809523809526
41	14	1	32.473684210526315	12.789473684210527
41	15	1	36.05555555555555	15.166666666666666
41	16	1	28.89473684210527	14.63157894736842
41	17	1	31.631578947368425	2.263157894736842
41	18	1	36.68	3.2799999999999994
41	19	1	35.05263157894736	6.842105263157896
41	20	1	27.736842105263158	9.473684210526317
CHEMOKINES	42	644008.1498613358
42	1	1	27.823529411764707	3.3529411764705883
42	2	1	19.764705882352946	2.7058823529411766
42	3	1	20.1875	5.687500000000001
42	4	1	29.500000000000004	9.357142857142856
42	5	1	21.400000000000002	10.266666666666666
42	6	1	19	13.117647058823529
42	7	1	23.125	15.062499999999998
42	8	1	23.866666666666667	13.066666666666666
42	9	1	24.857142857142858	4.928571428571428
42	10	1	25.857142857142854	2.785714285714286
42	11	1	22.0625	7.375
42	12	1	31.36842105263158	8.368421052631579
42	13	1	37.95	11.550000000000002
42	14	1	32.52631578947368	12.789473684210527
42	15	1	36.66666666666667	15.222222222222221
42	16	1	29.05263157894737	14.789473684210527
42	17	1	31.700000000000003	2.3499999999999996
42	18	1	36.68	3.36
42	19	1	35.63157894736842	7.2105263157894735
42	20	1	27.842105263157894	9.736842105263158
CHEMOKINES	43	643597.2668476105
43	1	1	28.05	3.3
43	2	1	19.687500000000004	2.6875
43	3	1	20.062500000000004	5.625
43	4	1	29.500000000000004	9.357142857142856
43	5	1	21.400000000000002	10.266666666666666
43	6	1	19	13.117647058823529
43	7	1	23.125	15.062499999999998
43	8	1	23.866666666666667	13.066666666666666
43	9	1	24.857142857142858	5.142857142857143
43	10	1	25.071428571428573	2.857142857142857
43	11	1	21.866666666666667	7.4
43	12	1	31.36842105263158	8.368421052631579
43	13	1	38.13636363636363	11.636363636363637
43	14	1	32.63157894736842	12.894736842105264
43	15	1	36.94117647058823	15.176470588235295
43	16	1	29.150000000000002	14.750000000000002
43	17	1	31.950000000000006	2.3499999999999996
43	18	1	36.79166666666667	3.208333333333333
43	19	1	35.95238095238095	7.333333333333333
43	20	1	27.842105263157894	9.736842105263158
CHEMOKINES	44	643195.8179531097
44	1	1	28.05	3.3
44	2	1	19.687500000000004	2.6875
44	3	1	20.062500000000004	5.625
44	4	1	29.733333333333338	9.466666666666665
44	5	1	21.400000000000002	10.266666666666666
44	6	1	19	13.117647058823529
44	7	1	23.125	15.062499999999998
44	8	1	23.866666666666667	13.066666666666666
44	9	1	24.857142857142858	5.142857142857143
44	10	1	25.071428571428573	2.857142857142857
44	11	1	21.866666666666667	7.4
44	12	1	31.36842105263158	8.368421052631579
44	13	1	38.73076923076923	11.961538461538462
44	14	1	32.76470588235294	13.058823529411764
44	15	1	36.52941176470589	15.058823529411763
44	16	1	29.150000000000002	14.750000000000002
44	17	1	31.950000000000006	2.3499999999999996
44	18	1	36.81818181818183	3
44	19	1	36.086956521739125	7.304347826086956
44	20	1	27.95	9.85
CHEMOKINES	45	642787.4600076675
45	1	1	28.05	3.1500000000000004
45	2	1	19.687500000000004	2.6875
45	3	1	20.23529411764706	5.529411764705882
45	4	1	29.5	9.499999999999998
45	5	1	21.400000000000002	10.266666666666666
45	6	1	19	13.117647058823529
45	7	1	23.125	15.062499999999998
45	8	1	24.0625	13.0625
45	9	1	24.857142857142858	5.142857142857143
45	10	1	25.57142857142857	3
45	11	1	21.866666666666667	7.4
45	12	1	31.45	8.25
45	13	1	39.29629629629631	11.925925925925926
45	14	1	32.76470588235294	13.058823529411764
45	15	1	36.85	14.950000000000001
45	16	1	29.263157894736842	14.842105263157896
45	17	1	32.1904761904762	2.5714285714285716
45	18	1	36.81818181818183	3
45	19	1	36.3	7.649999999999999
45	20	1	28.052631578947373	9.842105263157896
CHEMOKINES	46	642438.4820480347
46	1	1	28.1	2.95
46	2	1	19.687500000000004	2.6875
46	3	1	20.23529411764706	5.529411764705882
46	4	1	29.5	9.499999999999998
46	5	1	21.400000000000002	10.266666666666666
46	6	1	18.944444444444446	13.277777777777779
46	7	1	23.125	15.062499999999998
46	8	1	24.705882352941178	12.823529411764707
46	9	1	25.066666666666666	5.133333333333334
46	10	1	25.57142857142857	3
46	11	1	21.866666666666667	7.4
46	12	1	31.57142857142857	8.190476190476192
46	13	1	39.08695652173913	11.956521739130435
46	14	1	32.99999999999999	13.157894736842104
46	15	1	37.25	14.950000000000001
46	16	1	29.388888888888893	14.88888888888889
46	17	1	32.35000000000001	2.65
46	18	1	36.80952380952381	2.9523809523809526
46	19	1	36.45	7.6
46	20	1	28.166666666666668	9.777777777777777
CHEMOKINES	47	642092.0601034164
47	1	1	28.05263157894737	2.7894736842105265
47	2	1	19.58823529411765	2.588235294117647
47	3	1	20.23529411764706	5.529411764705882
47	4	1	29.5	9.499999999999998
47	5	1	21.66666666666667	10.333333333333334
47	6	1	18.823529411764707	13.294117647058824
47	7	1	23	14.941176470588236
47	8	1	25	12.777777777777777
47	9	1	25.8	5.466666666666666
47	10	1	25.57142857142857	3
47	11	1	21.750000000000004	7.5625
47	12	1	31.75	8.1
47	13	1	39.269230769230774	12.000000000000002
47	14	1	33.210526315789465	13.473684210526315
47	15	1	37.27777777777778	14.944444444444445
47	16	1	29.27777777777778	14.777777777777777
47	17	1	32.35000000000001	2.65
47	18	1	36.80952380952381	2.9523809523809526
47	19	1	36.61904761904762	7.619047619047619
47	20	1	28.5	9.666666666666666
CHEMOKINES	48	641755.0106096268
48	1	1	28.27777777777778	2.8333333333333335
48	2	1	19.58823529411765	2.588235294117647
48	3	1	20.062500000000004	5.625
48	4	1	29.5	9.499999999999998
48	5	1	21.66666666666667	10.333333333333334
48	6	1	18.823529411764707	13.294117647058824
48	7	1	23	14.941176470588236
48	8	1	25	12.777777777777777
48	9	1	26	5.437499999999999
48	10	1	24.999999999999996	2.8000000000000003
48	11	1	21.750000000000004	7.5625
48	12	1	31.75	8.1
48	13	1	39.52000000000001	11.959999999999999
48	14	1	33.210526315789465	13.473684210526315
48	15	1	37.421052631578945	14.947368421052632
48	16	1	29.27777777777778	14.777777777777777
48	17	1	32.52380952380953	2.761904761904762
48	18	1	37.09090909090909	2.954545454545455
48	19	1	36.47619047619048	7.714285714285714
48	20	1	28.5	9.666666666666666
CHEMOKINES	49	641438.9365348816
49	1	1	28.42105263157895	2.8421052631578947
49	2	1	19.529411764705888	2.4117647058823533
49	3	1	20	5.588235294117647
49	4	1	30.466666666666665	9.466666666666667
49	5	1	22	10.352941176470589
49	6	1	18.823529411764707	13.294117647058824
49	7	1	23	14.941176470588236
49	8	1	25.16666666666667	12.666666666666666
49	9	1	26.533333333333335	5.666666666666666
49	10	1	24.999999999999996	2.8000000000000003
49	11	1	21.625	7.5625
49	12	1	31.857142857142858	8
49	13	1	39.27272727272728	11.90909090909091
49	14	1	33.210526315789465	13.473684210526315
49	15	1	37.166666666666664	14.88888888888889
49	16	1	29.27777777777778	14.777777777777777
49	17	1	32.71428571428572	2.8571428571428577
49	18	1	37.333333333333336	3.041666666666667
49	19	1	37.1904761904762	7.80952380952381
49	20	1	28.5	9.666666666666666
CHEMOKINES	50	641145.0366166234
50	1	1	28.555555555555554	2.7222222222222223
50	2	1	19.588235294117652	2.3529411764705883
50	3	1	19.941176470588236	5.647058823529412
50	4	1	30.8125	9.5625
50	5	1	21.875	10.3125
50	6	1	18.88888888888889	13.444444444444445
50	7	1	23	14.941176470588236
50	8	1	25.388888888888893	12.38888888888889
50	9	1	26.823529411764707	5.647058823529411
50	10	1	25.062499999999996	2.8125000000000004
50	11	1	21.625	7.5625
50	12	1	31.857142857142858	8
50	13	1	39.523809523809526	11.904761904761902
50	14	1	33.210526315789465	13.473684210526315
50	15	1	37.315789473684205	14.842105263157896
50	16	1	29.27777777777778	14.777777777777777
50	17	1	33.04545454545455	2.8636363636363638
50	18	1	37.6	3.25
50	19	1	37.22727272727273	7.727272727272728
50	20	1	28.529411764705884	9.823529411764708
CHEMOKINES	51	640815.8214116096
51	1	1	29.10526315789474	2.736842105263158
51	2	1	19.588235294117652	2.3529411764705883
51	3	1	19.941176470588236	5.647058823529412
51	4	1	31.333333333333332	9.733333333333333
51	5	1	21.875	10.3125
51	6	1	18.88888888888889	13.444444444444445
51	7	1	23	14.941176470588236
51	8	1	25.388888888888893	12.38888888888889
51	9	1	26.736842105263165	5.842105263157895
51	10	1	24.8125	2.5625000000000004
51	11	1	21.625	7.5625
51	12	1	32.10000000000001	8.05
51	13	1	39.7391304347826	12.043478260869563
51	14	1	33.210526315789465	13.473684210526315
51	15	1	37.315789473684205	14.842105263157896
51	16	1	29.210526315789476	14.63157894736842
51	17	1	33.25	2.9000000000000004
51	18	1	37.82608695652174	3
51	19	1	37.478260869565226	7.478260869565218
51	20	1	28.77777777777778	9.444444444444445
CHEMOKINES	52	640519.2081167847
52	1	1	29.10526315789474	2.736842105263158
52	2	1	19.588235294117652	2.3529411764705883
52	3	1	19.941176470588236	5.647058823529412
52	4	1	32.529411764705884	9.588235294117649
52	5	1	22.11111111111111	10.444444444444445
52	6	1	18.88888888888889	13.444444444444445
52	7	1	23	14.941176470588236
52	8	1	25.529411764705884	12.352941176470589
52	9	1	26.631578947368425	5.894736842105264
52	10	1	24.8125	2.5625000000000004
52	11	1	21.625	7.5625
52	12	1	32.21052631578948	8.052631578947368
52	13	1	39.666666666666664	11.809523809523807
52	14	1	33.210526315789465	13.473684210526315
52	15	1	37.39999999999999	14.8
52	16	1	29.210526315789476	14.63157894736842
52	17	1	33.38095238095238	2.904761904761905
52	18	1	38	3.086956521739131
52	19	1	37.7	7.25
52	20	1	28.947368421052634	9.31578947368421
CHEMOKINES	53	640222.3273985833
53	1	1	29.157894736842106	2.5789473684210527
53	2	1	19.588235294117652	2.3529411764705883
53	3	1	19.941176470588236	5.647058823529412
53	4	1	32.529411764705884	9.588235294117649
53	5	1	22.176470588235297	10.529411764705882
53	6	1	18.88888888888889	13.444444444444445
53	7	1	23	14.941176470588236
53	8	1	25.666666666666668	12.38888888888889
53	9	1	26.947368421052637	5.894736842105265
53	10	1	24.764705882352942	2.7058823529411775
53	11	1	21.588235294117652	7.647058823529412
53	12	1	32.35000000000001	7.949999999999999
53	13	1	39.75	11.750000000000002
53	14	1	33.3	13.5
53	15	1	37.55	14.75
53	16	1	29.27777777777778	14.722222222222223
53	17	1	33.5	2.95
53	18	1	38.09090909090909	3.181818181818182
53	19	1	38.31818181818182	7.409090909090909
53	20	1	28.947368421052634	9.31578947368421
CHEMOKINES	54	639889.4420938194
54	1	1	29.25	2.4999999999999996
54	2	1	19.588235294117652	2.3529411764705883
54	3	1	19.941176470588236	5.647058823529412
54	4	1	33.294117647058826	9.764705882352942
54	5	1	22.176470588235297	10.529411764705882
54	6	1	18.88888888888889	13.444444444444445
54	7	1	23	14.941176470588236
54	8	1	25.666666666666668	12.38888888888889
54	9	1	26.800000000000004	6.000000000000001
54	10	1	24.764705882352942	2.7058823529411775
54	11	1	21.588235294117652	7.647058823529412
54	12	1	32.400000000000006	7.65
54	13	1	40.095238095238095	11.76190476190476
54	14	1	33.36842105263157	13.421052631578947
54	15	1	37.71428571428571	14.761904761904763
54	16	1	29.42105263157895	14.73684210526316
54	17	1	33.95	3.0000000000000004
54	18	1	38.38095238095239	3.0476190476190483
54	19	1	38.64	7.3999999999999995
54	20	1	29.05	9.4
CHEMOKINES	55	639560.9853093922
55	1	1	29.25	2.4999999999999996
55	2	1	19.588235294117652	2.3529411764705883
55	3	1	19.941176470588236	5.647058823529412
55	4	1	33.77777777777778	9.666666666666666
55	5	1	22.277777777777782	10.38888888888889
55	6	1	18.88888888888889	13.444444444444445
55	7	1	23	14.941176470588236
55	8	1	25.666666666666668	12.38888888888889
55	9	1	26.947368421052637	5.894736842105265
55	10	1	24.764705882352942	2.7058823529411775
55	11	1	21.588235294117652	7.647058823529412
55	12	1	32.400000000000006	7.65
55	13	1	40.10000000000001	11.899999999999999
55	14	1	33.35000000000001	13.3
55	15	1	37.71428571428571	14.761904761904763
55	16	1	29.42105263157895	14.73684210526316
55	17	1	34.04761904761905	3.0476190476190483
55	18	1	39.080000000000005	3.36
55	19	1	38.65217391304348	7.304347826086957
55	20	1	29.05	9.4
CHEMOKINES	56	639267.1647883058
56	1	1	29.25	2.4999999999999996
56	2	1	19.72222222222223	2.388888888888889
56	3	1	19.705882352941178	6
56	4	1	34.47368421052632	9.789473684210526
56	5	1	22.555555555555554	10.61111111111111
56	6	1	18.88888888888889	13.444444444444445
56	7	1	23	14.941176470588236
56	8	1	25.944444444444446	12.333333333333334
56	9	1	27.055555555555557	5.944444444444445
56	10	1	24.77777777777778	2.833333333333334
56	11	1	21.777777777777782	7.666666666666667
56	12	1	32.26315789473685	7.736842105263158
56	13	1	40.00000000000001	11.600000000000001
56	14	1	33.21052631578948	13.368421052631579
56	15	1	37.71428571428571	14.761904761904763
56	16	1	29.526315789473685	14.73684210526316
56	17	1	34.130434782608695	3.086956521739131
56	18	1	39.2	3.52
56	19	1	38.72727272727273	7.227272727272728
56	20	1	29	9.26315789473684
CHEMOKINES	57	638975.8835123812
57	1	1	29.450000000000006	2.4
57	2	1	19.72222222222223	2.388888888888889
57	3	1	19.705882352941178	6
57	4	1	34.94444444444444	9.833333333333334
57	5	1	22.631578947368418	10.736842105263158
57	6	1	18.88888888888889	13.444444444444445
57	7	1	23	14.941176470588236
57	8	1	26.10526315789474	12
57	9	1	27.16666666666667	5.944444444444445
57	10	1	24.842105263157897	2.8947368421052637
57	11	1	21.777777777777782	7.666666666666667
57	12	1	32.36842105263158	7.473684210526316
57	13	1	40.05	11.4
57	14	1	33.21052631578948	13.368421052631579
57	15	1	37.86363636363636	14.727272727272727
57	16	1	29.526315789473685	14.73684210526316
57	17	1	34.4	3.1500000000000004
57	18	1	39.2	3.4400000000000004
57	19	1	39.041666666666664	7.125000000000001
57	20	1	29.210526315789473	9.26315789473684
CHEMOKINES	58	638674.0901918411
58	1	1	29.571428571428577	2.2857142857142856
58	2	1	19.72222222222223	2.388888888888889
58	3	1	19.705882352941178	6
58	4	1	35.5	9.722222222222223
58	5	1	22.66666666666667	10.833333333333334
58	6	1	18.894736842105264	13.263157894736842
58	7	1	23.05555555555556	14.88888888888889
58	8	1	26.157894736842106	11.736842105263156
58	9	1	27.157894736842106	6.105263157894737
58	10	1	24.842105263157897	2.8947368421052637
58	11	1	21.94444444444445	7.61111111111111
58	12	1	32.44444444444444	7.3888888888888875
58	13	1	40.31818181818182	11.363636363636365
58	14	1	33.42105263157895	13.526315789473685
58	15	1	38	14.666666666666668
58	16	1	29.599999999999998	14.650000000000002
58	17	1	34.476190476190474	3.095238095238096
58	18	1	38.91666666666667	2.9999999999999996
58	19	1	39.57692307692308	7.153846153846154
58	20	1	29.42105263157895	9.26315789473684
CHEMOKINES	59	638355.2246809006
59	1	1	29.850000000000005	2.25
59	2	1	19.72222222222223	2.388888888888889
59	3	1	19.666666666666668	6.166666666666667
59	4	1	35.699999999999996	9.8
59	5	1	22.66666666666667	10.833333333333334
59	6	1	18.894736842105264	13.263157894736842
59	7	1	23.05555555555556	14.88888888888889
59	8	1	26.157894736842106	11.736842105263156
59	9	1	27.25	6
59	10	1	24.950000000000003	2.900000000000001
59	11	1	22.117647058823533	7.529411764705882
59	12	1	32.47368421052632	7.210526315789474
59	13	1	41	11.318181818181818
