20
3001
CHEMOKINES	0	678205.9999160767
537	16	1	48.884615384615394	55.769230769230774
537	17	1	62.43478260869566	7.347826086956522
537	18	1	73.26086956521736	6.043478260869565
537	19	1	81.69565217391305	2.869565217391304
537	20	1	64.67999999999999	59.2
CHEMOKINES	538	471144.92976293503
538	1	1	21.086956521739136	14.652173913043478
538	2	1	71.20833333333333	11.750000000000002
538	3	1	55.78260869565218	3.782608695652174
538	4	1	80.37499999999999	32.041666666666664
538	5	1	66.65217391304351	14.82608695652174
538	6	1	51.61904761904761	6.238095238095237
538	7	1	48.58333333333333	8.541666666666666
538	8	1	53.47619047619048	17.857142857142858
538	9	1	66.91304347826087	9.43478260869565
538	10	1	57.04545454545455	10.363636363636362
538	11	1	62.86956521739131	12.695652173913043
538	12	1	43.87500000000001	4.25
538	13	1	78.12500000000001	43.291666666666664
538	14	1	31.478260869565222	14.347826086956522
538	15	1	62.217391304347835	18.782608695652172
538	16	1	48.62962962962964	55.74074074074074
538	17	1	62.68181818181819	7.454545454545454
538	18	1	73.26086956521736	6.043478260869565
538	19	1	81.77272727272728	2.7727272727272734
538	20	1	64.96	59.32000000000001
CHEMOKINES	539	470772.3668793642
539	1	1	21.13636363636364	14.727272727272727
539	2	1	71.26086956521739	11.347826086956522
539	3	1	56.04347826086956	3.8260869565217392
539	4	1	80.16000000000003	32.279999999999994
539	5	1	66.95454545454547	14.90909090909091
539	6	1	51.61904761904761	6.238095238095237
539	7	1	48.565217391304344	8.434782608695652
539	8	1	53.47619047619048	17.857142857142858
539	9	1	66.91304347826087	9.43478260869565
539	10	1	57.18181818181818	10.318181818181818
539	11	1	63.12500000000001	12.666666666666668
539	12	1	43.90909090909091	4.090909090909092
539	13	1	78.04347826086958	43.34782608695652
539	14	1	31.478260869565222	14.347826086956522
539	15	1	62.12500000000001	18.791666666666668
539	16	1	48.44827586206897	55.931034482758626
539	17	1	62.80952380952381	7.476190476190476
539	18	1	73.22727272727272	5.954545454545455
539	19	1	81.77272727272728	2.7727272727272734
539	20	1	64.83333333333334	59.541666666666664
CHEMOKINES	540	470417.85037110717
540	1	1	21.086956521739136	14.652173913043478
540	2	1	71.26086956521739	11.347826086956522
540	3	1	56.130434782608695	4
540	4	1	80.12	32.480000000000004
540	5	1	66.95454545454547	14.90909090909091
540	6	1	51.61904761904761	6.238095238095237
540	7	1	48.5	8.318181818181817
540	8	1	53.52173913043478	17.91304347826087
540	9	1	67.04761904761904	9.61904761904762
540	10	1	57.26086956521739	10.217391304347828
540	11	1	63.217391304347835	12.608695652173914
540	12	1	44.00000000000001	4.136363636363636
540	13	1	77.69230769230771	43.38461538461537
540	14	1	31.34782608695652	14.260869565217392
540	15	1	62.18181818181819	19
540	16	1	48.576923076923066	56.307692307692314
540	17	1	63	7.391304347826087
540	18	1	73.22727272727272	5.954545454545455
540	19	1	81.90909090909092	2.8181818181818183
540	20	1	65.08695652173913	59.60869565217391
CHEMOKINES	541	470088.868836959
541	1	1	21.086956521739136	14.652173913043478
541	2	1	71.26086956521739	11.347826086956522
541	3	1	56.130434782608695	4
541	4	1	79.79166666666666	32.66666666666668
541	5	1	67.00000000000001	15
541	6	1	51.61904761904761	6.238095238095237
541	7	1	48.68181818181819	8.272727272727272
541	8	1	53.54545454545455	17.772727272727273
541	9	1	67.13636363636363	9.545454545454547
541	10	1	57.40909090909091	10.181818181818182
541	11	1	63.34782608695653	12.73913043478261
541	12	1	44.00000000000001	4.136363636363636
541	13	1	77.86956521739131	43.56521739130435
541	14	1	31.272727272727273	14.363636363636363
541	15	1	62.04347826086956	19.043478260869563
541	16	1	47.95833333333334	56.375
541	17	1	63.08695652173914	7.478260869565218
541	18	1	73.26086956521736	6.043478260869565
541	19	1	81.78260869565217	2.7826086956521743
541	20	1	65.04166666666669	59.333333333333336
CHEMOKINES	542	469731.66491317976
542	1	1	21.086956521739136	14.652173913043478
542	2	1	71.36363636363637	11.363636363636362
542	3	1	56.27272727272727	4
542	4	1	79.79166666666666	32.70833333333333
542	5	1	66.86363636363636	15.090909090909092
542	6	1	51.8	6.3
542	7	1	48.80952380952381	8.238095238095237
542	8	1	53.63636363636364	18.000000000000004
542	9	1	67.43478260869567	9.608695652173914
542	10	1	58	10.000000000000002
542	11	1	63.25	12.791666666666666
542	12	1	44	4
542	13	1	78.09090909090911	43.909090909090914
542	14	1	31.272727272727273	14.363636363636363
542	15	1	61.913043478260875	19.260869565217387
542	16	1	47.59999999999999	56.64
542	17	1	63.36363636363636	7.454545454545453
542	18	1	73.22727272727272	5.954545454545455
542	19	1	81.90909090909092	2.8181818181818183
542	20	1	65.22222222222223	59.25925925925926
CHEMOKINES	543	469380.9051933152
543	1	1	21.086956521739136	14.652173913043478
543	2	1	71.36363636363637	11.363636363636362
543	3	1	56.565217391304344	4.000000000000001
543	4	1	79.99999999999999	32.65217391304348
543	5	1	66.86363636363636	15.090909090909092
543	6	1	51.904761904761905	6.238095238095237
543	7	1	48.68181818181819	8.272727272727272
543	8	1	53.68181818181819	18.5
543	9	1	67.50000000000001	9.5
543	10	1	58.09090909090909	10.045454545454547
543	11	1	63.45833333333334	12.708333333333334
543	12	1	43.95652173913044	4.217391304347826
543	13	1	78.09090909090911	43.81818181818182
543	14	1	31.272727272727273	14.363636363636363
543	15	1	62.00000000000001	19.5
543	16	1	47.46153846153847	56.69230769230769
543	17	1	63.2608695652174	7.478260869565218
543	18	1	73.22727272727272	5.954545454545455
543	19	1	82.04761904761904	2.8095238095238093
543	20	1	65.07692307692308	59.15384615384615
CHEMOKINES	544	469045.8793830129
544	1	1	21.086956521739136	14.652173913043478
544	2	1	71.36363636363637	11.363636363636362
544	3	1	56.63636363636363	3.9090909090909096
544	4	1	79.95652173913045	32.65217391304348
544	5	1	66.86363636363636	15.090909090909092
544	6	1	52.04545454545455	6.227272727272727
544	7	1	48.77272727272727	8.318181818181817
544	8	1	53.54545454545455	18.727272727272727
544	9	1	67.50000000000001	9.5
544	10	1	58.21739130434783	10.043478260869566
544	11	1	63.45833333333334	12.708333333333334
544	12	1	43.95652173913044	4.217391304347826
544	13	1	78.04347826086956	43.739130434782616
544	14	1	31.391304347826086	14.347826086956522
544	15	1	62.08695652173914	19.565217391304348
544	16	1	47.36	56.160000000000004
544	17	1	63.2608695652174	7.478260869565218
544	18	1	73.26086956521736	6.043478260869565
544	19	1	82	2.8260869565217397
544	20	1	65.12	59.32
CHEMOKINES	545	468661.74507954874
545	1	1	21.086956521739136	14.565217391304348
545	2	1	71.56521739130433	11.086956521739129
545	3	1	57.1304347826087	4.08695652173913
545	4	1	79.875	32.74999999999999
545	5	1	66.86363636363636	15.090909090909092
545	6	1	52.04545454545455	6.227272727272727
545	7	1	48.77272727272727	8.318181818181817
545	8	1	53.57142857142858	18.857142857142858
545	9	1	67.56521739130436	9.608695652173914
545	10	1	58.42857142857143	9.952380952380953
545	11	1	63.63636363636364	12.818181818181817
545	12	1	44.00000000000001	3.8636363636363633
545	13	1	77.99999999999999	44.00000000000001
545	14	1	31.391304347826086	14.347826086956522
545	15	1	61.91304347826088	19.739130434782606
545	16	1	47.250000000000014	56.25
545	17	1	63.2608695652174	7.478260869565218
545	18	1	73.31818181818181	5.954545454545455
545	19	1	82	2.8260869565217397
545	20	1	65.31034482758622	59.172413793103445
CHEMOKINES	546	468315.16815434466
546	1	1	21.217391304347824	14.478260869565219
546	2	1	71.63636363636364	11.136363636363637
546	3	1	57.30434782608696	4.043478260869565
546	4	1	79.75000000000001	32.58333333333332
546	5	1	66.86363636363636	15.090909090909092
546	6	1	52.23809523809524	6.238095238095238
546	7	1	48.7391304347826	8.217391304347826
546	8	1	53.61904761904763	19.142857142857146
546	9	1	67.7391304347826	9.695652173913045
546	10	1	58.43478260869564	9.695652173913043
546	11	1	63.63636363636364	12.818181818181817
546	12	1	44.00000000000001	3.8636363636363633
546	13	1	78.19047619047619	44.28571428571429
546	14	1	31.391304347826086	14.347826086956522
546	15	1	61.91304347826088	19.739130434782606
546	16	1	47.23076923076923	55.96153846153847
546	17	1	63.565217391304344	7.652173913043478
546	18	1	73.31818181818181	5.954545454545455
546	19	1	82	2.8260869565217397
546	20	1	65.37037037037038	59.037037037037045
CHEMOKINES	547	467937.6562398916
547	1	1	21.249999999999996	14.375000000000002
547	2	1	71.63636363636364	11.136363636363637
547	3	1	57.583333333333336	4.166666666666666
547	4	1	79.75000000000001	32.58333333333332
547	5	1	66.8695652173913	15.304347826086957
547	6	1	52.23809523809524	6.238095238095238
547	7	1	48.7391304347826	8.217391304347826
547	8	1	53.63636363636364	19.31818181818182
547	9	1	67.7391304347826	9.695652173913045
547	10	1	58.43478260869564	9.695652173913043
547	11	1	63.73913043478261	13.08695652173913
547	12	1	44.04347826086957	3.7826086956521734
547	13	1	77.96000000000001	44.72
547	14	1	31.391304347826086	14.347826086956522
547	15	1	61.90909090909091	19.863636363636363
547	16	1	46.96296296296297	55.88888888888889
547	17	1	63.666666666666664	7.583333333333332
547	18	1	73.31818181818181	5.954545454545455
547	19	1	82	2.8260869565217397
547	20	1	65.39285714285714	59.285714285714285
CHEMOKINES	548	467591.23707686533
548	1	1	21.391304347826086	14.347826086956522
548	2	1	71.63636363636364	11.136363636363637
548	3	1	57.69565217391305	4.173913043478261
548	4	1	79.68	32.68000000000001
548	5	1	66.8695652173913	15.304347826086957
548	6	1	52.4	6.250000000000001
548	7	1	48.65217391304348	8.043478260869565
548	8	1	53.50000000000001	19.500000000000004
548	9	1	67.7391304347826	9.695652173913045
548	10	1	58.54166666666666	9.666666666666666
548	11	1	63.73913043478261	13.08695652173913
548	12	1	43.91304347826088	3.5217391304347823
548	13	1	78.16000000000001	44.87999999999999
548	14	1	31.318181818181817	14.272727272727272
548	15	1	61.90909090909091	19.863636363636363
548	16	1	46.66666666666667	56
548	17	1	63.78260869565218	7.521739130434781
548	18	1	73.31818181818181	5.954545454545455
548	19	1	82	2.8260869565217397
548	20	1	65.24	59.44
CHEMOKINES	549	467270.2142528326
549	1	1	21.391304347826086	14.347826086956522
549	2	1	71.63636363636364	11.136363636363637
549	3	1	57.69565217391305	4.173913043478261
549	4	1	79.62500000000001	32.791666666666664
549	5	1	66.95454545454547	15.318181818181815
549	6	1	52.42857142857142	6.142857142857144
549	7	1	48.478260869565226	7.869565217391305
549	8	1	53.50000000000001	19.500000000000004
549	9	1	67.7391304347826	9.695652173913045
549	10	1	58.54166666666666	9.666666666666666
549	11	1	63.79166666666667	13.166666666666668
549	12	1	43.81818181818183	3.4090909090909087
549	13	1	78.29166666666667	44.833333333333336
549	14	1	31.391304347826086	14.347826086956522
549	15	1	62.173913043478265	19.8695652173913
549	16	1	46.49999999999999	56.04166666666667
549	17	1	63.78260869565218	7.521739130434781
549	18	1	73.31818181818181	5.954545454545455
549	19	1	82	2.8260869565217397
549	20	1	65	59.57692307692309
CHEMOKINES	550	466943.65192238113
550	1	1	21.391304347826086	14.347826086956522
550	2	1	71.63636363636364	11.136363636363637
550	3	1	57.87500000000001	4.083333333333333
550	4	1	79.62500000000001	32.91666666666666
550	5	1	66.95454545454547	15.318181818181815
550	6	1	52.608695652173914	6.000000000000001
550	7	1	48.5	7.772727272727272
550	8	1	53.69565217391305	19.73913043478261
550	9	1	67.7391304347826	9.695652173913045
550	10	1	58.60869565217392	9.478260869565217
550	11	1	63.78260869565218	13.304347826086957
550	12	1	43.86956521739131	3.3043478260869565
550	13	1	78.2	44.72
550	14	1	31.391304347826086	14.347826086956522
550	15	1	62.173913043478265	19.8695652173913
550	16	1	46.65384615384615	56.50000000000001
550	17	1	63.791666666666664	7.624999999999999
550	18	1	73.33333333333334	5.857142857142857
550	19	1	82	2.8260869565217397
550	20	1	65.32	59.44
CHEMOKINES	551	466635.4168517417
551	1	1	21.434782608695652	14.173913043478262
551	2	1	71.77272727272727	11.000000000000002
551	3	1	58.166666666666664	4.125
551	4	1	79.33333333333331	32.875
551	5	1	66.95454545454547	15.318181818181815
551	6	1	53	6.136363636363637
551	7	1	48.40909090909091	7.636363636363635
551	8	1	53.69565217391305	19.73913043478261
551	9	1	67.8695652173913	9.869565217391301
551	10	1	58.60869565217392	9.478260869565217
551	11	1	63.78260869565218	13.304347826086957
551	12	1	43.86956521739131	3.3043478260869565
551	13	1	77.83333333333333	44.70833333333334
551	14	1	31.391304347826086	14.347826086956522
551	15	1	62.2608695652174	19.913043478260867
551	16	1	46.56521739130435	56.30434782608695
551	17	1	63.86956521739131	7.521739130434782
551	18	1	73.40909090909092	5.954545454545455
551	19	1	82	2.8260869565217397
551	20	1	64.99999999999999	59.23076923076922
CHEMOKINES	552	466340.4864183734
552	1	1	21.608695652173918	14.17391304347826
552	2	1	71.77272727272727	11.000000000000002
552	3	1	58.166666666666664	4.125
552	4	1	79.37499999999999	33.08333333333332
552	5	1	66.95454545454547	15.318181818181815
552	6	1	53.0952380952381	6.19047619047619
552	7	1	48.40909090909091	7.636363636363635
552	8	1	53.56521739130435	19.91304347826087
552	9	1	67.8695652173913	9.869565217391301
552	10	1	58.60869565217392	9.478260869565217
552	11	1	63.78260869565218	13.304347826086957
552	12	1	43.86363636363637	3.1818181818181825
552	13	1	77.68	44.8
552	14	1	31.04347826086957	14.130434782608695
552	15	1	62.2608695652174	19.913043478260867
552	16	1	46.29166666666667	56.04166666666666
552	17	1	63.86956521739131	7.521739130434782
552	18	1	73.40909090909092	5.954545454545455
552	19	1	82	2.8260869565217397
552	20	1	64.91304347826086	59.39130434782609
CHEMOKINES	553	466033.94825226074
553	1	1	21.727272727272727	14.136363636363637
553	2	1	71.77272727272727	11.000000000000002
553	3	1	58.25000000000001	3.9166666666666665
553	4	1	79.39130434782608	32.95652173913043
553	5	1	66.95454545454547	15.318181818181815
553	6	1	53.400000000000006	6.050000000000001
553	7	1	48.565217391304344	7.434782608695652
553	8	1	53.5	19.999999999999996
553	9	1	67.8695652173913	9.869565217391301
553	10	1	58.68181818181819	9.40909090909091
553	11	1	63.78260869565218	13.304347826086957
553	12	1	43.86363636363637	3.1818181818181825
553	13	1	77.75000000000001	44.708333333333336
553	14	1	31.04347826086957	14.130434782608695
553	15	1	62.2608695652174	19.913043478260867
553	16	1	46.37500000000001	56.16666666666666
553	17	1	63.86956521739131	7.521739130434782
553	18	1	73.40909090909092	5.954545454545455
553	19	1	82.09090909090907	2.7727272727272734
553	20	1	64.57692307692308	59.461538461538446
CHEMOKINES	554	465719.63527230534
554	1	1	21.727272727272727	14.136363636363637
554	2	1	71.77272727272727	11.000000000000002
554	3	1	58.25000000000001	3.9166666666666665
554	4	1	79.39130434782608	32.95652173913043
554	5	1	66.95454545454547	15.318181818181815
554	6	1	53.52380952380953	6.095238095238096
554	7	1	48.40909090909091	7.409090909090909
554	8	1	53.77272727272728	20.272727272727273
554	9	1	67.8695652173913	9.869565217391301
554	10	1	58.73913043478261	9.521739130434783
554	11	1	63.78260869565218	13.304347826086957
554	12	1	44.08695652173914	3.043478260869566
554	13	1	77.79166666666666	45.00000000000001
554	14	1	31	14.043478260869565
554	15	1	62.20833333333333	20.04166666666667
554	16	1	46.57142857142857	56.14285714285713
554	17	1	63.86956521739131	7.521739130434782
554	18	1	73.40909090909092	5.954545454545455
554	19	1	82.09090909090907	2.7727272727272734
554	20	1	64.21739130434783	59.56521739130435
CHEMOKINES	555	465380.36796740716
555	1	1	22.086956521739133	14.130434782608699
555	2	1	71.77272727272727	11.000000000000002
555	3	1	58.32000000000001	3.9999999999999996
555	4	1	79.29166666666664	33
555	5	1	66.95454545454547	15.318181818181815
555	6	1	54.09090909090909	6.2727272727272725
555	7	1	48.68181818181819	7.181818181818182
555	8	1	53.81818181818182	20.590909090909093
555	9	1	67.8695652173913	9.869565217391301
555	10	1	58.95454545454546	9.318181818181817
555	11	1	63.78260869565218	13.304347826086957
555	12	1	44.08695652173914	3.043478260869566
555	13	1	77.9090909090909	45.545454545454554
555	14	1	30.863636363636363	14
555	15	1	62.27272727272728	20.045454545454543
555	16	1	46.75862068965518	56.20689655172414
555	17	1	63.86956521739131	7.521739130434782
555	18	1	73.40909090909092	5.954545454545455
555	19	1	82.09090909090907	2.7727272727272734
555	20	1	64.26923076923077	59.61538461538461
CHEMOKINES	556	465063.8835160921
556	1	1	22.086956521739133	14.130434782608699
556	2	1	71.77272727272727	11.000000000000002
556	3	1	58.391304347826086	4.217391304347825
556	4	1	79.29166666666664	33
556	5	1	66.95454545454547	15.318181818181815
556	6	1	54.21739130434783	6.3478260869565215
556	7	1	48.68181818181819	6.999999999999999
556	8	1	53.77272727272728	20.86363636363636
556	9	1	67.86363636363639	10
556	10	1	59.13636363636365	9.318181818181818
556	11	1	63.86363636363637	13.36363636363636
556	12	1	44.130434782608695	2.8260869565217392
556	13	1	77.8	45.48000000000001
556	14	1	30.681818181818183	13.727272727272727
556	15	1	62.37500000000001	20.25
556	16	1	46.53846153846154	55.65384615384615
556	17	1	64.1304347826087	7.478260869565218
556	18	1	73.40909090909092	5.954545454545455
556	19	1	82.09090909090907	2.7727272727272734
