20
3001
CHEMOKINES	0	678277.9999160767
34	16	1	20.46666666666667	15.333333333333332
34	17	1	36.00000000000001	3.363636363636363
34	18	1	31.000000000000004	1.9499999999999997
34	19	1	27.06666666666667	9.066666666666666
34	20	1	36.86956521739131	7.086956521739131
CHEMOKINES	35	648626.1972397852
35	1	1	20	2.357142857142857
35	2	1	18.857142857142854	5.785714285714286
35	3	1	25.533333333333335	5.266666666666666
35	4	1	22.714285714285715	7.642857142857144
35	5	1	21.933333333333337	10.2
35	6	1	19.200000000000003	10.999999999999998
35	7	1	23.812500000000004	13.125
35	8	1	27.58823529411765	15.117647058823529
35	9	1	31.523809523809526	6
35	10	1	23.142857142857146	2.3571428571428577
35	11	1	27.071428571428573	4.214285714285714
35	12	1	31.157894736842113	9.473684210526317
35	13	1	34.357142857142854	12.642857142857142
35	14	1	30.799999999999997	12.950000000000001
35	15	1	36.86363636363636	14.181818181818183
35	16	1	20.437499999999996	15.250000000000002
35	17	1	36.23809523809524	2.952380952380952
35	18	1	31.157894736842106	1.9999999999999998
35	19	1	27.133333333333336	9
35	20	1	37.00000000000001	7.041666666666667
CHEMOKINES	36	647967.9252533913
36	1	1	20.133333333333336	2.2666666666666666
36	2	1	18.857142857142854	5.785714285714286
36	3	1	25.6	5.3999999999999995
36	4	1	22.642857142857142	7.5
36	5	1	21.933333333333337	10.2
36	6	1	19.200000000000003	10.999999999999998
36	7	1	23.812500000000004	13.125
36	8	1	27.77777777777778	15.11111111111111
36	9	1	31.90476190476191	5.952380952380952
36	10	1	23.6	2.3333333333333326
36	11	1	27.153846153846153	4.384615384615385
36	12	1	31.117647058823533	9.411764705882353
36	13	1	34.705882352941174	12.764705882352942
36	14	1	31.150000000000002	12.7
36	15	1	37.45454545454545	14.045454545454547
36	16	1	20.437499999999996	15.250000000000002
36	17	1	36.22727272727273	3.045454545454546
36	18	1	31.052631578947373	1.9999999999999998
36	19	1	27.333333333333336	9.166666666666666
36	20	1	37.384615384615394	7.384615384615384
CHEMOKINES	37	647347.5644151404
37	1	1	20.133333333333336	2.2666666666666666
37	2	1	18.857142857142854	5.785714285714286
37	3	1	26	5.529411764705881
37	4	1	22.642857142857142	7.5
37	5	1	21.933333333333337	10.2
37	6	1	19.200000000000003	10.999999999999998
37	7	1	24.16666666666667	13.055555555555555
37	8	1	27.888888888888893	15.166666666666666
37	9	1	32.36363636363636	5.909090909090909
37	10	1	23.6	2.3333333333333326
37	11	1	27.28571428571428	4.214285714285715
37	12	1	30.70588235294118	9.411764705882351
37	13	1	34.47368421052631	12.947368421052634
37	14	1	31.35294117647059	12.352941176470589
37	15	1	37.61904761904762	13.761904761904763
37	16	1	20.437499999999996	15.250000000000002
37	17	1	36.65217391304348	2.8260869565217397
37	18	1	31.41176470588235	2.0588235294117645
37	19	1	27.250000000000004	9.125000000000002
37	20	1	37.57692307692308	7.423076923076923
CHEMOKINES	38	646774.3273649107
38	1	1	20.133333333333336	2.2666666666666666
38	2	1	18.933333333333334	5.733333333333333
38	3	1	26.117647058823525	5.7058823529411775
38	4	1	22.642857142857142	7.5
38	5	1	21.933333333333337	10.2
38	6	1	19.312500000000004	11.124999999999998
38	7	1	24.5625	13.000000000000002
38	8	1	27.70588235294118	15.176470588235293
38	9	1	32.72	5.92
38	10	1	23.866666666666667	2.2666666666666666
38	11	1	27.46666666666666	4.133333333333335
38	12	1	30.875000000000007	9.312499999999998
38	13	1	34.8095238095238	12.714285714285717
38	14	1	31.66666666666667	12.388888888888893
38	15	1	37.52380952380953	13.904761904761903
38	16	1	20.470588235294116	15.176470588235293
38	17	1	36.8095238095238	2.7142857142857144
38	18	1	31.70588235294118	2.0588235294117645
38	19	1	27.47058823529412	9.529411764705882
38	20	1	37.80952380952381	7.380952380952381
CHEMOKINES	39	646191.450355053
39	1	1	20.250000000000004	2.25
39	2	1	18.933333333333334	5.733333333333333
39	3	1	26.117647058823525	5.7058823529411775
39	4	1	22.642857142857142	7.5
39	5	1	21.937500000000004	10.062500000000002
39	6	1	19.200000000000003	11.066666666666665
39	7	1	24.470588235294116	12.941176470588237
39	8	1	27.888888888888893	15.166666666666666
39	9	1	33.083333333333336	5.666666666666668
39	10	1	24.2	2.2
39	11	1	27.800000000000004	3.9333333333333327
39	12	1	31.235294117647058	9.058823529411764
39	13	1	34.64999999999999	12.800000000000002
39	14	1	31.70588235294118	12.235294117647058
39	15	1	37.91999999999999	13.799999999999997
39	16	1	20.470588235294116	15.176470588235293
39	17	1	37.54545454545454	2.6363636363636367
39	18	1	31.83333333333334	1.9999999999999998
39	19	1	27.555555555555557	9.61111111111111
39	20	1	38.04347826086956	7.304347826086955
CHEMOKINES	40	645635.032494545
40	1	1	20.250000000000004	2.25
40	2	1	18.875000000000004	5.9375
40	3	1	26.235294117647054	5.705882352941177
40	4	1	22.642857142857142	7.5
40	5	1	22.125	10.3125
40	6	1	19.071428571428573	10.928571428571427
40	7	1	24.470588235294116	12.941176470588237
40	8	1	27.888888888888893	15.166666666666666
40	9	1	33.47826086956522	5.608695652173912
40	10	1	24.58823529411765	2.1176470588235294
40	11	1	27.866666666666667	4.133333333333334
40	12	1	31.22222222222222	8.944444444444445
40	13	1	34.61904761904762	12.952380952380954
40	14	1	32.05882352941177	12
40	15	1	37.79166666666666	13.83333333333333
40	16	1	20.470588235294116	15.176470588235293
40	17	1	37.82608695652174	2.6956521739130435
40	18	1	32.05882352941177	2.0588235294117645
40	19	1	27.63157894736842	9.789473684210526
40	20	1	38.30434782608695	7.000000000000001
CHEMOKINES	41	645103.505497098
41	1	1	20.35294117647059	2.3529411764705883
41	2	1	18.875000000000004	5.9375
41	3	1	26.647058823529417	5.764705882352941
41	4	1	22.8125	7.375
41	5	1	22.200000000000003	10.200000000000001
41	6	1	19.200000000000003	10.999999999999998
41	7	1	24.555555555555554	13.000000000000002
41	8	1	28.11111111111111	15.166666666666666
41	9	1	33.33333333333334	5.523809523809524
41	10	1	24.823529411764707	2.0588235294117645
41	11	1	27.999999999999993	4.214285714285714
41	12	1	31.315789473684212	8.842105263157896
41	13	1	34.78947368421053	13.210526315789476
41	14	1	32.57894736842105	11.68421052631579
41	15	1	38.08695652173913	13.434782608695652
41	16	1	20.470588235294116	15.176470588235293
41	17	1	37.913043478260875	2.8260869565217392
41	18	1	32.22222222222223	2
41	19	1	27.647058823529413	10.176470588235292
41	20	1	38.760000000000005	7.080000000000001
CHEMOKINES	42	644581.7584915161
42	1	1	20.187500000000004	2.25
42	2	1	18.875000000000004	5.9375
42	3	1	26.647058823529417	5.764705882352941
42	4	1	22.73333333333333	7.133333333333334
42	5	1	22.47058823529412	10.176470588235295
42	6	1	19.200000000000003	10.999999999999998
42	7	1	24.41176470588235	13.058823529411766
42	8	1	28.31578947368421	15.210526315789473
42	9	1	33.59090909090909	5.636363636363637
42	10	1	24.722222222222225	2.1666666666666665
42	11	1	28.466666666666672	3.5333333333333337
42	12	1	31.35	8.75
42	13	1	34.95238095238095	13.095238095238095
42	14	1	32.57894736842105	11.68421052631579
42	15	1	38.34782608695653	13.391304347826086
42	16	1	20.470588235294116	15.176470588235293
42	17	1	38.45833333333333	2.958333333333334
42	18	1	32.833333333333336	2.1666666666666665
42	19	1	27.611111111111114	10.277777777777777
42	20	1	39.08695652173913	7.17391304347826
CHEMOKINES	43	644060.4244909286
43	1	1	20.35294117647059	2.176470588235294
43	2	1	18.875000000000004	5.9375
43	3	1	26.941176470588236	5.882352941176469
43	4	1	22.73333333333333	7.133333333333334
43	5	1	22.5625	9.999999999999998
43	6	1	19.200000000000003	10.999999999999998
43	7	1	24.368421052631582	13
43	8	1	28.31578947368421	15.210526315789473
43	9	1	33.904761904761905	5.666666666666666
43	10	1	24.83333333333334	2.333333333333333
43	11	1	28.625000000000004	3.3750000000000004
43	12	1	31.650000000000006	8.75
43	13	1	34.89473684210527	13.36842105263158
43	14	1	32.949999999999996	11.600000000000001
43	15	1	38.75862068965518	12.793103448275865
43	16	1	20.470588235294116	15.176470588235293
43	17	1	38.83333333333333	3.125
43	18	1	32.94117647058823	2.235294117647059
43	19	1	27.789473684210527	10.052631578947368
43	20	1	39.27272727272728	7.045454545454545
CHEMOKINES	44	643558.7275595665
44	1	1	20.35294117647059	2.176470588235294
44	2	1	18.875000000000004	5.9375
44	3	1	27.125	5.937500000000001
44	4	1	22.937499999999996	7.375
44	5	1	22.5625	9.999999999999998
44	6	1	19.200000000000003	10.999999999999998
44	7	1	24.277777777777782	13.11111111111111
44	8	1	28.31578947368421	15.210526315789473
44	9	1	34.19047619047618	5.761904761904761
44	10	1	25.000000000000004	2.4000000000000004
44	11	1	28.764705882352946	3.294117647058824
44	12	1	31.61904761904762	8.619047619047617
44	13	1	35.13636363636363	13.363636363636363
44	14	1	32.949999999999996	11.600000000000001
44	15	1	39.04166666666667	12.5
44	16	1	20.470588235294116	15.176470588235293
44	17	1	39.8	3.2399999999999998
44	18	1	33.49999999999999	2.3750000000000004
44	19	1	27.789473684210527	10.052631578947368
44	20	1	39.608695652173914	7.130434782608696
CHEMOKINES	45	643058.8463139534
45	1	1	20.444444444444446	2.222222222222222
45	2	1	18.875000000000004	5.9375
45	3	1	27.176470588235297	5.88235294117647
45	4	1	22.799999999999997	7.133333333333334
45	5	1	22.705882352941178	10.058823529411763
45	6	1	19.200000000000003	10.999999999999998
45	7	1	24.277777777777782	13.11111111111111
45	8	1	28.31578947368421	15.210526315789473
45	9	1	34.26315789473684	5.894736842105264
45	10	1	24.94444444444445	2.444444444444444
45	11	1	29.000000000000004	2.9444444444444446
45	12	1	31.700000000000003	8.499999999999998
45	13	1	35.130434782608695	13.608695652173914
45	14	1	33.14285714285714	11.523809523809526
45	15	1	39.555555555555564	12.333333333333334
45	16	1	20.470588235294116	15.176470588235293
45	17	1	39.791666666666664	3.0833333333333335
45	18	1	33.89473684210526	2.736842105263158
45	19	1	27.900000000000002	10.1
45	20	1	39.5	6.954545454545455
CHEMOKINES	46	642572.1855564117
46	1	1	20.529411764705884	2.176470588235294
46	2	1	18.9375	5.5625
46	3	1	27.52631578947369	6.2631578947368425
46	4	1	22.999999999999996	7.312500000000001
46	5	1	22.875	10
46	6	1	19.176470588235297	10.88235294117647
46	7	1	24.277777777777782	13.11111111111111
46	8	1	28.31578947368421	15.210526315789473
46	9	1	34.523809523809526	6
46	10	1	25.000000000000007	2.526315789473684
46	11	1	29.000000000000004	2.9444444444444446
46	12	1	31.88888888888889	8.500000000000002
46	13	1	35.04545454545455	13.500000000000002
46	14	1	32.949999999999996	11.600000000000001
46	15	1	39.592592592592595	12.25925925925926
46	16	1	20.470588235294116	15.176470588235293
46	17	1	40.199999999999996	3.1599999999999997
46	18	1	34.142857142857146	2.6666666666666665
46	19	1	28.05555555555556	10.333333333333334
46	20	1	39.9090909090909	7.2727272727272725
CHEMOKINES	47	642093.7182087898
47	1	1	20.705882352941178	2.0588235294117645
47	2	1	19	5.470588235294118
47	3	1	27.736842105263165	6.2631578947368425
47	4	1	22.999999999999996	7.312500000000001
47	5	1	22.88235294117647	10.117647058823529
47	6	1	19.176470588235297	10.88235294117647
47	7	1	24.66666666666667	13.277777777777777
47	8	1	28.77777777777778	15.277777777777777
47	9	1	34.61904761904762	5.857142857142857
47	10	1	25.10526315789474	2.6842105263157894
47	11	1	29.111111111111114	2.8333333333333335
47	12	1	32.05263157894737	8.473684210526317
47	13	1	35.1904761904762	13.428571428571429
47	14	1	32.949999999999996	11.600000000000001
47	15	1	39.96666666666667	12.533333333333333
47	16	1	20.555555555555554	15.11111111111111
47	17	1	40.125	3.041666666666666
47	18	1	34.42857142857142	2.5714285714285716
47	19	1	28.05555555555556	10.333333333333334
47	20	1	39.9090909090909	7.2727272727272725
CHEMOKINES	48	641651.5462017059
48	1	1	20.705882352941178	2.0588235294117645
48	2	1	19.055555555555557	5.611111111111112
48	3	1	27.888888888888893	6.3888888888888875
48	4	1	22.999999999999996	7.312500000000001
48	5	1	23.22222222222222	9.888888888888891
48	6	1	19.23529411764706	10.941176470588236
48	7	1	24.736842105263165	13.368421052631577
48	8	1	29.055555555555557	15.222222222222221
48	9	1	34.75	5.85
48	10	1	25.10526315789474	2.6842105263157894
48	11	1	29.222222222222225	2.666666666666667
48	12	1	32.10526315789474	8.210526315789473
48	13	1	35.27272727272727	13.409090909090908
48	14	1	33.27777777777778	11.333333333333336
48	15	1	40.142857142857146	12.321428571428571
48	16	1	20.555555555555554	15.11111111111111
48	17	1	40.48	3.0799999999999996
48	18	1	34.42857142857142	2.5714285714285716
48	19	1	28.315789473684212	10.68421052631579
48	20	1	39.714285714285715	7.428571428571429
CHEMOKINES	49	641239.2890646458
49	1	1	20.705882352941178	2.0588235294117645
49	2	1	19.055555555555557	5.611111111111112
49	3	1	27.950000000000003	6.4
49	4	1	22.866666666666667	7.133333333333334
49	5	1	23.47368421052632	9.947368421052634
49	6	1	19.42105263157895	11.052631578947368
49	7	1	25	13.47058823529412
49	8	1	29.055555555555557	15.222222222222221
49	9	1	35.150000000000006	5.6499999999999995
49	10	1	25.10526315789474	2.6842105263157894
49	11	1	29.222222222222225	2.666666666666667
49	12	1	32.2	8.149999999999999
49	13	1	35.285714285714285	13.476190476190478
49	14	1	33.5	11.388888888888891
49	15	1	40.17857142857143	12.214285714285714
49	16	1	20.555555555555554	15.11111111111111
49	17	1	40.48	3.2399999999999998
49	18	1	34.21052631578947	2.4210526315789473
49	19	1	28.578947368421055	10.842105263157892
49	20	1	39.64999999999999	7.550000000000001
CHEMOKINES	50	640868.3549861908
50	1	1	20.705882352941178	2.0588235294117645
50	2	1	18.875	5.5625
50	3	1	27.947368421052634	6.473684210526315
50	4	1	22.352941176470583	6.941176470588235
50	5	1	23.684210526315788	10.000000000000002
50	6	1	19.333333333333336	10.944444444444445
50	7	1	24.94444444444445	13.61111111111111
50	8	1	29.055555555555557	15.222222222222221
50	9	1	35.39130434782607	5.565217391304348
50	10	1	25.10526315789474	2.6842105263157894
50	11	1	29.157894736842106	2.789473684210526
50	12	1	32.2	8.149999999999999
50	13	1	35.38095238095238	13.380952380952381
50	14	1	33.388888888888886	11.500000000000002
50	15	1	40.120000000000005	12.319999999999995
50	16	1	20.388888888888893	14.944444444444446
50	17	1	40.34782608695652	3.043478260869565
50	18	1	34.166666666666664	2.333333333333333
50	19	1	28.578947368421055	10.842105263157892
50	20	1	40.04761904761904	7.619047619047619
CHEMOKINES	51	640469.8904330134
51	1	1	20.705882352941178	2.0588235294117645
51	2	1	18.882352941176475	5.764705882352941
51	3	1	28.1	6.449999999999999
51	4	1	22.352941176470583	6.941176470588235
51	5	1	23.94117647058824	10
51	6	1	19.55555555555556	10.833333333333334
51	7	1	24.94444444444445	13.61111111111111
51	8	1	29.055555555555557	15.222222222222221
51	9	1	35.61904761904762	5.61904761904762
51	10	1	25.10526315789474	2.6842105263157894
51	11	1	29.157894736842106	2.789473684210526
51	12	1	32.421052631578945	8.105263157894736
51	13	1	35.869565217391305	13.130434782608694
51	14	1	33.388888888888886	11.500000000000002
51	15	1	41.08333333333333	12.208333333333332
51	16	1	20.368421052631582	14.842105263157896
51	17	1	40.73076923076923	2.8461538461538463
51	18	1	34.10526315789473	2.4210526315789473
51	19	1	28.650000000000002	10.749999999999998
51	20	1	40.08333333333334	7.666666666666667
CHEMOKINES	52	640065.9486468583
52	1	1	20.705882352941178	2.0588235294117645
52	2	1	18.882352941176475	5.764705882352941
52	3	1	28.1	6.449999999999999
52	4	1	22.352941176470583	6.941176470588235
52	5	1	24.000000000000004	10.11111111111111
52	6	1	19.55555555555556	10.833333333333334
52	7	1	24.94117647058824	13.705882352941176
52	8	1	29.263157894736842	15.210526315789473
52	9	1	35.8095238095238	5.6190476190476195
52	10	1	25.10526315789474	2.6842105263157894
52	11	1	29.157894736842106	2.789473684210526
52	12	1	32.421052631578945	8.105263157894736
52	13	1	36.08695652173913	13.217391304347823
52	14	1	33.57894736842105	11.421052631578949
52	15	1	41.57692307692308	12.423076923076922
52	16	1	20.368421052631582	14.842105263157896
52	17	1	40.65217391304348	2.782608695652174
52	18	1	34.285714285714285	2.4761904761904763
52	19	1	28.650000000000002	10.749999999999998
52	20	1	40.080000000000005	7.76
CHEMOKINES	53	639678.2503346205
53	1	1	20.833333333333336	2.1111111111111107
53	2	1	18.882352941176475	5.764705882352941
53	3	1	28.450000000000003	6.400000000000001
53	4	1	22.352941176470583	6.941176470588235
53	5	1	24.10526315789474	10.052631578947368
53	6	1	19.55555555555556	10.833333333333334
53	7	1	25.166666666666668	13.833333333333334
53	8	1	29.263157894736842	15.210526315789473
53	9	1	36.285714285714285	5.761904761904763
53	10	1	25.21052631578948	2.842105263157895
53	11	1	29.157894736842106	2.789473684210526
53	12	1	32.36842105263158	8.052631578947368
53	13	1	36.409090909090914	13.09090909090909
53	14	1	34.05263157894736	11.263157894736842
53	15	1	41.67999999999999	12.600000000000001
53	16	1	20.315789473684216	14.68421052631579
53	17	1	40.826086956521735	2.6521739130434785
53	18	1	34.142857142857146	2.571428571428571
53	19	1	29.1	10.95
53	20	1	40.440000000000005	7.800000000000002
CHEMOKINES	54	639265.8581935763
54	1	1	20.833333333333336	2.1111111111111107
54	2	1	18.882352941176475	5.764705882352941
54	3	1	28.578947368421055	6.315789473684211
54	4	1	22.352941176470583	6.941176470588235
54	5	1	24.200000000000003	9.950000000000001
54	6	1	19.578947368421055	10.947368421052632
54	7	1	25.315789473684212	13.947368421052632
54	8	1	29.888888888888893	15.166666666666666
54	9	1	36.57894736842105	5.842105263157895
54	10	1	25.300000000000004	2.85
54	11	1	29.36842105263158	2.842105263157895
54	12	1	32.36842105263158	8.052631578947368
54	13	1	36.583333333333336	13.333333333333334
54	14	1	34.1	11.3
54	15	1	41.807692307692314	12.76923076923077
54	16	1	20.47368421052632	14.842105263157897
54	17	1	41.04166666666666	2.5833333333333335
54	18	1	34.22727272727273	2.7272727272727275
54	19	1	29.1	10.95
54	20	1	40.64285714285715	7.75
CHEMOKINES	55	638872.6597967744
55	1	1	21.000000000000004	2.052631578947368
55	2	1	18.882352941176475	5.764705882352941
55	3	1	28.578947368421055	6.315789473684211
55	4	1	22.352941176470583	6.941176470588235
55	5	1	24.315789473684205	9.894736842105264
55	6	1	19.700000000000003	10.950000000000001
55	7	1	25.315789473684212	13.947368421052632
55	8	1	29.888888888888893	15.166666666666666
55	9	1	36.66666666666667	5.80952380952381
55	10	1	25.36842105263158	2.947368421052632
55	11	1	29.36842105263158	2.842105263157895
55	12	1	32.36842105263158	8.052631578947368
55	13	1	36.86956521739131	13.17391304347826
55	14	1	34.1904761904762	11.285714285714285
55	15	1	41.791666666666664	12.749999999999998
55	16	1	20.47368421052632	14.842105263157897
55	17	1	41.208333333333336	2.791666666666667
55	18	1	34.391304347826086	2.608695652173913
55	19	1	29.1	10.95
55	20	1	41.10714285714286	7.821428571428571
CHEMOKINES	56	638467.5454464555
56	1	1	21.000000000000004	2.052631578947368
56	2	1	18.882352941176475	5.764705882352941
56	3	1	28.578947368421055	6.315789473684211
56	4	1	22.352941176470583	6.941176470588235
56	5	1	24.315789473684205	9.894736842105264
56	6	1	19.684210526315795	10.842105263157896
56	7	1	25.315789473684212	13.947368421052632
56	8	1	30.000000000000007	15.105263157894736
56	9	1	36.66666666666667	5.80952380952381
56	10	1	25.5	2.9000000000000004
56	11	1	29.444444444444446	2.888888888888889
56	12	1	32.5	8.1
56	13	1	36.91666666666667	13.249999999999998
56	14	1	34.263157894736835	11.263157894736844
56	15	1	42.400000000000006	12.720000000000002
56	16	1	20.450000000000006	14.75
56	17	1	41.5	3.038461538461538
56	18	1	34.391304347826086	2.608695652173913
