20
3001
CHEMOKINES	0	678259.9999160767
35	13	1	35.99999999999999	10.954545454545457
35	14	1	28.500000000000007	12.499999999999998
35	15	1	22.937500000000004	12.5
35	16	1	33.142857142857146	14.19047619047619
35	17	1	28.92857142857143	1.9285714285714286
35	18	1	32.3125	3.3124999999999996
35	19	1	38.333333333333336	7.555555555555556
35	20	1	33.43478260869565	7.826086956521739
CHEMOKINES	36	647964.1830453873
36	1	1	19.937499999999996	2.0625
36	2	1	25.400000000000002	4.6000000000000005
36	3	1	21	6
36	4	1	24.062500000000004	9.937499999999998
36	5	1	19.5	7.642857142857142
36	6	1	27.70588235294118	15.176470588235293
36	7	1	19.187500000000004	11.937499999999998
36	8	1	20.799999999999994	15.4
36	9	1	24.73333333333333	2.533333333333333
36	10	1	37.05555555555556	3.2777777777777777
36	11	1	28.42105263157895	6.736842105263158
36	12	1	28.82352941176471	9.52941176470588
36	13	1	36.42857142857143	10.999999999999998
36	14	1	28.750000000000004	12.375
36	15	1	22.800000000000004	12.533333333333333
36	16	1	33.363636363636374	14.136363636363637
36	17	1	28.799999999999997	1.9333333333333331
36	18	1	32.66666666666667	3.2777777777777777
36	19	1	38.578947368421055	7.578947368421053
36	20	1	33.68181818181819	7.681818181818181
CHEMOKINES	37	647373.3247013092
37	1	1	20.0625	2
37	2	1	25.500000000000004	4.6875
37	3	1	20.875	5.874999999999999
37	4	1	24.062500000000004	9.6875
37	5	1	19.5	7.642857142857142
37	6	1	27.888888888888893	15.166666666666666
37	7	1	19.187500000000004	11.937499999999998
37	8	1	20.799999999999994	15.4
37	9	1	24.73333333333333	2.533333333333333
37	10	1	37.199999999999996	3.099999999999999
37	11	1	28.705882352941178	6.705882352941177
37	12	1	28.82352941176471	9.52941176470588
37	13	1	36.27777777777778	11.055555555555554
37	14	1	29.05555555555556	12.333333333333334
37	15	1	22.937500000000004	12.5
37	16	1	33.85	14.349999999999998
37	17	1	29.625	1.9375
37	18	1	32.666666666666664	3.4666666666666672
37	19	1	39.0909090909091	8.227272727272727
37	20	1	33.96	7.599999999999999
CHEMOKINES	38	646797.4109902382
38	1	1	20.0625	2
38	2	1	25.812500000000004	4.6875
38	3	1	20.875	5.6875
38	4	1	24.111111111111114	9.499999999999998
38	5	1	19.53333333333333	7.8
38	6	1	28.277777777777786	15.166666666666666
38	7	1	19.133333333333333	12.066666666666665
38	8	1	21.062499999999993	15.4375
38	9	1	24.73333333333333	2.533333333333333
38	10	1	37.1	3.3
38	11	1	28.75	6.8125
38	12	1	29.058823529411768	9.705882352941178
38	13	1	36.42105263157895	11.210526315789473
38	14	1	29.1875	12.374999999999998
38	15	1	23.117647058823533	12.529411764705882
38	16	1	34.19047619047619	14.238095238095237
38	17	1	29.625	1.9375
38	18	1	32.75	3.6250000000000004
38	19	1	39.125	8.291666666666668
38	20	1	33.78260869565218	7.782608695652173
CHEMOKINES	39	646244.0031862259
39	1	1	20.0625	2
39	2	1	25.764705882352946	4.823529411764706
39	3	1	20.875	5.6875
39	4	1	24.176470588235297	9.411764705882353
39	5	1	19.625	7.9375
39	6	1	28.277777777777786	15.166666666666666
39	7	1	19.133333333333333	12.066666666666665
39	8	1	21.062499999999993	15.4375
39	9	1	24.73333333333333	2.533333333333333
39	10	1	37.3	3.4499999999999997
39	11	1	29	6.823529411764706
39	12	1	29.333333333333336	9.999999999999998
39	13	1	36.650000000000006	10.849999999999998
39	14	1	29.375	12.749999999999998
39	15	1	23.23529411764706	12.588235294117647
39	16	1	34.31578947368421	14.263157894736839
39	17	1	29.823529411764707	1.8823529411764706
39	18	1	33.1764705882353	3.5294117647058822
39	19	1	39.30434782608696	8.43478260869565
39	20	1	33.86956521739131	7.91304347826087
CHEMOKINES	40	645686.4922580719
40	1	1	20.117647058823533	2.1176470588235294
40	2	1	25.764705882352946	4.823529411764706
40	3	1	20.875	5.6875
40	4	1	24.312500000000007	9.375
40	5	1	19.53333333333333	8.2
40	6	1	28.117647058823536	15.176470588235293
40	7	1	19.133333333333333	12.066666666666665
40	8	1	21.062499999999993	15.4375
40	9	1	24.73333333333333	2.533333333333333
40	10	1	37.57142857142858	3.5238095238095237
40	11	1	29.450000000000003	6.8500000000000005
40	12	1	29.333333333333336	9.999999999999998
40	13	1	36.83333333333333	10.833333333333332
40	14	1	29.61111111111111	12.888888888888888
40	15	1	23.166666666666668	12.444444444444445
40	16	1	34.913043478260875	14.17391304347826
40	17	1	29.823529411764707	1.8823529411764706
40	18	1	33.35294117647059	3.2941176470588234
40	19	1	39.53846153846154	8.692307692307693
40	20	1	34.0952380952381	7.904761904761906
CHEMOKINES	41	645165.6103858948
41	1	1	20.117647058823533	2.1176470588235294
41	2	1	25.764705882352946	4.823529411764706
41	3	1	20.800000000000004	5.533333333333332
41	4	1	24.562500000000004	9.4375
41	5	1	19.823529411764707	8.235294117647058
41	6	1	28.117647058823536	15.176470588235293
41	7	1	19.333333333333336	12.066666666666665
41	8	1	20.941176470588236	15.352941176470589
41	9	1	24.73333333333333	2.533333333333333
41	10	1	37.400000000000006	3.5
41	11	1	29.450000000000003	6.8500000000000005
41	12	1	29.666666666666668	9.944444444444445
41	13	1	37.05263157894737	10.526315789473683
41	14	1	29.61111111111111	12.888888888888888
41	15	1	23.23529411764706	12.352941176470589
41	16	1	34.95454545454546	14.318181818181817
41	17	1	29.823529411764707	1.8823529411764706
41	18	1	33.35294117647059	3.2941176470588234
41	19	1	39.68	8.520000000000001
41	20	1	34.22727272727273	8.136363636363637
CHEMOKINES	42	644646.3883113861
42	1	1	20.117647058823533	2.1176470588235294
42	2	1	25.94444444444445	4.888888888888888
42	3	1	20.937500000000004	5.687499999999999
42	4	1	24.588235294117652	9.47058823529412
42	5	1	19.823529411764707	8.235294117647058
42	6	1	28.277777777777786	15.166666666666666
42	7	1	19.333333333333336	12.066666666666665
42	8	1	20.941176470588236	15.352941176470589
42	9	1	24.73333333333333	2.533333333333333
42	10	1	38.04166666666668	3.166666666666667
42	11	1	29.722222222222225	6.888888888888888
42	12	1	29.666666666666668	9.944444444444445
42	13	1	37.333333333333336	9.88888888888889
42	14	1	29.529411764705884	12.76470588235294
42	15	1	23.250000000000004	12.437499999999998
42	16	1	35.04166666666667	14.333333333333332
42	17	1	29.823529411764707	1.8823529411764706
42	18	1	33.60000000000001	3.3000000000000003
42	19	1	39.91666666666668	8.875
42	20	1	34.409090909090914	8.318181818181818
CHEMOKINES	43	644155.8514089584
43	1	1	20.222222222222225	2.1666666666666665
43	2	1	25.888888888888893	5.111111111111111
43	3	1	20.6875	5.5625
43	4	1	24.470588235294116	9.529411764705882
43	5	1	19.875	8.374999999999998
43	6	1	28.277777777777786	15.166666666666666
43	7	1	19.235294117647058	12.294117647058824
43	8	1	21.266666666666666	15.533333333333333
43	9	1	25.125000000000004	2.5
43	10	1	38.5	3.0000000000000004
43	11	1	30.190476190476193	6.904761904761904
43	12	1	29.70588235294118	9.882352941176471
43	13	1	37.5	9.5
43	14	1	29.5	12.666666666666664
43	15	1	23.250000000000004	12.437499999999998
43	16	1	35.307692307692314	14.307692307692308
43	17	1	30.117647058823533	1.9411764705882353
43	18	1	33.857142857142854	3.238095238095238
43	19	1	40.04761904761905	9.047619047619047
43	20	1	34.761904761904766	8.238095238095235
CHEMOKINES	44	643686.6535577774
44	1	1	20.23529411764706	2.0588235294117645
44	2	1	26	5.0588235294117645
44	3	1	20.823529411764707	5.411764705882353
44	4	1	24.70588235294118	9.529411764705882
44	5	1	19.82352941176471	8.176470588235293
44	6	1	28.526315789473692	15.210526315789473
44	7	1	19.35294117647059	12.411764705882353
44	8	1	21.266666666666666	15.533333333333333
44	9	1	25.125000000000004	2.5
44	10	1	38.90476190476191	3.095238095238095
44	11	1	30.050000000000004	6.85
44	12	1	29.70588235294118	9.882352941176471
44	13	1	37.27777777777778	9.944444444444445
44	14	1	29.647058823529417	12.76470588235294
44	15	1	23.23529411764706	12.352941176470589
44	16	1	35.48	14.200000000000001
44	17	1	30.166666666666668	2.0555555555555554
44	18	1	34.227272727272734	3.227272727272727
44	19	1	40.173913043478265	9
44	20	1	34.68181818181819	8.227272727272727
CHEMOKINES	45	643235.9408149719
45	1	1	20.333333333333336	2.1666666666666665
45	2	1	26.647058823529417	5.235294117647058
45	3	1	20.9375	5.375
45	4	1	24.777777777777782	9.5
45	5	1	19.77777777777778	8.055555555555555
45	6	1	28.72222222222222	15.222222222222221
45	7	1	19.35294117647059	12.411764705882353
45	8	1	21.5	15.5
45	9	1	25.11764705882353	2.588235294117647
45	10	1	39.0952380952381	3.047619047619047
45	11	1	30.16666666666667	7
45	12	1	30.117647058823533	9.999999999999998
45	13	1	37.294117647058826	10.117647058823527
45	14	1	30.150000000000006	12.95
45	15	1	23.23529411764706	12.352941176470589
45	16	1	35.727272727272734	14.318181818181817
45	17	1	30.210526315789476	2.2105263157894735
45	18	1	34.47826086956522	3.1739130434782608
45	19	1	40.25000000000001	8.999999999999998
45	20	1	35.00000000000001	8
CHEMOKINES	46	642787.3091555834
46	1	1	20.176470588235297	2.235294117647059
46	2	1	26.789473684210527	5.2631578947368425
46	3	1	21.11764705882353	5.470588235294118
46	4	1	24.823529411764707	9.64705882352941
46	5	1	19.888888888888893	8.055555555555555
46	6	1	28.94444444444445	15.222222222222221
46	7	1	19.388888888888893	12.277777777777777
46	8	1	21.5	15.5
46	9	1	24.764705882352942	2.4117647058823533
46	10	1	39.565217391304344	3.130434782608696
46	11	1	30.388888888888893	6.888888888888889
46	12	1	30.315789473684212	10.210526315789473
46	13	1	37.25000000000001	10.000000000000004
46	14	1	30.294117647058826	12.941176470588236
46	15	1	23.666666666666664	12.61111111111111
46	16	1	36.23809523809524	14.333333333333334
46	17	1	30.315789473684212	2.052631578947368
46	18	1	34.54545454545455	3.2727272727272725
46	19	1	40.60869565217392	9.26086956521739
46	20	1	35.13636363636363	7.772727272727275
CHEMOKINES	47	642348.3670543432
47	1	1	20.05555555555556	2.3333333333333335
47	2	1	26.8	5.4
47	3	1	21.1764705882353	5.588235294117646
47	4	1	25.05	9.899999999999999
47	5	1	19.94444444444445	8.277777777777777
47	6	1	28.882352941176478	15.294117647058826
47	7	1	19.35294117647059	12.411764705882353
47	8	1	21.5	15.5
47	9	1	24.88888888888889	2.3333333333333335
47	10	1	39.52173913043478	3.130434782608696
47	11	1	30.950000000000003	6.8
47	12	1	30.470588235294116	10.117647058823527
47	13	1	37.33333333333334	10.000000000000004
47	14	1	30.5	13
47	15	1	23.58823529411765	12.647058823529411
47	16	1	36.409090909090914	14.545454545454545
47	17	1	30.578947368421055	2.2105263157894735
47	18	1	34.8	3.1499999999999995
47	19	1	40.800000000000004	9.48
47	20	1	35.3	7.800000000000002
CHEMOKINES	48	641925.4399616718
48	1	1	20.05555555555556	2.3333333333333335
48	2	1	26.789473684210527	5.526315789473685
48	3	1	21.166666666666675	5.666666666666666
48	4	1	25.277777777777775	9.944444444444445
48	5	1	20.21052631578948	8.473684210526317
48	6	1	28.882352941176478	15.294117647058826
48	7	1	19.35294117647059	12.411764705882353
48	8	1	21.5	15.5
48	9	1	25.000000000000004	2.368421052631579
48	10	1	39.63636363636364	3.090909090909091
48	11	1	30.950000000000003	6.8
48	12	1	30.666666666666664	10.22222222222222
48	13	1	37.45454545454546	9.863636363636367
48	14	1	30.5	13
48	15	1	23.58823529411765	12.647058823529411
48	16	1	36.72727272727272	14.727272727272727
48	17	1	30.578947368421055	2.2105263157894735
48	18	1	34.904761904761905	3.19047619047619
48	19	1	41.000000000000014	9.120000000000001
48	20	1	35.3	7.800000000000002
CHEMOKINES	49	641511.8149769008
49	1	1	20.05555555555556	2.3333333333333335
49	2	1	26.789473684210527	5.526315789473685
49	3	1	21.000000000000007	5.684210526315789
49	4	1	25.421052631578945	10
49	5	1	20.333333333333332	8.61111111111111
49	6	1	28.882352941176478	15.294117647058826
49	7	1	19.35294117647059	12.411764705882353
49	8	1	21.5	15.5
49	9	1	25.000000000000004	2.368421052631579
49	10	1	39.727272727272734	3.1363636363636362
49	11	1	30.950000000000003	6.8
49	12	1	30.77777777777778	10.166666666666664
49	13	1	37.625	9.875
49	14	1	30.72222222222223	13.055555555555555
49	15	1	23.58823529411765	12.647058823529411
49	16	1	36.91304347826087	14.652173913043477
49	17	1	30.578947368421055	2.2105263157894735
49	18	1	35	3.090909090909091
49	19	1	41.08695652173913	9.173913043478263
49	20	1	35.449999999999996	7.65
CHEMOKINES	50	641118.9148795009
50	1	1	20.05555555555556	2.3333333333333335
50	2	1	26.85	5.600000000000001
50	3	1	21	5.61111111111111
50	4	1	25.421052631578945	10
50	5	1	20.368421052631582	8.526315789473685
50	6	1	28.882352941176478	15.294117647058826
50	7	1	19.35294117647059	12.411764705882353
50	8	1	21.5	15.5
50	9	1	25.150000000000002	2.35
50	10	1	40	3.2727272727272725
50	11	1	31.4	6.75
50	12	1	30.77777777777778	10.166666666666664
50	13	1	37.608695652173914	10
50	14	1	30.72222222222223	13.055555555555555
50	15	1	23.58823529411765	12.647058823529411
50	16	1	37.16	14.4
50	17	1	30.684210526315795	2.3684210526315788
50	18	1	35.285714285714285	2.7619047619047614
50	19	1	41.27272727272727	9.363636363636365
50	20	1	35.72727272727273	7.545454545454546
CHEMOKINES	51	640748.6003820151
51	1	1	20.05555555555556	2.3333333333333335
51	2	1	27	5.631578947368421
51	3	1	21.157894736842106	5.578947368421052
51	4	1	25.444444444444446	9.888888888888891
51	5	1	20.368421052631582	8.526315789473685
51	6	1	28.882352941176478	15.294117647058826
51	7	1	19.35294117647059	12.411764705882353
51	8	1	21.5	15.5
51	9	1	25.150000000000002	2.35
51	10	1	40.095238095238095	3.1904761904761902
51	11	1	31.631578947368425	6.894736842105265
51	12	1	30.555555555555554	10.11111111111111
51	13	1	37.76	9.959999999999999
51	14	1	30.72222222222223	13.055555555555555
51	15	1	23.666666666666664	12.61111111111111
51	16	1	37.12	14.48
51	17	1	30.809523809523814	2.5238095238095237
51	18	1	35.42857142857143	2.8571428571428577
51	19	1	41.523809523809526	9.238095238095237
51	20	1	35.818181818181806	7.545454545454546
CHEMOKINES	52	640383.866167061
52	1	1	20.05555555555556	2.3333333333333335
52	2	1	27.15	5.6000000000000005
52	3	1	21	5.499999999999999
52	4	1	25.52631578947369	9.631578947368421
52	5	1	20.388888888888893	8.444444444444445
52	6	1	29.055555555555564	15.277777777777779
52	7	1	19.388888888888893	12.277777777777777
52	8	1	21.5	15.5
52	9	1	25.150000000000002	2.35
52	10	1	40.095238095238095	3.0476190476190474
52	11	1	32.00000000000001	6.9
52	12	1	30.666666666666664	10.055555555555555
52	13	1	37.807692307692314	10.038461538461538
52	14	1	31.000000000000007	13.105263157894736
52	15	1	23.68421052631579	12.526315789473685
52	16	1	37.31818181818182	14.59090909090909
52	17	1	30.85	2.4
52	18	1	35.42857142857143	2.8571428571428577
52	19	1	41.75	9.333333333333332
52	20	1	36	7.549999999999999
CHEMOKINES	53	640043.3460531831
53	1	1	20.05555555555556	2.3333333333333335
53	2	1	27.454545454545457	5.8181818181818175
53	3	1	21	5.499999999999999
53	4	1	25.499999999999996	9.5
53	5	1	20.388888888888893	8.444444444444445
53	6	1	29.055555555555564	15.277777777777779
53	7	1	19.388888888888893	12.277777777777777
53	8	1	21.5	15.5
53	9	1	25.150000000000002	2.35
53	10	1	40.27272727272727	3.545454545454545
53	11	1	32.1	6.800000000000001
53	12	1	31.166666666666668	10.555555555555554
53	13	1	37.846153846153854	10.076923076923075
53	14	1	30.944444444444454	13.166666666666666
53	15	1	23.68421052631579	12.526315789473685
53	16	1	37.59090909090908	14.636363636363637
53	17	1	30.950000000000006	2.3499999999999996
53	18	1	35.66666666666667	2.7619047619047623
53	19	1	41.71428571428572	9.80952380952381
53	20	1	36	7.549999999999999
CHEMOKINES	54	639712.081541419
54	1	1	20.05555555555556	2.3333333333333335
54	2	1	27.454545454545457	5.8181818181818175
54	3	1	21	5.499999999999999
54	4	1	25.499999999999996	9.5
54	5	1	20.388888888888893	8.444444444444445
54	6	1	29.055555555555564	15.277777777777779
54	7	1	19.388888888888893	12.277777777777777
54	8	1	21.5	15.5
54	9	1	25.150000000000002	2.35
54	10	1	40.875	3.5833333333333335
54	11	1	32.1	6.800000000000001
54	12	1	31.55	10.649999999999999
54	13	1	38.13636363636363	9.954545454545455
54	14	1	30.944444444444454	13.166666666666666
54	15	1	23.68421052631579	12.526315789473685
54	16	1	37.40909090909091	14.5
54	17	1	30.950000000000006	2.3499999999999996
54	18	1	35.77272727272728	2.772727272727273
54	19	1	41.68181818181819	9.772727272727272
54	20	1	36.142857142857146	7.523809523809523
CHEMOKINES	55	639391.9074496496
55	1	1	20.05555555555556	2.3333333333333335
55	2	1	27.66666666666667	6.095238095238095
55	3	1	21.10526315789474	5.421052631578948
55	4	1	25.700000000000003	9.5
55	5	1	20.578947368421055	8.526315789473685
55	6	1	29	15.157894736842104
55	7	1	19.47368421052632	12.26315789473684
55	8	1	21.5	15.5
55	9	1	25.285714285714285	2.4761904761904763
55	10	1	40.807692307692314	3.615384615384616
55	11	1	32.2	6.75
55	12	1	32	10.499999999999998
55	13	1	38.14285714285715	10.047619047619051
55	14	1	31.210526315789476	13.052631578947366
55	15	1	23.83333333333334	12.555555555555554
55	16	1	37.52173913043478	14.565217391304348
55	17	1	30.950000000000006	2.3499999999999996
55	18	1	35.77272727272728	2.772727272727273
55	19	1	41.6	10
55	20	1	36.5	7.3999999999999995
CHEMOKINES	56	639051.7904672101
56	1	1	20.05555555555556	2.3333333333333335
56	2	1	27.66666666666667	6.095238095238095
56	3	1	21.10526315789474	5.421052631578948
56	4	1	25.736842105263158	9.421052631578949
56	5	1	20.578947368421055	8.526315789473685
56	6	1	29	15.157894736842104
56	7	1	19.47368421052632	12.26315789473684
56	8	1	21.5	15.5
56	9	1	25.285714285714285	2.4761904761904763
56	10	1	41.17857142857143	3.4642857142857144
56	11	1	32.2	6.75
56	12	1	32.2	10.6
56	13	1	38.2	9.95
56	14	1	31.055555555555557	13.055555555555554
56	15	1	23.89473684210527	12.473684210526317
56	16	1	37.54166666666667	14.583333333333336
56	17	1	30.950000000000006	2.3499999999999996
56	18	1	35.76190476190476	2.666666666666667
56	19	1	41.652173913043484	10.217391304347828
56	20	1	36.77272727272728	6.909090909090908
CHEMOKINES	57	638702.7586470312
57	1	1	19.789473684210527	2.473684210526316
57	2	1	27.857142857142858	6.238095238095239
57	3	1	21.444444444444443	5.4444444444444455
57	4	1	25.684210526315795	9.105263157894736
57	5	1	20.578947368421055	8.526315789473685
57	6	1	29	15.157894736842104
57	7	1	19.42105263157895	12.105263157894736
57	8	1	21.529411764705884	15.411764705882353
57	9	1	25.285714285714285	2.4761904761904763
57	10	1	41.62068965517243	3.689655172413793
57	11	1	32.3	6.6499999999999995
57	12	1	32.315789473684205	10.473684210526317
57	13	1	38.666666666666664	9.666666666666664
57	14	1	31.210526315789476	13.052631578947366
57	15	1	24.157894736842106	12.526315789473683
57	16	1	37.65217391304348	14.521739130434783
57	17	1	30.950000000000006	2.3499999999999996
57	18	1	35.76190476190476	2.666666666666667
57	19	1	42	10.90909090909091
57	20	1	37	6.863636363636363
CHEMOKINES	58	638343.4413213478
58	1	1	19.72222222222223	2.388888888888889
58	2	1	27.857142857142858	6.238095238095239
58	3	1	21.42105263157895	5.36842105263158
58	4	1	25.684210526315795	9.105263157894736
58	5	1	20.578947368421055	8.526315789473685
58	6	1	29	15.157894736842104
58	7	1	19.263157894736842	12.157894736842103
58	8	1	21.58823529411765	15.294117647058824
58	9	1	25.285714285714285	2.4761904761904763
58	10	1	41.923076923076934	3.769230769230769
58	11	1	32.38095238095238	6.571428571428571
58	12	1	32.449999999999996	10.45
58	13	1	39.08000000000001	9.400000000000002
58	14	1	31.210526315789476	13.052631578947366
58	15	1	24.263157894736846	12.578947368421051
58	16	1	37.583333333333336	14.416666666666666
58	17	1	30.950000000000006	2.3499999999999996
58	18	1	36.130434782608695	2.652173913043479
58	19	1	42.46153846153847	11.038461538461538
58	20	1	37.23809523809525	6.666666666666667
CHEMOKINES	59	638019.7171390178
59	1	1	19.89473684210527	2.3684210526315788
59	2	1	27.954545454545453	6.318181818181819
59	3	1	21.42105263157895	5.36842105263158
59	4	1	25.684210526315795	9.105263157894736
59	5	1	20.578947368421055	8.526315789473685
59	6	1	29.210526315789473	15.105263157894736
59	7	1	19.22222222222222	12.055555555555554
59	8	1	21.500000000000004	15.222222222222221
59	9	1	25.65	2.5
59	10	1	42.43478260869566	4.086956521739131
59	11	1	32.61904761904762	6.428571428571429
