20
3001
CHEMOKINES	0	678139.9999160767
CHEMOKINES	737	422050.1253391781
737	1	1	43.550000000000004	9.200000000000001
737	2	1	70.66666666666666	3.9047619047619047
737	3	1	32.78260869565218	2.91304347826087
737	4	1	19.72727272727273	4.31818181818182
737	5	1	58.36363636363636	6.772727272727272
737	6	1	58.590909090909086	24.22727272727273
737	7	1	36.91304347826088	5.956521739130435
737	8	1	58.62500000000001	43.291666666666664
737	9	1	49.42857142857143	11.095238095238095
737	10	1	62.77272727272728	37.63636363636363
737	11	1	58.56521739130435	18.08695652173913
737	12	1	75.21739130434781	8.391304347826088
737	13	1	68.73913043478261	7.217391304347827
737	14	1	46.689655172413794	57.34482758620691
737	15	1	81.30434782608695	45.521739130434774
737	16	1	63.45833333333334	5.166666666666666
737	17	1	82.12499999999999	8.333333333333332
737	18	1	69.95238095238095	10.952380952380953
737	19	1	74.91304347826087	24.608695652173914
737	20	1	71.67857142857143	64.8214285714286
CHEMOKINES	738	421724.95078535227
738	1	1	43.550000000000004	9.200000000000001
738	2	1	70.77272727272727	3.7272727272727275
738	3	1	32.66666666666667	2.8750000000000004
738	4	1	19.72727272727273	4.590909090909091
738	5	1	58.36363636363636	6.772727272727272
738	6	1	58.56521739130435	24.347826086956523
738	7	1	36.91304347826088	5.956521739130435
738	8	1	58.30434782608696	43.391304347826086
738	9	1	49.23809523809524	11.19047619047619
738	10	1	62.666666666666664	37.79166666666667
738	11	1	58.5	17.999999999999996
738	12	1	75.34782608695652	8.608695652173912
738	13	1	68.78260869565217	7.0434782608695645
738	14	1	46.599999999999994	57.36
738	15	1	81.08695652173913	45.65217391304348
738	16	1	63.45833333333334	5.166666666666666
738	17	1	82.21739130434781	8.391304347826088
738	18	1	69.59090909090911	10.909090909090908
738	19	1	74.91304347826087	24.608695652173914
738	20	1	71.69230769230772	64.9230769230769
CHEMOKINES	739	421287.67689102446
739	1	1	43.523809523809526	9.38095238095238
739	2	1	70.77272727272727	3.7272727272727275
739	3	1	32.66666666666667	2.8750000000000004
739	4	1	19.782608695652176	4.695652173913043
739	5	1	58.36363636363636	6.772727272727272
739	6	1	58.47826086956522	24.347826086956523
739	7	1	37.00000000000001	5.863636363636363
739	8	1	58.22727272727273	43.27272727272728
739	9	1	48.95652173913044	11.347826086956522
739	10	1	62.72727272727273	37.95454545454546
739	11	1	58.59090909090909	17.772727272727273
739	12	1	75.43478260869566	8.608695652173912
739	13	1	68.91304347826087	6.956521739130435
739	14	1	46.666666666666664	57.51515151515151
739	15	1	80.95454545454545	45.72727272727273
739	16	1	63.40909090909091	5.1818181818181825
739	17	1	82.21739130434781	8.391304347826088
739	18	1	69.68181818181819	10.772727272727272
739	19	1	75.42857142857144	24.42857142857143
739	20	1	71.56666666666666	65.30000000000003
CHEMOKINES	740	420927.77090976434
740	1	1	43.4	9.45
740	2	1	70.77272727272727	3.7272727272727275
740	3	1	32.66666666666667	2.8750000000000004
740	4	1	19.782608695652176	4.695652173913043
740	5	1	58.36363636363636	6.772727272727272
740	6	1	58.34782608695653	24.478260869565215
740	7	1	37.217391304347835	5.608695652173912
740	8	1	58.29166666666667	43.291666666666664
740	9	1	48.90909090909091	11.227272727272725
740	10	1	62.76	38.160000000000004
740	11	1	58.52173913043479	17.65217391304348
740	12	1	75.60869565217392	8.695652173913041
740	13	1	68.91304347826087	6.956521739130435
740	14	1	46.66666666666666	57.66666666666667
740	15	1	80.39130434782608	46.08695652173912
740	16	1	63.391304347826086	5.08695652173913
740	17	1	82.21739130434781	8.391304347826088
740	18	1	69.34782608695652	10.956521739130435
740	19	1	75.72727272727275	24.136363636363637
740	20	1	71.1923076923077	65.26923076923076
CHEMOKINES	741	420513.47913894994
741	1	1	43.35	9.649999999999999
741	2	1	70.8695652173913	3.8260869565217392
741	3	1	32.66666666666667	2.8750000000000004
741	4	1	19.782608695652176	4.695652173913043
741	5	1	58.36363636363636	6.772727272727272
741	6	1	58.363636363636374	24.590909090909093
741	7	1	37.39130434782607	5.478260869565218
741	8	1	58.26086956521739	43.391304347826086
741	9	1	48.69565217391305	11.478260869565219
741	10	1	62.7391304347826	38.21739130434783
741	11	1	58.52173913043479	17.65217391304348
741	12	1	75.82608695652175	8.695652173913043
741	13	1	68.91304347826087	6.956521739130435
741	14	1	46.20588235294118	57.294117647058826
741	15	1	80.13636363636363	46.272727272727266
741	16	1	63.391304347826086	5.08695652173913
741	17	1	82.12499999999999	8.333333333333332
741	18	1	69.22727272727272	11
741	19	1	75.78260869565217	24.217391304347824
741	20	1	71.57142857142856	65.42857142857142
CHEMOKINES	742	420130.4705582791
742	1	1	43.35	9.649999999999999
742	2	1	70.8695652173913	3.8260869565217392
742	3	1	32.66666666666667	2.8750000000000004
742	4	1	19.8695652173913	4.91304347826087
742	5	1	58.36363636363636	6.772727272727272
742	6	1	58.363636363636374	24.590909090909093
742	7	1	37.39130434782607	5.478260869565218
742	8	1	58.391304347826086	43.826086956521735
742	9	1	48.608695652173914	11.347826086956522
742	10	1	62.95652173913042	38.39130434782609
742	11	1	58.59090909090909	17.59090909090909
742	12	1	75.91666666666667	8.75
742	13	1	69	6.909090909090908
742	14	1	45.93939393939394	57.15151515151515
742	15	1	80.16666666666666	46.45833333333334
742	16	1	63.391304347826086	5.08695652173913
742	17	1	82.08695652173913	8.217391304347826
742	18	1	69.22727272727272	11
742	19	1	76	24
742	20	1	71.27999999999999	65.59999999999998
CHEMOKINES	743	419742.2924648528
743	1	1	43.26315789473684	9.789473684210526
743	2	1	71.27272727272727	3.9090909090909096
743	3	1	32.69565217391305	2.782608695652174
743	4	1	19.90909090909091	5.045454545454546
743	5	1	58.36363636363636	6.772727272727272
743	6	1	58.43478260869566	24.52173913043478
743	7	1	37.39130434782607	5.478260869565218
743	8	1	58.125	44.00000000000001
743	9	1	48.608695652173914	11.347826086956522
743	10	1	63.22727272727273	38.68181818181817
743	11	1	58.59090909090909	17.59090909090909
743	12	1	75.8695652173913	8.869565217391301
743	13	1	69.14285714285717	6.904761904761903
743	14	1	45.636363636363626	57.181818181818194
743	15	1	79.7391304347826	46.56521739130435
743	16	1	63.478260869565226	4.91304347826087
743	17	1	81.95652173913045	8.086956521739129
743	18	1	69.22727272727272	11
743	19	1	76.22727272727275	23.772727272727273
743	20	1	71.19999999999999	65.47999999999998
CHEMOKINES	744	419353.35563040065
744	1	1	43.2	9.95
744	2	1	71.40909090909092	4.136363636363636
744	3	1	32.66666666666667	2.8750000000000004
744	4	1	19.8695652173913	5.173913043478261
744	5	1	58.36363636363636	6.772727272727272
744	6	1	58.43478260869566	24.52173913043478
744	7	1	37.39130434782607	5.478260869565218
744	8	1	58.31818181818182	44.31818181818183
744	9	1	48.08695652173914	10.956521739130434
744	10	1	63.63636363636365	39
744	11	1	58.59090909090909	17.59090909090909
744	12	1	75.8695652173913	8.869565217391301
744	13	1	68.95238095238096	6.761904761904761
744	14	1	45.48387096774194	56.967741935483865
744	15	1	79.5217391304348	46.608695652173914
744	16	1	63.608695652173914	4.91304347826087
744	17	1	81.95652173913045	8.086956521739129
744	18	1	69.22727272727272	11
744	19	1	76.40909090909092	23.727272727272727
744	20	1	71.1923076923077	66.23076923076924
CHEMOKINES	745	418966.6332631833
745	1	1	43.26315789473684	10.105263157894738
745	2	1	71.76190476190479	4.142857142857143
745	3	1	32.66666666666667	2.8750000000000004
745	4	1	19.681818181818183	5.363636363636363
745	5	1	58.36363636363636	6.772727272727272
745	6	1	58.5	24.636363636363637
745	7	1	37.29166666666668	5.5
745	8	1	58.173913043478265	44.34782608695652
745	9	1	48.000000000000014	10.874999999999998
745	10	1	63.739130434782616	39.130434782608695
745	11	1	58.59090909090909	17.59090909090909
745	12	1	75.8695652173913	8.869565217391301
745	13	1	68.95454545454547	6.636363636363637
745	14	1	45.58064516129033	56.83870967741935
745	15	1	79.49999999999999	46.5
745	16	1	63.608695652173914	4.91304347826087
745	17	1	81.95652173913045	8.086956521739129
745	18	1	69.22727272727272	11
745	19	1	76.72727272727272	23.727272727272727
745	20	1	71.04	66.44
CHEMOKINES	746	418561.9130879076
746	1	1	43.42857142857143	10.285714285714288
746	2	1	71.95238095238095	4.095238095238095
746	3	1	32.66666666666667	2.8750000000000004
746	4	1	19.782608695652176	5.391304347826087
746	5	1	58.36363636363636	6.772727272727272
746	6	1	58.26086956521739	24.82608695652174
746	7	1	37.34782608695653	5.391304347826087
746	8	1	58.25	44.58333333333333
746	9	1	47.96000000000001	10.76
746	10	1	63.87500000000001	39.208333333333336
746	11	1	58.59090909090909	17.59090909090909
746	12	1	75.8695652173913	8.869565217391301
746	13	1	69.00000000000003	6.565217391304348
746	14	1	45.44827586206897	56.79310344827586
746	15	1	79.45833333333331	46.70833333333333
746	16	1	63.608695652173914	4.91304347826087
746	17	1	81.91304347826085	7.91304347826087
746	18	1	69.09523809523809	11
746	19	1	76.95454545454545	23.863636363636363
746	20	1	71.14285714285712	66.64285714285717
CHEMOKINES	747	418135.47934829234
747	1	1	43.31818181818181	10.681818181818183
747	2	1	72.31818181818184	4.136363636363636
747	3	1	32.66666666666667	2.8750000000000004
747	4	1	19.782608695652176	5.565217391304348
747	5	1	58.36363636363636	6.772727272727272
747	6	1	58.391304347826086	25.130434782608695
747	7	1	37.34782608695653	5.391304347826087
747	8	1	58.27272727272727	44.72727272727273
747	9	1	48.000000000000014	10.499999999999998
747	10	1	63.74999999999999	39.416666666666664
747	11	1	58.59090909090909	17.59090909090909
747	12	1	75.8695652173913	8.869565217391301
747	13	1	68.90909090909093	6.227272727272726
747	14	1	45.03448275862069	56.62068965517241
747	15	1	79.41666666666667	46.66666666666666
747	16	1	63.52173913043478	4.73913043478261
747	17	1	81.91304347826085	7.91304347826087
747	18	1	69.33333333333331	10.791666666666668
747	19	1	77.08695652173913	23.91304347826087
747	20	1	71.43333333333334	66.50000000000001
CHEMOKINES	748	417754.12087111076
748	1	1	43.4	10.549999999999999
748	2	1	72.50000000000001	4.045454545454545
748	3	1	32.66666666666667	2.8750000000000004
748	4	1	19.782608695652176	5.565217391304348
748	5	1	58.36363636363636	6.772727272727272
748	6	1	58.65217391304348	25.43478260869565
748	7	1	37.34782608695653	5.391304347826087
748	8	1	58.1304347826087	44.782608695652165
748	9	1	47.833333333333336	10.5
748	10	1	63.78260869565218	39.52173913043479
748	11	1	58.59090909090909	17.59090909090909
748	12	1	75.95652173913045	9.08695652173913
748	13	1	69.13636363636361	6.227272727272727
748	14	1	44.88	57.08
748	15	1	79.36	46.76
748	16	1	63.363636363636374	4.590909090909092
748	17	1	81.91304347826085	7.91304347826087
748	18	1	69.26086956521736	10.73913043478261
748	19	1	77.27272727272727	23.772727272727273
748	20	1	71.6206896551724	66.44827586206895
CHEMOKINES	749	417356.13962213387
749	1	1	43.4	10.549999999999999
749	2	1	72.59090909090908	4
749	3	1	32.66666666666667	2.8750000000000004
749	4	1	19.91304347826087	5.739130434782608
749	5	1	58.40909090909092	6.545454545454546
749	6	1	58.608695652173914	25.65217391304348
749	7	1	37.34782608695653	5.391304347826087
749	8	1	58.08695652173913	44.91304347826086
749	9	1	47.78260869565218	10.608695652173912
749	10	1	63.78260869565218	39.52173913043479
749	11	1	58.59090909090909	17.59090909090909
749	12	1	75.95652173913045	9.08695652173913
749	13	1	69.36363636363635	6.227272727272726
749	14	1	44.88461538461539	56.92307692307693
749	15	1	79.39130434782608	46.95652173913043
749	16	1	63.38095238095238	4.476190476190476
749	17	1	81.91304347826085	7.91304347826087
749	18	1	69.34782608695652	10.652173913043478
749	19	1	77.22727272727275	23.681818181818183
749	20	1	71.79999999999998	66.46666666666665
CHEMOKINES	750	416957.60218204063
750	1	1	43.4	10.549999999999999
750	2	1	72.77272727272728	4.1818181818181825
750	3	1	32.66666666666667	2.8750000000000004
750	4	1	19.91304347826087	5.956521739130435
750	5	1	58.40909090909092	6.545454545454546
750	6	1	58.7391304347826	25.95652173913044
750	7	1	37.45454545454546	5.363636363636362
750	8	1	58.130434782608695	44.95652173913043
750	9	1	47.60869565217392	10.478260869565217
750	10	1	63.608695652173914	39.78260869565217
750	11	1	58.59090909090909	17.59090909090909
750	12	1	76.08333333333334	9.125
750	13	1	69.37499999999999	5.958333333333334
750	14	1	44.88888888888889	56.85185185185185
750	15	1	79.49999999999999	46.99999999999999
750	16	1	63.38095238095238	4.476190476190476
750	17	1	81.78260869565217	7.782608695652175
750	18	1	69.34782608695652	10.652173913043478
750	19	1	77.25	23.666666666666664
750	20	1	71.86666666666666	66.56666666666666
CHEMOKINES	751	416533.62960165465
751	1	1	43.42105263157895	10.736842105263158
751	2	1	72.95833333333334	4.166666666666668
751	3	1	32.66666666666667	2.8750000000000004
751	4	1	19.91304347826087	5.956521739130435
751	5	1	58.45454545454546	6.409090909090908
751	6	1	58.7391304347826	25.95652173913044
751	7	1	37.34782608695653	5.391304347826087
751	8	1	58.12499999999999	45.041666666666664
751	9	1	47.70833333333334	10.5
751	10	1	63.666666666666664	39.87499999999999
751	11	1	58.59090909090909	17.59090909090909
751	12	1	75.95652173913045	9.08695652173913
751	13	1	69.47826086956523	5.999999999999999
751	14	1	44.88888888888889	57.11111111111111
751	15	1	79.6086956521739	47.04347826086956
751	16	1	63.478260869565226	4.608695652173914
751	17	1	81.86363636363637	7.7272727272727275
751	18	1	69.30434782608695	10.782608695652176
751	19	1	77.39130434782608	23.52173913043478
751	20	1	71.75757575757575	66.8181818181818
CHEMOKINES	752	416162.48001926165
752	1	1	43.31578947368421	10.842105263157892
752	2	1	72.95833333333334	4.166666666666668
752	3	1	32.56521739130435	2.91304347826087
752	4	1	20.090909090909097	6.227272727272727
752	5	1	58.34782608695653	6.391304347826087
752	6	1	58.91666666666667	26.16666666666667
752	7	1	37.34782608695653	5.391304347826087
752	8	1	58.391304347826086	45.17391304347826
752	9	1	47.652173913043484	10.391304347826086
752	10	1	63.708333333333336	40.041666666666664
752	11	1	58.59090909090909	17.59090909090909
752	12	1	76.09090909090907	9.090909090909093
752	13	1	69.47826086956523	5.999999999999999
752	14	1	44.5	57.04545454545454
752	15	1	79.66666666666666	47.12499999999999
752	16	1	63.608695652173914	4.6521739130434785
752	17	1	81.78260869565217	7.608695652173912
752	18	1	69.33333333333331	10.875
752	19	1	77.39130434782608	23.52173913043478
752	20	1	72.15625000000001	66.5625
CHEMOKINES	753	415766.99549971474
753	1	1	43.23809523809523	11.190476190476192
753	2	1	73.04347826086955	4.130434782608696
753	3	1	32.56521739130435	2.91304347826087
753	4	1	20.173913043478265	6.565217391304348
753	5	1	58.45454545454546	6.363636363636362
753	6	1	59.04347826086956	26.217391304347824
753	7	1	37.68181818181819	5.3181818181818175
753	8	1	58.13636363636363	45.31818181818183
753	9	1	47.43478260869564	10.34782608695652
753	10	1	63.78260869565217	40.30434782608696
753	11	1	58.59090909090909	17.772727272727273
753	12	1	76.17391304347824	9.000000000000002
753	13	1	69.72727272727273	5.863636363636362
753	14	1	44.20000000000001	57.12
753	15	1	79.66666666666666	47.12499999999999
753	16	1	63.52173913043478	4.478260869565217
753	17	1	81.72727272727275	7.5
753	18	1	69.33333333333331	10.875
753	19	1	77.5	23.5
753	20	1	72.18750000000001	66.59374999999999
CHEMOKINES	754	415348.30380448204
754	1	1	43.23809523809523	11.714285714285715
754	2	1	73.21739130434781	4.304347826086956
754	3	1	32.60869565217392	2.7826086956521747
754	4	1	20.416666666666664	6.833333333333335
754	5	1	58.478260869565226	6.217391304347825
754	6	1	59.04347826086956	26.217391304347824
754	7	1	37.87500000000001	5.208333333333333
754	8	1	57.833333333333336	45.79166666666667
754	9	1	47.36363636363635	10.27272727272727
754	10	1	63.78260869565217	40.30434782608696
754	11	1	58.59090909090909	17.772727272727273
754	12	1	76.17391304347824	9.000000000000002
754	13	1	69.49999999999999	5.833333333333333
754	14	1	44.142857142857146	57.892857142857146
754	15	1	79.66666666666666	47.12499999999999
754	16	1	63.63636363636365	4.181818181818182
754	17	1	81.72727272727275	7.5
754	18	1	69.33333333333331	10.875
754	19	1	77.5	23.5
754	20	1	72.4	66.5
CHEMOKINES	755	414960.7090661864
755	1	1	43.050000000000004	12.2
755	2	1	73.5	4.5
755	3	1	32.782608695652186	2.695652173913043
755	4	1	20.416666666666664	6.833333333333335
755	5	1	58.59090909090909	6.227272727272727
755	6	1	59.04545454545455	26.31818181818182
755	7	1	38.04166666666667	5.291666666666667
755	8	1	58	45.99999999999999
755	9	1	47.08695652173914	10.434782608695652
755	10	1	63.90909090909091	40.36363636363637
755	11	1	58.59090909090909	17.772727272727273
755	12	1	76.22727272727272	9.090909090909093
755	13	1	69.66666666666667	5.75
755	14	1	44.23333333333334	57.56666666666667
755	15	1	79.66666666666666	47.12499999999999
755	16	1	63.63636363636365	4.181818181818182
755	17	1	81.5909090909091	7.545454545454545
755	18	1	69.33333333333331	10.875
755	19	1	77.5	23.5
755	20	1	72.2	66.72
CHEMOKINES	756	414558.4883369509
756	1	1	43.28571428571429	12.333333333333334
756	2	1	73.6086956521739	4.565217391304348
756	3	1	32.869565217391305	2.7826086956521743
