20
3001
CHEMOKINES	0	678129.9999160767
220	17	1	41	6.000000000000001
220	18	1	63.541666666666664	5.916666666666665
220	19	1	37.77272727272727	9.363636363636363
220	20	1	57.76923076923077	19.884615384615387
CHEMOKINES	221	594655.0730779348
221	1	1	30.869565217391308	4.478260869565217
221	2	1	20.000000000000004	9.000000000000002
221	3	1	32	10.136363636363637
221	4	1	40.95833333333334	13.416666666666666
221	5	1	24.391304347826086	14.08695652173913
221	6	1	28.130434782608695	7.391304347826087
221	7	1	24.65217391304348	8.956521739130434
221	8	1	34.95833333333334	13.25
221	9	1	51.956521739130444	3.043478260869565
221	10	1	20.047619047619055	13.761904761904763
221	11	1	36.2608695652174	4.869565217391305
221	12	1	45.91304347826088	3.608695652173913
221	13	1	54.04347826086956	12.956521739130435
221	14	1	44.21739130434783	9.347826086956522
221	15	1	46.21739130434783	13.913043478260871
221	16	1	48.434782608695656	8.608695652173912
221	17	1	41	6.000000000000001
221	18	1	63.64	6
221	19	1	37.77272727272727	9.363636363636363
221	20	1	57.74074074074075	20
CHEMOKINES	222	594294.0002834615
222	1	1	30.869565217391308	4.478260869565217
222	2	1	20.000000000000004	9.000000000000002
222	3	1	32	10.136363636363637
222	4	1	40.86956521739131	13.478260869565219
222	5	1	24.363636363636367	14
222	6	1	28.130434782608695	7.391304347826087
222	7	1	24.545454545454547	8.863636363636363
222	8	1	34.95833333333334	13.25
222	9	1	52.09090909090909	3.0454545454545454
222	10	1	20.047619047619055	13.761904761904763
222	11	1	36.2608695652174	4.869565217391305
222	12	1	45.91304347826088	3.608695652173913
222	13	1	54.333333333333336	12.75
222	14	1	44.16666666666668	9.458333333333332
222	15	1	46.333333333333336	13.875
222	16	1	48.434782608695656	8.608695652173912
222	17	1	41	6.000000000000001
222	18	1	63.47826086956522	6.130434782608694
222	19	1	37.77272727272727	9.363636363636363
222	20	1	57.82142857142858	20.107142857142858
CHEMOKINES	223	593957.4300226078
223	1	1	30.869565217391308	4.478260869565217
223	2	1	20.000000000000004	9.000000000000002
223	3	1	32.04347826086956	10.217391304347828
223	4	1	40.95833333333334	13.416666666666666
223	5	1	24.363636363636367	14
223	6	1	28.181818181818183	7.318181818181818
223	7	1	24.65217391304348	8.869565217391303
223	8	1	34.95833333333334	13.25
223	9	1	52.13636363636363	2.954545454545454
223	10	1	20.047619047619055	13.761904761904763
223	11	1	36.2608695652174	4.869565217391305
223	12	1	45.91304347826088	3.608695652173913
223	13	1	54.666666666666664	12.958333333333336
223	14	1	44.21739130434783	9.347826086956522
223	15	1	46.333333333333336	13.875
223	16	1	48.434782608695656	8.608695652173912
223	17	1	41.090909090909086	6.045454545454547
223	18	1	63.565217391304344	6.08695652173913
223	19	1	37.77272727272727	9.363636363636363
223	20	1	57.60000000000001	20.320000000000004
CHEMOKINES	224	593613.6931822231
224	1	1	30.869565217391308	4.478260869565217
224	2	1	19.954545454545457	9.090909090909093
224	3	1	32.31818181818182	10.181818181818182
224	4	1	41.08000000000001	13.399999999999999
224	5	1	24.363636363636367	14
224	6	1	28.181818181818183	7.318181818181818
224	7	1	24.65217391304348	8.869565217391303
224	8	1	35	13.34782608695652
224	9	1	52.26086956521739	2.9565217391304346
224	10	1	20.047619047619055	13.761904761904763
224	11	1	36.47826086956521	4.869565217391302
224	12	1	45.91304347826088	3.608695652173913
224	13	1	54.77272727272727	12.727272727272727
224	14	1	44.21739130434783	9.347826086956522
224	15	1	46.608695652173914	13.869565217391303
224	16	1	48.434782608695656	8.608695652173912
224	17	1	41.13043478260869	5.91304347826087
224	18	1	63.92	6.199999999999999
224	19	1	37.77272727272727	9.363636363636363
224	20	1	57.499999999999986	20.5
CHEMOKINES	225	593259.0000126441
225	1	1	30.869565217391308	4.478260869565217
225	2	1	20.086956521739133	9.173913043478263
225	3	1	32.54166666666667	10.041666666666668
225	4	1	41.20833333333334	13.416666666666666
225	5	1	24.478260869565222	13.913043478260871
225	6	1	28.181818181818183	7.318181818181818
225	7	1	24.826086956521742	8.869565217391305
225	8	1	35.125	13.333333333333332
225	9	1	52.478260869565226	2.782608695652174
225	10	1	20.047619047619055	13.761904761904763
225	11	1	36.69565217391304	4.782608695652175
225	12	1	45.91304347826088	3.608695652173913
225	13	1	54.869565217391305	12.782608695652172
225	14	1	44.21739130434783	9.347826086956522
225	15	1	46.69565217391305	13.869565217391301
225	16	1	48.434782608695656	8.608695652173912
225	17	1	41.20833333333333	5.833333333333334
225	18	1	64.19230769230771	6.269230769230769
225	19	1	38.050000000000004	9.45
225	20	1	57.37500000000001	20.5
CHEMOKINES	226	592917.8915956706
226	1	1	30.869565217391308	4.478260869565217
226	2	1	20.227272727272734	9.363636363636365
226	3	1	32.86363636363637	9.772727272727273
226	4	1	41.43478260869564	13.304347826086955
226	5	1	24.478260869565222	13.913043478260871
226	6	1	28.318181818181817	7.272727272727272
226	7	1	25.043478260869566	8.869565217391305
226	8	1	35	13.34782608695652
226	9	1	52.590909090909086	2.818181818181818
226	10	1	20.047619047619055	13.761904761904763
226	11	1	36.761904761904766	4.809523809523809
226	12	1	45.91304347826088	3.608695652173913
226	13	1	54.84	12.719999999999999
226	14	1	44.31818181818182	9.272727272727273
226	15	1	46.78260869565218	13.91304347826087
226	16	1	48.434782608695656	8.608695652173912
226	17	1	41.304347826086946	5.782608695652174
226	18	1	64.16	6.359999999999999
226	19	1	38.095238095238095	9.333333333333332
226	20	1	57.25	20.583333333333332
CHEMOKINES	227	592554.4285034438
227	1	1	30.869565217391308	4.478260869565217
227	2	1	20.31818181818182	9.409090909090908
227	3	1	32.95652173913044	9.782608695652174
227	4	1	41.43478260869564	13.304347826086955
227	5	1	24.409090909090907	13.863636363636363
227	6	1	28.318181818181817	7.272727272727272
227	7	1	25.043478260869566	8.869565217391305
227	8	1	34.91304347826088	13.608695652173912
227	9	1	52.75	2.833333333333333
227	10	1	20.047619047619055	13.761904761904763
227	11	1	36.91304347826088	4.956521739130435
227	12	1	45.91304347826088	3.608695652173913
227	13	1	55.333333333333336	12.583333333333334
227	14	1	44.31818181818182	9.272727272727273
227	15	1	47	13.68181818181818
227	16	1	48.434782608695656	8.608695652173912
227	17	1	41.57142857142858	5.3809523809523805
227	18	1	64.64	6.120000000000001
227	19	1	38.31818181818183	9.363636363636363
227	20	1	57.75	20.625
CHEMOKINES	228	592190.3195767303
228	1	1	30.869565217391308	4.478260869565217
228	2	1	20.5	9.5
228	3	1	33.08695652173914	9.521739130434785
228	4	1	41.54166666666666	13.333333333333332
228	5	1	24.285714285714285	13.857142857142858
228	6	1	28.500000000000004	7.409090909090909
228	7	1	25.045454545454547	8.727272727272728
228	8	1	34.91304347826088	13.608695652173912
228	9	1	53	2.772727272727273
228	10	1	20.047619047619055	13.761904761904763
228	11	1	37.08695652173914	4.782608695652174
228	12	1	45.91304347826088	3.608695652173913
228	13	1	55.363636363636374	12.545454545454543
228	14	1	44.34782608695653	9.391304347826088
228	15	1	47.5	13.818181818181817
228	16	1	48.34782608695653	8.347826086956522
228	17	1	41.478260869565226	5.130434782608697
228	18	1	65	6.041666666666666
228	19	1	38.31818181818183	9.363636363636363
228	20	1	57.88	21.119999999999997
CHEMOKINES	229	591827.3037329116
229	1	1	30.681818181818183	4.590909090909091
229	2	1	20.5	9.5
229	3	1	33.30434782608696	9.434782608695652
229	4	1	41.54166666666666	13.333333333333332
229	5	1	24.318181818181817	13.954545454545457
229	6	1	28.681818181818183	7.5
229	7	1	25.130434782608695	8.695652173913043
229	8	1	34.91304347826088	13.608695652173912
229	9	1	53.130434782608695	2.739130434782609
229	10	1	20.047619047619055	13.761904761904763
229	11	1	37.08695652173914	4.782608695652174
229	12	1	46.1304347826087	3.4782608695652173
229	13	1	55.30434782608696	12.782608695652176
229	14	1	44.34782608695653	9.391304347826088
229	15	1	47.5	13.818181818181817
229	16	1	48.34782608695653	8.347826086956522
229	17	1	41.65217391304348	5.086956521739131
229	18	1	65.13636363636363	5.863636363636363
229	19	1	38.5	9.318181818181818
229	20	1	58	21.5
CHEMOKINES	230	591461.8199599991
230	1	1	30.681818181818183	4.590909090909091
230	2	1	20.5	9.5
230	3	1	33.63636363636364	9.227272727272728
230	4	1	41.52173913043478	13.304347826086955
230	5	1	24.318181818181817	13.954545454545457
230	6	1	28.681818181818183	7.5
230	7	1	25.130434782608695	8.695652173913043
230	8	1	34.81818181818183	13.681818181818182
230	9	1	53.25	2.75
230	10	1	20.047619047619055	13.761904761904763
230	11	1	37.217391304347835	4.695652173913044
230	12	1	46.1304347826087	3.4782608695652173
230	13	1	55.333333333333336	12.666666666666666
230	14	1	44.34782608695653	9.391304347826088
230	15	1	47.69565217391305	13.782608695652172
230	16	1	48.34782608695653	8.347826086956522
230	17	1	41.69565217391305	4.82608695652174
230	18	1	65.12000000000002	5.96
230	19	1	38.78260869565218	9.347826086956522
230	20	1	58.04166666666667	21.291666666666668
CHEMOKINES	231	591065.6479278291
231	1	1	30.681818181818183	4.590909090909091
231	2	1	20.5	9.5
231	3	1	33.73913043478261	9.130434782608695
231	4	1	41.63636363636364	13.363636363636363
231	5	1	24.391304347826086	14.000000000000002
231	6	1	28.681818181818183	7.5
231	7	1	25.130434782608695	8.695652173913043
231	8	1	34.95833333333334	13.833333333333332
231	9	1	53.478260869565226	2.9130434782608696
231	10	1	20.047619047619055	13.761904761904763
231	11	1	37.27272727272728	4.590909090909091
231	12	1	46.1304347826087	3.4782608695652173
231	13	1	55.480000000000004	12.520000000000001
231	14	1	44.34782608695653	9.391304347826088
231	15	1	47.913043478260875	13.73913043478261
231	16	1	48.34782608695653	8.347826086956522
231	17	1	41.69565217391305	4.82608695652174
231	18	1	65.37499999999999	6.125000000000001
231	19	1	38.78260869565218	9.347826086956522
231	20	1	57.96296296296296	21.518518518518523
CHEMOKINES	232	590697.5149497183
232	1	1	30.913043478260867	4.6521739130434785
232	2	1	20.608695652173914	9.434782608695652
232	3	1	33.78260869565218	9.173913043478262
232	4	1	41.52173913043478	13.391304347826084
232	5	1	24.391304347826086	14.000000000000002
232	6	1	28.681818181818183	7.5
232	7	1	25.227272727272727	8.727272727272727
232	8	1	34.81818181818183	14
232	9	1	53.666666666666664	3.125
232	10	1	20.047619047619055	13.761904761904763
232	11	1	37.217391304347835	4.695652173913044
232	12	1	46.1304347826087	3.4782608695652173
232	13	1	55.791666666666664	12.416666666666666
232	14	1	44.34782608695653	9.391304347826088
232	15	1	47.913043478260875	13.73913043478261
232	16	1	48.34782608695653	8.347826086956522
232	17	1	41.69565217391305	4.82608695652174
232	18	1	65.26086956521738	6.043478260869566
232	19	1	38.86363636363636	9.40909090909091
232	20	1	58.07692307692308	21.307692307692307
CHEMOKINES	233	590375.9797305455
233	1	1	30.913043478260867	4.6521739130434785
233	2	1	20.809523809523814	9.333333333333336
233	3	1	33.78260869565218	9.173913043478262
233	4	1	41.52173913043478	13.391304347826084
233	5	1	24.608695652173918	13.91304347826087
233	6	1	28.681818181818183	7.5
233	7	1	25.227272727272727	8.727272727272727
233	8	1	34.91304347826088	13.956521739130434
233	9	1	53.75	3.1666666666666665
233	10	1	20.15	13.8
233	11	1	37.27272727272728	4.7727272727272725
233	12	1	46.30434782608696	3.391304347826087
233	13	1	55.82608695652174	12.217391304347826
233	14	1	44.34782608695653	9.391304347826088
233	15	1	47.913043478260875	13.73913043478261
233	16	1	48.34782608695653	8.347826086956522
233	17	1	41.69565217391305	4.82608695652174
233	18	1	65.45454545454547	6.136363636363637
233	19	1	38.86363636363636	9.40909090909091
233	20	1	57.7391304347826	21.695652173913043
CHEMOKINES	234	589995.7679211554
234	1	1	30.77272727272727	4.636363636363637
234	2	1	20.90476190476191	9.285714285714285
234	3	1	33.95454545454545	9
234	4	1	41.60869565217392	13.478260869565217
234	5	1	24.608695652173918	13.91304347826087
234	6	1	28.681818181818183	7.5
234	7	1	25.227272727272727	8.727272727272727
234	8	1	34.90909090909091	14.09090909090909
234	9	1	54.00000000000001	3.32
234	10	1	19.95454545454546	13.863636363636363
234	11	1	37.27272727272728	4.7727272727272725
234	12	1	46.41666666666667	3.25
234	13	1	55.91666666666667	12.208333333333334
234	14	1	44.34782608695653	9.391304347826088
234	15	1	48.04545454545455	13.727272727272728
234	16	1	48.34782608695653	8.347826086956522
234	17	1	41.79166666666667	4.833333333333334
234	18	1	65.62500000000001	6.291666666666667
234	19	1	39	9.380952380952381
234	20	1	57.61538461538462	21.846153846153847
CHEMOKINES	235	589651.447465383
235	1	1	30.77272727272727	4.636363636363637
235	2	1	20.956521739130434	9.304347826086959
235	3	1	34.21739130434783	9.043478260869568
235	4	1	41.60869565217392	13.478260869565217
235	5	1	24.608695652173918	13.91304347826087
235	6	1	28.863636363636363	7.772727272727274
235	7	1	25.130434782608695	8.608695652173912
235	8	1	34.78260869565218	14.08695652173913
235	9	1	54.12500000000001	3.3333333333333335
235	10	1	19.800000000000004	13.85
235	11	1	37.27272727272728	4.7727272727272725
235	12	1	46.59090909090909	3.0909090909090904
235	13	1	55.91666666666667	12.208333333333334
235	14	1	44.59090909090909	9.227272727272728
235	15	1	48.173913043478265	13.782608695652176
235	16	1	48.34782608695653	8.347826086956522
235	17	1	41.91666666666667	4.916666666666667
235	18	1	65.73913043478261	6.347826086956522
235	19	1	39.26086956521739	9.391304347826086
235	20	1	58.04347826086956	21.739130434782613
CHEMOKINES	236	589286.3204121449
236	1	1	30.8695652173913	4.739130434782609
236	2	1	20.863636363636363	9.363636363636367
236	3	1	34.27272727272727	9.136363636363635
236	4	1	41.60869565217392	13.478260869565217
236	5	1	24.608695652173918	13.91304347826087
236	6	1	28.863636363636363	7.772727272727274
236	7	1	25.130434782608695	8.695652173913043
236	8	1	34.666666666666664	14.124999999999998
236	9	1	54.29166666666668	3.5
236	10	1	19.800000000000004	13.85
236	11	1	37.217391304347835	4.695652173913044
236	12	1	46.59090909090909	3.0909090909090904
236	13	1	55.78260869565218	12.173913043478262
236	14	1	44.59090909090909	9.227272727272728
236	15	1	48.31818181818183	13.818181818181817
236	16	1	48.34782608695653	8.347826086956522
236	17	1	41.91304347826088	5.043478260869566
236	18	1	66.04166666666667	6.708333333333333
236	19	1	39.26086956521739	9.391304347826086
236	20	1	58.29166666666667	22.208333333333336
CHEMOKINES	237	588857.112764711
237	1	1	30.999999999999996	4.818181818181818
237	2	1	21.000000000000007	9.38095238095238
237	3	1	34.27272727272727	9.136363636363635
237	4	1	41.60869565217392	13.478260869565217
237	5	1	24.608695652173918	13.91304347826087
237	6	1	28.863636363636363	7.772727272727274
237	7	1	24.95652173913043	8.478260869565217
237	8	1	34.7391304347826	14.043478260869563
237	9	1	54.70833333333334	3.5
237	10	1	19.800000000000004	13.85
237	11	1	37.39130434782607	4.521739130434783
237	12	1	46.66666666666667	3.291666666666666
237	13	1	55.91666666666667	12.166666666666668
237	14	1	44.652173913043484	9.347826086956523
237	15	1	48.54545454545455	13.90909090909091
237	16	1	48.545454545454554	8.681818181818182
237	17	1	41.91304347826088	5.043478260869566
237	18	1	66.19230769230766	6.576923076923077
237	19	1	39.26086956521739	9.391304347826086
237	20	1	58.555555555555564	22.51851851851852
CHEMOKINES	238	588466.4646866801
238	1	1	30.999999999999996	5.045454545454546
238	2	1	21.391304347826086	9.347826086956522
238	3	1	34.39130434782609	9.434782608695652
238	4	1	41.82608695652174	13.565217391304348
238	5	1	24.608695652173918	13.91304347826087
238	6	1	28.863636363636363	7.772727272727274
238	7	1	25	8.15
238	8	1	34.68181818181819	14.318181818181818
238	9	1	54.80000000000001	3.56
238	10	1	19.800000000000004	13.85
238	11	1	37.434782608695656	4.391304347826087
238	12	1	46.87500000000001	3.3333333333333335
238	13	1	55.87500000000001	12.25
238	14	1	44.652173913043484	9.347826086956523
238	15	1	48.70833333333334	13.958333333333334
238	16	1	48.545454545454554	8.681818181818182
238	17	1	42.000000000000014	4.958333333333334
238	18	1	66.19999999999999	6.8
238	19	1	39.31818181818183	9.272727272727272
238	20	1	58.75000000000001	23.083333333333336
CHEMOKINES	239	588072.7911160883
239	1	1	31.000000000000004	5.1428571428571415
239	2	1	21.476190476190478	9.285714285714283
239	3	1	34.45833333333334	9.333333333333334
239	4	1	42.09090909090909	13.772727272727272
239	5	1	24.571428571428573	13.809523809523807
239	6	1	29.05	7.8
239	7	1	25.142857142857142	8.190476190476192
239	8	1	34.68181818181819	14.318181818181818
239	9	1	54.87500000000001	3.6666666666666665
239	10	1	20.000000000000007	13.800000000000002
239	11	1	37.50000000000001	4.2727272727272725
239	12	1	46.95652173913044	3.3913043478260865
239	13	1	55.78260869565218	12.130434782608695
239	14	1	44.652173913043484	9.347826086956523
239	15	1	48.70833333333334	13.958333333333334
239	16	1	48.545454545454554	8.681818181818182
239	17	1	42.000000000000014	4.958333333333334
239	18	1	66.28000000000002	6.56
239	19	1	39.391304347826086	9.347826086956522
239	20	1	58.480000000000004	22.720000000000002
CHEMOKINES	240	587691.6505633967
240	1	1	31.000000000000004	5.1428571428571415
