20
3001
CHEMOKINES	0	678240.9999160767
930	19	1	66.26086956521739	14.434782608695652
930	20	1	80.86363636363639	13.454545454545455
CHEMOKINES	931	360956.9657651807
931	1	1	30.681818181818183	10.590909090909092
931	2	1	80.91666666666667	3.625
931	3	1	52.18181818181819	8.772727272727272
931	4	1	64.08333333333333	32.083333333333336
931	5	1	60	27.749999999999996
931	6	1	40.16666666666668	53.50000000000001
931	7	1	62.391304347826086	22.217391304347824
931	8	1	72.5217391304348	30.608695652173914
931	9	1	80.04761904761905	8.761904761904765
931	10	1	35.22727272727273	2.409090909090909
931	11	1	65.8695652173913	25.869565217391308
931	12	1	29.913043478260875	59.608695652173914
931	13	1	76.21739130434781	13.782608695652174
931	14	1	82.63636363636364	45.5
931	15	1	64.95833333333334	79.00000000000001
931	16	1	70.82608695652175	5.434782608695652
931	17	1	41.608695652173914	8.08695652173913
931	18	1	69.12	63.440000000000005
931	19	1	66.26086956521739	14.434782608695652
931	20	1	80.82608695652175	13.565217391304348
CHEMOKINES	932	360538.2223137217
932	1	1	30.63636363636363	10.40909090909091
932	2	1	81.04347826086955	3.608695652173913
932	3	1	52.1304347826087	8.869565217391305
932	4	1	64.21739130434783	32.30434782608695
932	5	1	60.130434782608695	27.73913043478261
932	6	1	39.89285714285714	53.89285714285713
932	7	1	62.391304347826086	22.217391304347824
932	8	1	72.21739130434784	30.217391304347824
932	9	1	79.82608695652175	8.73913043478261
932	10	1	34.95454545454545	2.3636363636363638
932	11	1	65.79166666666667	26
932	12	1	29.38461538461538	59.34615384615385
932	13	1	76.21739130434781	13.782608695652174
932	14	1	82.63636363636364	45.5
932	15	1	65.04	79.12
932	16	1	70.72727272727273	5.5
932	17	1	41.608695652173914	8.08695652173913
932	18	1	69.17391304347824	63.347826086956516
932	19	1	66.27272727272727	14.5
932	20	1	80.82608695652175	13.565217391304348
CHEMOKINES	933	360102.3354426704
933	1	1	30.56521739130435	10.304347826086955
933	2	1	81.04347826086955	3.608695652173913
933	3	1	52.26086956521739	8.956521739130437
933	4	1	64.21739130434783	32.30434782608695
933	5	1	60.130434782608695	27.73913043478261
933	6	1	40.11538461538462	54.11538461538462
933	7	1	62.391304347826086	22.217391304347824
933	8	1	72.21739130434784	30.217391304347824
933	9	1	79.82608695652175	8.73913043478261
933	10	1	34.95454545454545	2.3636363636363638
933	11	1	65.73913043478261	26.130434782608692
933	12	1	28.79310344827586	59.344827586206904
933	13	1	76.21739130434781	13.782608695652174
933	14	1	82.63636363636364	45.5
933	15	1	64.88000000000001	78.88
933	16	1	70.86363636363637	5.636363636363636
933	17	1	41.608695652173914	8.08695652173913
933	18	1	69.33333333333331	63.29166666666666
933	19	1	66.04166666666669	14.416666666666664
933	20	1	80.82608695652175	13.565217391304348
CHEMOKINES	934	359692.0917966897
934	1	1	30.56521739130435	10.217391304347824
934	2	1	81.12499999999999	3.6666666666666665
934	3	1	52.22727272727273	9.045454545454545
934	4	1	64	32.32
934	5	1	60.086956521739125	27.65217391304348
934	6	1	40.08333333333334	53.916666666666664
934	7	1	62.391304347826086	22.217391304347824
934	8	1	71.8695652173913	30.173913043478258
934	9	1	79.82608695652175	8.73913043478261
934	10	1	34.95454545454545	2.3181818181818183
934	11	1	65.73913043478261	26.130434782608692
934	12	1	28.785714285714292	59.78571428571428
934	13	1	76.21739130434781	13.782608695652174
934	14	1	82.63636363636364	45.5
934	15	1	64.79166666666667	78.54166666666667
934	16	1	70.86363636363637	5.636363636363636
934	17	1	41.608695652173914	8.08695652173913
934	18	1	69.33333333333331	63.249999999999986
934	19	1	65.86363636363637	14.318181818181817
934	20	1	80.875	13.666666666666666
CHEMOKINES	935	359268.4090891963
935	1	1	30.56521739130435	10.217391304347824
935	2	1	81.12499999999999	3.6666666666666665
935	3	1	51.954545454545446	9.090909090909092
935	4	1	63.82608695652174	32.391304347826086
935	5	1	60.086956521739125	27.65217391304348
935	6	1	40.28	53.72
935	7	1	62.65217391304348	22.260869565217394
935	8	1	71.75	30.125
935	9	1	79.82608695652175	8.73913043478261
935	10	1	35.08695652173913	2.347826086956522
935	11	1	65.73913043478261	26.130434782608692
935	12	1	28.78571428571429	59.714285714285715
935	13	1	76.21739130434781	13.782608695652174
935	14	1	82.63636363636364	45.5
935	15	1	64.75	78.29166666666667
935	16	1	71.04545454545456	5.590909090909092
935	17	1	41.608695652173914	8.08695652173913
935	18	1	69.79166666666667	63.29166666666667
935	19	1	65.60869565217392	14.304347826086957
935	20	1	80.78260869565217	13.695652173913043
CHEMOKINES	936	358890.2529234464
936	1	1	30.521739130434785	10.130434782608694
936	2	1	81.12499999999999	3.6666666666666665
936	3	1	51.565217391304344	9.26086956521739
936	4	1	64.04347826086958	32.39130434782609
936	5	1	60.086956521739125	27.65217391304348
936	6	1	40.217391304347835	54.34782608695653
936	7	1	62.5	22.272727272727277
936	8	1	71.75	30.125
936	9	1	79.68181818181819	8.727272727272728
936	10	1	35.136363636363626	2.272727272727273
936	11	1	65.73913043478261	26.130434782608692
936	12	1	28.60000000000001	60.400000000000006
936	13	1	76.21739130434781	13.782608695652174
936	14	1	82.63636363636364	45.5
936	15	1	64.30434782608697	77.86956521739131
936	16	1	71.22727272727272	5.727272727272728
936	17	1	41.608695652173914	8.08695652173913
936	18	1	69.43478260869563	63.086956521739125
936	19	1	65.60869565217392	14.304347826086957
936	20	1	80.78260869565217	13.695652173913043
CHEMOKINES	937	358487.3410505539
937	1	1	30.521739130434785	10.130434782608694
937	2	1	81.21739130434781	3.6086956521739135
937	3	1	51.41666666666667	9.291666666666668
937	4	1	63.95833333333334	32.45833333333334
937	5	1	59.954545454545446	27.727272727272727
937	6	1	39.96	54.60000000000001
937	7	1	62.608695652173914	22.347826086956527
937	8	1	71.75	30.125
937	9	1	79.73913043478261	8.78260869565217
937	10	1	34.909090909090914	2.2272727272727275
937	11	1	65.77272727272727	26.227272727272723
937	12	1	28.846153846153854	60.192307692307686
937	13	1	76.21739130434781	13.782608695652174
937	14	1	82.63636363636364	45.5
937	15	1	64.50000000000001	78.04166666666666
937	16	1	71.33333333333333	5.809523809523809
937	17	1	41.565217391304344	8.217391304347826
937	18	1	69.58333333333333	62.833333333333336
937	19	1	65.5909090909091	14.181818181818182
937	20	1	80.78260869565217	13.695652173913043
CHEMOKINES	938	358076.38254943053
938	1	1	30.521739130434785	10.130434782608694
938	2	1	81.31818181818184	3.6363636363636367
938	3	1	51.16666666666668	9.5
938	4	1	64.04347826086958	32.739130434782616
938	5	1	59.954545454545446	27.727272727272727
938	6	1	39.5925925925926	54.81481481481482
938	7	1	62.869565217391305	22.39130434782609
938	8	1	71.65217391304348	30.043478260869566
938	9	1	79.8695652173913	8.869565217391303
938	10	1	34.761904761904766	2.1904761904761907
938	11	1	65.77272727272727	26.227272727272723
938	12	1	28.58333333333334	60.41666666666667
938	13	1	76.21739130434781	13.782608695652174
938	14	1	82.63636363636364	45.5
938	15	1	64.76923076923077	78.11538461538461
938	16	1	71.42857142857143	6.095238095238095
938	17	1	41.565217391304344	8.217391304347826
938	18	1	69.87499999999999	62.83333333333333
938	19	1	65.45454545454547	14.318181818181818
938	20	1	80.91304347826087	13.913043478260867
CHEMOKINES	939	357694.23220072314
939	1	1	30.521739130434785	10.130434782608694
939	2	1	81.12499999999999	3.6666666666666665
939	3	1	51.13636363636365	9.681818181818183
939	4	1	64.04347826086958	32.739130434782616
939	5	1	59.90909090909091	27.90909090909091
939	6	1	39.625	54.95833333333333
939	7	1	62.958333333333336	22.583333333333332
939	8	1	71.26086956521736	29.782608695652172
939	9	1	80.04545454545455	9
939	10	1	34.68181818181819	2.2727272727272725
939	11	1	65.6190476190476	26.476190476190478
939	12	1	28.119999999999994	60.64
939	13	1	76.13636363636363	13.727272727272727
939	14	1	82.63636363636364	45.5
939	15	1	64.82608695652173	78.13043478260869
939	16	1	71.42857142857143	6.380952380952381
939	17	1	41.69565217391304	8.347826086956522
939	18	1	69.84615384615385	62.730769230769226
939	19	1	65.34782608695652	14.39130434782609
939	20	1	81	14
CHEMOKINES	940	357300.89080022526
940	1	1	30.521739130434785	10.130434782608694
940	2	1	81.12499999999999	3.6666666666666665
940	3	1	51.00000000000001	9.727272727272728
940	4	1	63.95652173913044	32.91304347826087
940	5	1	59.77272727272727	27.954545454545457
940	6	1	39.68000000000001	54.6
940	7	1	63.08695652173913	22.73913043478261
940	8	1	71.09523809523809	29.61904761904762
940	9	1	80.04545454545455	9
940	10	1	34.68181818181819	2.2727272727272725
940	11	1	65.6190476190476	26.476190476190478
940	12	1	27.79166666666667	60.75
940	13	1	76.13636363636363	13.727272727272727
940	14	1	82.63636363636364	45.5
940	15	1	64.62500000000001	78.12500000000001
940	16	1	71.43478260869567	6.391304347826088
940	17	1	41.81818181818183	8.409090909090908
940	18	1	70.1923076923077	62.88461538461538
940	19	1	65.30434782608694	14.60869565217391
940	20	1	81	14
CHEMOKINES	941	356877.76956482424
941	1	1	30.521739130434785	10.130434782608694
941	2	1	81.12499999999999	3.6666666666666665
941	3	1	51.08695652173914	9.652173913043478
941	4	1	63.91666666666667	33.04166666666666
941	5	1	59.65217391304348	27.999999999999996
941	6	1	39.33333333333334	54.77777777777778
941	7	1	63.333333333333336	22.875
941	8	1	71.00000000000003	29.695652173913047
941	9	1	80.04545454545455	9
941	10	1	34.65217391304348	2.3478260869565215
941	11	1	65.72727272727272	26.5
941	12	1	27.71428571428571	61.25000000000001
941	13	1	75.95833333333334	13.708333333333332
941	14	1	82.63636363636364	45.5
941	15	1	64.83333333333334	77.875
941	16	1	71.72727272727273	6.590909090909091
941	17	1	41.91304347826088	8.521739130434781
941	18	1	70.12499999999999	62.75
941	19	1	65.30434782608694	14.60869565217391
941	20	1	81.13636363636361	14.181818181818183
CHEMOKINES	942	356435.62110635644
942	1	1	30.500000000000004	10
942	2	1	81.12499999999999	3.6666666666666665
942	3	1	51.00000000000001	10
942	4	1	63.86363636363637	33.27272727272728
942	5	1	59.77272727272727	28.045454545454547
942	6	1	39.24137931034484	54.89655172413793
942	7	1	63.43478260869566	22.913043478260875
942	8	1	70.70833333333334	29.666666666666668
942	9	1	80.09523809523809	9.095238095238095
942	10	1	34.5	2.3636363636363633
942	11	1	65.72727272727272	26.5
942	12	1	27.57142857142857	61.5
942	13	1	75.91304347826087	13.608695652173912
942	14	1	82.63636363636364	45.5
942	15	1	64.45833333333334	77.83333333333331
942	16	1	71.80952380952381	6.666666666666667
942	17	1	42.00000000000001	8.636363636363637
942	18	1	70.33333333333331	63.041666666666664
942	19	1	65.20833333333334	14.666666666666668
942	20	1	81.13636363636361	14.181818181818183
CHEMOKINES	943	356037.3742606005
943	1	1	30.478260869565222	9.869565217391303
943	2	1	81.21739130434781	3.6086956521739135
943	3	1	51.04347826086957	10.130434782608695
943	4	1	63.86363636363637	33.54545454545455
943	5	1	59.77272727272727	28.045454545454547
943	6	1	39.03846153846155	55.03846153846154
943	7	1	63.43478260869566	22.913043478260875
943	8	1	70.69565217391305	29.782608695652172
943	9	1	80.22727272727272	9
943	10	1	34.1904761904762	2.428571428571429
943	11	1	65.72727272727272	26.5
943	12	1	27.920000000000005	61.32
943	13	1	75.69565217391303	13.608695652173914
943	14	1	82.63636363636364	45.5
943	15	1	64.83333333333333	77.95833333333334
943	16	1	71.72727272727273	6.7727272727272725
943	17	1	42.1304347826087	8.695652173913043
943	18	1	70.55999999999999	63.4
943	19	1	65.20833333333334	14.666666666666668
943	20	1	80.95454545454547	14.272727272727273
CHEMOKINES	944	355660.0888561787
944	1	1	30.478260869565222	9.869565217391303
944	2	1	81.12499999999999	3.6666666666666665
944	3	1	51.000000000000014	10.374999999999998
944	4	1	63.70833333333334	33.791666666666664
944	5	1	59.61904761904762	28.095238095238095
944	6	1	38.76	54.8
944	7	1	63.43478260869566	22.913043478260875
944	8	1	70.69565217391305	29.782608695652172
944	9	1	80.22727272727272	9
944	10	1	33.863636363636374	2.5454545454545454
944	11	1	65.59090909090911	26.636363636363637
944	12	1	27.833333333333336	61.5
944	13	1	75.69565217391303	13.608695652173914
944	14	1	82.63636363636364	45.5
944	15	1	64.95833333333334	77.83333333333331
944	16	1	71.9090909090909	6.7727272727272725
944	17	1	42.1304347826087	8.695652173913043
944	18	1	70.69565217391306	63.47826086956522
944	19	1	65.1304347826087	14.608695652173914
944	20	1	81.09090909090911	14.454545454545453
CHEMOKINES	945	355287.45678394655
945	1	1	30.500000000000004	9.772727272727272
945	2	1	81.13043478260869	3.782608695652174
945	3	1	50.95833333333334	10.625
945	4	1	63.70833333333334	34.04166666666666
945	5	1	59.590909090909086	28.227272727272723
945	6	1	38.49999999999999	54.62500000000001
945	7	1	63.43478260869566	22.913043478260875
945	8	1	70.56521739130434	29.91304347826087
945	9	1	80.22727272727272	9
945	10	1	33.391304347826086	2.869565217391304
945	11	1	65.54545454545458	26.772727272727277
945	12	1	27.84	61.680000000000014
945	13	1	75.69565217391303	13.608695652173914
945	14	1	82.63636363636364	45.5
945	15	1	64.82608695652175	77.69565217391303
945	16	1	72.04545454545456	6.863636363636363
945	17	1	42.227272727272734	8.772727272727275
945	18	1	70.34782608695652	63.21739130434783
945	19	1	65.1304347826087	14.782608695652174
945	20	1	81.08695652173914	14.347826086956522
CHEMOKINES	946	354881.48466087814
946	1	1	30.58333333333334	9.583333333333332
946	2	1	81.13043478260869	3.782608695652174
946	3	1	51	10.869565217391303
946	4	1	63.652173913043484	34.391304347826086
946	5	1	59.608695652173914	28.34782608695652
946	6	1	37.88461538461539	54.346153846153854
946	7	1	63.43478260869566	22.913043478260875
946	8	1	70.56521739130434	29.91304347826087
946	9	1	80.22727272727272	9
946	10	1	33.30434782608696	3
946	11	1	65.54545454545458	26.772727272727277
946	12	1	27.148148148148145	62.185185185185176
946	13	1	75.5217391304348	13.608695652173912
946	14	1	82.63636363636364	45.5
946	15	1	64.69565217391305	77.69565217391306
946	16	1	72.04545454545456	6.863636363636363
946	17	1	42.54545454545455	8.636363636363638
946	18	1	70.25	63.125
946	19	1	65.21739130434781	14.695652173913043
946	20	1	81.08695652173914	14.347826086956522
CHEMOKINES	947	354494.98891474854
947	1	1	30.40909090909091	9.409090909090908
947	2	1	81.12499999999999	3.6666666666666665
947	3	1	51.00000000000001	10.999999999999998
947	4	1	63.87500000000001	34.83333333333333
947	5	1	59.31818181818183	28.5
947	6	1	37.96	54.599999999999994
947	7	1	63.52173913043478	23.304347826086957
947	8	1	70.56521739130434	29.91304347826087
947	9	1	80.22727272727272	9
947	10	1	33.333333333333336	2.875
947	11	1	65.50000000000001	27.181818181818183
947	12	1	27	62.34782608695652
947	13	1	75.39130434782608	13.608695652173914
947	14	1	82.63636363636364	45.5
947	15	1	64.33333333333333	77.66666666666664
947	16	1	72.45454545454545	7.227272727272728
947	17	1	42.5	8.499999999999998
947	18	1	70.4	63.12
947	19	1	65.125	14.666666666666668
947	20	1	81.08695652173914	14.347826086956522
CHEMOKINES	948	354107.2879872998
948	1	1	30.272727272727277	9.5
948	2	1	81.12499999999999	3.6666666666666665
948	3	1	51.04347826086957	11.130434782608694
948	4	1	63.87500000000001	34.83333333333333
948	5	1	59.26086956521739	28.73913043478261
948	6	1	37.58333333333333	54.74999999999999
948	7	1	63.59090909090909	23.363636363636367
948	8	1	70.56521739130434	29.91304347826087
948	9	1	80.22727272727272	9
948	10	1	33.125	3
948	11	1	65.39130434782608	27.26086956521739
948	12	1	26.720000000000006	62.19999999999999
948	13	1	75.39130434782608	13.608695652173914
948	14	1	82.63636363636364	45.5
948	15	1	64.375	77.875
948	16	1	72.40909090909092	7.590909090909092
948	17	1	42.608695652173914	8.478260869565217
948	18	1	71	62.95833333333334
948	19	1	65.125	14.666666666666668
948	20	1	81.08695652173914	14.347826086956522
CHEMOKINES	949	353701.8850206111
949	1	1	30.347826086956527	9.608695652173912
949	2	1	81.21739130434781	3.695652173913043
949	3	1	50.95454545454546	11.227272727272727
949	4	1	63.87500000000001	35.08333333333333
949	5	1	59.04347826086956	28.913043478260867
949	6	1	37.60869565217392	54.521739130434774
949	7	1	63.52173913043478	23.304347826086957
949	8	1	70.56521739130434	29.91304347826087
949	9	1	80.22727272727272	9
949	10	1	33	3
949	11	1	65.33333333333331	27.458333333333336
949	12	1	26.642857142857142	62.357142857142875
949	13	1	75.39130434782608	13.608695652173914
949	14	1	82.66666666666667	45.38095238095239
949	15	1	64.17391304347827	78.08695652173914
949	16	1	72.47826086956523	7.478260869565218
949	17	1	42.608695652173914	8.478260869565217
949	18	1	71.23076923076923	62.65384615384617
949	19	1	65.08695652173913	14.782608695652174
949	20	1	81.08695652173914	14.347826086956522
CHEMOKINES	950	353307.9779043876
950	1	1	30.347826086956527	9.608695652173912
950	2	1	81.21739130434781	3.695652173913043
950	3	1	50.95454545454546	11.227272727272727
950	4	1	63.84	35.36
950	5	1	59.125	28.958333333333332
950	6	1	37.27272727272728	54.68181818181817
950	7	1	63.58333333333333	23.375000000000004
950	8	1	70.56521739130434	29.91304347826087
950	9	1	80.33333333333333	8.999999999999998
950	10	1	32.70833333333334	2.958333333333333
950	11	1	65.34782608695652	27.782608695652172
950	12	1	26.653846153846153	62.23076923076923
950	13	1	75.39130434782608	13.608695652173914
950	14	1	82.66666666666667	45.38095238095239
950	15	1	64.16000000000001	77.88
950	16	1	72.68181818181819	7.363636363636363
