20
3001
CHEMOKINES	0	678247.9999160767
35	13	1	33.31818181818183	10.318181818181818
35	14	1	24.0625	12.687500000000002
35	15	1	31.125000000000004	15.0625
35	16	1	29.45	10.1
35	17	1	31.058823529411768	2.823529411764706
35	18	1	35.8235294117647	2.764705882352941
35	19	1	29.11111111111111	4.888888888888889
35	20	1	36.8125	10.625
CHEMOKINES	36	649531.1403822899
36	1	1	19.625000000000004	2.625
36	2	1	21.30769230769231	4.153846153846154
36	3	1	35.13636363636363	5.863636363636363
36	4	1	36.83333333333334	14.111111111111112
36	5	1	22.625000000000004	9.624999999999998
36	6	1	21.153846153846153	13.846153846153845
36	7	1	18.9375	13.312499999999998
36	8	1	27.300000000000004	14.25
36	9	1	24.800000000000004	2.666666666666667
36	10	1	27.187500000000004	6.25
36	11	1	19.400000000000002	7.466666666666667
36	12	1	24.400000000000002	6.733333333333334
36	13	1	33.55555555555556	10.38888888888889
36	14	1	24.235294117647058	12.647058823529413
36	15	1	31.294117647058826	15.058823529411764
36	16	1	29.72222222222223	9.944444444444446
36	17	1	31.315789473684216	2.5789473684210527
36	18	1	36.5625	2.8750000000000004
36	19	1	29.368421052631582	5.2105263157894735
36	20	1	37	10.333333333333336
CHEMOKINES	37	648885.9292268753
37	1	1	19.625000000000004	2.625
37	2	1	21.30769230769231	4.153846153846154
37	3	1	35.25	5.85
37	4	1	37.125	13.875
37	5	1	22.588235294117652	9.764705882352942
37	6	1	21.153846153846153	13.846153846153845
37	7	1	18.9375	13.312499999999998
37	8	1	27.300000000000004	14.25
37	9	1	25.277777777777782	2.8888888888888893
37	10	1	27.06666666666667	6.133333333333334
37	11	1	19.400000000000002	7.466666666666667
37	12	1	24.400000000000002	6.733333333333334
37	13	1	33.55	10.449999999999998
37	14	1	24.375	12.687500000000002
37	15	1	31.35294117647059	15.176470588235293
37	16	1	29.684210526315795	9.842105263157897
37	17	1	31.523809523809526	2.5714285714285716
37	18	1	36.83333333333333	3.055555555555556
37	19	1	29.687500000000004	5.4375
37	20	1	36.888888888888886	10.444444444444445
CHEMOKINES	38	648255.6102542877
38	1	1	19.529411764705884	2.6470588235294117
38	2	1	21.583333333333332	4.25
38	3	1	35.1578947368421	5.7368421052631575
38	4	1	37.1875	14
38	5	1	22.588235294117652	9.764705882352942
38	6	1	21.214285714285715	13.857142857142856
38	7	1	18.9375	13.312499999999998
38	8	1	26.94444444444445	14.444444444444445
38	9	1	25.277777777777782	2.8888888888888893
38	10	1	27.06666666666667	6.133333333333334
38	11	1	19.400000000000002	7.466666666666667
38	12	1	24.400000000000002	6.733333333333334
38	13	1	33.75	10.450000000000001
38	14	1	24.533333333333335	12.600000000000001
38	15	1	31.333333333333336	15.055555555555555
38	16	1	29.85714285714286	9.857142857142858
38	17	1	31.650000000000006	2.55
38	18	1	37.315789473684205	3.473684210526316
38	19	1	29.647058823529417	5.294117647058823
38	20	1	37.22727272727273	10.227272727272728
CHEMOKINES	39	647649.2144560814
39	1	1	19.35294117647059	2.588235294117647
39	2	1	22	4.071428571428572
39	3	1	35.27777777777778	6
39	4	1	37.764705882352935	13.882352941176473
39	5	1	22.5625	9.625000000000002
39	6	1	21.214285714285715	13.857142857142856
39	7	1	18.9375	13.312499999999998
39	8	1	26.94444444444445	14.444444444444445
39	9	1	25.5625	2.75
39	10	1	27.06666666666667	6.133333333333334
39	11	1	19.400000000000002	7.466666666666667
39	12	1	24.500000000000004	6.625
39	13	1	33.73684210526316	10.578947368421055
39	14	1	24.437499999999996	12.5625
39	15	1	31.526315789473685	15.052631578947368
39	16	1	29.85714285714286	9.857142857142858
39	17	1	31.809523809523814	2.571428571428571
39	18	1	37.590909090909086	3.6363636363636367
39	19	1	30	5.529411764705882
39	20	1	37.14285714285713	10.619047619047619
CHEMOKINES	40	647066.9370040894
40	1	1	19.250000000000004	2.625
40	2	1	21.999999999999996	4.062500000000001
40	3	1	35.8421052631579	6.421052631578947
40	4	1	37.833333333333336	13.777777777777779
40	5	1	22.5625	9.625000000000002
40	6	1	21.214285714285715	13.857142857142856
40	7	1	18.9375	13.312499999999998
40	8	1	27.000000000000004	14.526315789473685
40	9	1	25.5625	2.75
40	10	1	27.06666666666667	6.133333333333334
40	11	1	19.400000000000002	7.466666666666667
40	12	1	24.600000000000005	6.666666666666667
40	13	1	33.63157894736842	10.684210526315791
40	14	1	24.588235294117645	12.470588235294118
40	15	1	31.722222222222225	15
40	16	1	30.000000000000007	9.800000000000002
40	17	1	32.1304347826087	2.434782608695652
40	18	1	38.04545454545455	3.909090909090909
40	19	1	30.315789473684212	5.526315789473684
40	20	1	37.166666666666664	10.833333333333334
CHEMOKINES	41	646512.54951334
41	1	1	19.250000000000004	2.625
41	2	1	22.0625	4
41	3	1	35.944444444444436	6.333333333333333
41	4	1	38.21739130434783	13.739130434782611
41	5	1	22.588235294117652	9.764705882352942
41	6	1	21.400000000000002	13.933333333333332
41	7	1	18.9375	13.312499999999998
41	8	1	27.058823529411764	14.588235294117647
41	9	1	25.5625	2.75
41	10	1	27.06666666666667	6.133333333333334
41	11	1	19.400000000000002	7.466666666666667
41	12	1	24.53333333333334	6.733333333333334
41	13	1	33.52380952380953	10.61904761904762
41	14	1	24.562500000000004	12.5625
41	15	1	31.722222222222225	15
41	16	1	30.000000000000007	9.800000000000002
41	17	1	32.285714285714285	2.380952380952381
41	18	1	38.449999999999996	4.300000000000001
41	19	1	30.333333333333336	5.333333333333333
41	20	1	37.05882352941177	10.588235294117647
CHEMOKINES	42	645956.063970089
42	1	1	19.250000000000004	2.625
42	2	1	22.0625	4
42	3	1	35.944444444444436	6.277777777777778
42	4	1	38.826086956521735	13.65217391304348
42	5	1	22.588235294117652	9.764705882352942
42	6	1	21.500000000000007	14.142857142857144
42	7	1	19	13.176470588235293
42	8	1	27.11111111111111	14.444444444444443
42	9	1	25.5625	2.75
42	10	1	27.06666666666667	6.133333333333334
42	11	1	19.400000000000002	7.466666666666667
42	12	1	24.53333333333334	6.733333333333334
42	13	1	33.52380952380953	10.61904761904762
42	14	1	24.562500000000004	12.5625
42	15	1	32.1	15
42	16	1	30.10526315789474	9.68421052631579
42	17	1	32.47826086956522	2.260869565217391
42	18	1	38.63636363636363	4.5
42	19	1	30.333333333333336	5.3809523809523805
42	20	1	36.833333333333336	10.77777777777778
CHEMOKINES	43	645403.4526267052
43	1	1	19.2	2.533333333333333
43	2	1	21.88235294117647	3.823529411764706
43	3	1	35.999999999999986	6.4
43	4	1	39.20833333333333	13.5
43	5	1	22.588235294117652	9.764705882352942
43	6	1	21.600000000000005	14.133333333333335
43	7	1	19	13.176470588235293
43	8	1	27.210526315789476	14.315789473684209
43	9	1	25.800000000000004	2.6
43	10	1	27.062500000000004	6.875
43	11	1	19.400000000000002	7.466666666666667
43	12	1	24.500000000000004	6.3125
43	13	1	33.65	10.5
43	14	1	24.66666666666667	12.466666666666667
43	15	1	32.434782608695656	14.999999999999998
43	16	1	30.499999999999996	9.299999999999999
43	17	1	32.81818181818181	2.1818181818181817
43	18	1	38.80952380952381	4.619047619047619
43	19	1	30.1	4.9
43	20	1	37.21052631578947	10.736842105263158
CHEMOKINES	44	644881.583404541
44	1	1	19.3125	2.5
44	2	1	21.800000000000004	4
44	3	1	35.89473684210525	6.315789473684211
44	4	1	39.76	13.08
44	5	1	22.588235294117652	9.764705882352942
44	6	1	21.600000000000005	14.133333333333335
44	7	1	19	13.176470588235293
44	8	1	27.450000000000006	14.4
44	9	1	25.888888888888893	2.722222222222222
44	10	1	27.06666666666667	7.2
44	11	1	19.400000000000002	7.466666666666667
44	12	1	24.500000000000004	6.3125
44	13	1	33.590909090909086	10.636363636363635
44	14	1	24.812500000000004	12.5
44	15	1	32.800000000000004	15.149999999999999
44	16	1	30.499999999999996	9.299999999999999
44	17	1	32.904761904761905	2.1428571428571432
44	18	1	38.80952380952381	4.7142857142857135
44	19	1	30.25	4.8
44	20	1	37.3	10.750000000000002
CHEMOKINES	45	644362.7740795886
45	1	1	19.3125	2.5
45	2	1	21.800000000000004	4
45	3	1	36.047619047619044	6.380952380952382
45	4	1	40.08333333333334	12.875
45	5	1	22.588235294117652	9.764705882352942
45	6	1	21.600000000000005	14.133333333333335
45	7	1	19.11111111111111	13.166666666666666
45	8	1	27.42857142857143	14.333333333333332
45	9	1	25.888888888888893	2.722222222222222
45	10	1	27.06666666666667	7.2
45	11	1	19.400000000000002	7.466666666666667
45	12	1	24.500000000000004	6.3125
45	13	1	33.5	10.85
45	14	1	25.133333333333333	12.333333333333334
45	15	1	33.30434782608696	15.130434782608695
45	16	1	30.750000000000004	9.2
45	17	1	33.1	2.1999999999999997
45	18	1	38.81818181818183	4.2727272727272725
45	19	1	30.25	4.8
45	20	1	37.54545454545454	10.590909090909092
CHEMOKINES	46	643881.5301206287
46	1	1	19.26666666666667	2.466666666666667
46	2	1	21.687500000000004	3.9375
46	3	1	36.30434782608695	6.434782608695653
46	4	1	40.04545454545455	13.045454545454547
46	5	1	22.588235294117652	9.764705882352942
46	6	1	21.600000000000005	14.133333333333335
46	7	1	19.11111111111111	13.166666666666666
46	8	1	27.450000000000006	14.4
46	9	1	25.82352941176471	2.5882352941176467
46	10	1	27.187500000000004	7.25
46	11	1	19.400000000000002	7.466666666666667
46	12	1	24.647058823529417	6.235294117647059
46	13	1	33.57142857142858	10.904761904761905
46	14	1	25.25	12.375
46	15	1	33.458333333333336	15.083333333333332
46	16	1	30.8421052631579	9.263157894736842
46	17	1	33.23809523809524	2.2380952380952377
46	18	1	39.050000000000004	4.1
46	19	1	30.25	4.8
46	20	1	37.55	10.65
CHEMOKINES	47	643397.8997753523
47	1	1	19.26666666666667	2.466666666666667
47	2	1	21.82352941176471	3.8823529411764706
47	3	1	36.21739130434783	6.391304347826089
47	4	1	40.2608695652174	13.478260869565217
47	5	1	22.588235294117652	9.764705882352942
47	6	1	21.600000000000005	14.133333333333335
47	7	1	19.11111111111111	13.166666666666666
47	8	1	27.72222222222223	14.555555555555555
47	9	1	26.058823529411768	2.5294117647058822
47	10	1	27.250000000000004	7.562500000000001
47	11	1	19.400000000000002	7.466666666666667
47	12	1	24.83333333333334	6.222222222222222
47	13	1	33.57142857142858	10.904761904761905
47	14	1	25.29411764705882	12.47058823529412
47	15	1	33.65217391304347	15.043478260869565
47	16	1	30.750000000000004	9.4
47	17	1	33.4	2.25
47	18	1	39.333333333333336	3.8749999999999996
47	19	1	30.42105263157895	4.473684210526315
47	20	1	37.77272727272728	10.727272727272727
CHEMOKINES	48	642934.4779777209
48	1	1	19.3125	2.5
48	2	1	21.937500000000004	3.9375
48	3	1	36.40909090909091	6.045454545454547
48	4	1	40.39130434782609	13.347826086956523
48	5	1	22.588235294117652	9.764705882352942
48	6	1	21.733333333333334	14.333333333333334
48	7	1	19.11111111111111	13.166666666666666
48	8	1	28.111111111111114	14.444444444444443
48	9	1	26.11111111111111	2.444444444444444
48	10	1	27.375	8.062500000000002
48	11	1	19.4375	7.624999999999999
48	12	1	24.83333333333334	6.222222222222222
48	13	1	33.55000000000001	11.049999999999999
48	14	1	25.55555555555556	12.66666666666667
48	15	1	34.00000000000001	15.000000000000002
48	16	1	31.05	9.100000000000001
48	17	1	33.72727272727273	2.181818181818182
48	18	1	39.90909090909091	3.772727272727273
48	19	1	30.700000000000003	4.55
48	20	1	37.913043478260875	10.695652173913043
CHEMOKINES	49	642460.9131872172
49	1	1	19.3125	2.5
49	2	1	21.937500000000004	3.9375
49	3	1	36.65	6.1
49	4	1	40.851851851851855	13.185185185185187
49	5	1	22.666666666666668	9.666666666666668
49	6	1	21.733333333333334	14.333333333333334
49	7	1	19.11111111111111	13.166666666666666
49	8	1	28.150000000000002	14.299999999999999
49	9	1	26.11111111111111	2.444444444444444
49	10	1	27.470588235294116	7.941176470588236
49	11	1	19.47058823529412	7.647058823529412
49	12	1	25.1875	6.000000000000001
49	13	1	33.66666666666668	10.999999999999998
49	14	1	25.388888888888886	12.777777777777779
49	15	1	34.18181818181819	15.045454545454547
49	16	1	31.10526315789474	8.947368421052632
49	17	1	33.599999999999994	2.15
49	18	1	40.173913043478265	4.173913043478261
49	19	1	31.181818181818183	4.545454545454546
49	20	1	38.25	10.541666666666668
CHEMOKINES	50	641989.3510782162
50	1	1	19.3125	2.5
50	2	1	22.058823529411768	3.823529411764706
50	3	1	36.54545454545455	5.863636363636363
50	4	1	41.607142857142854	12.749999999999998
50	5	1	22.666666666666668	9.666666666666668
50	6	1	21.8125	14.25
50	7	1	19.11111111111111	13.166666666666666
50	8	1	28.150000000000002	14.299999999999999
50	9	1	26.235294117647054	2.4705882352941173
50	10	1	27.500000000000004	7.999999999999999
50	11	1	19.47058823529412	7.647058823529412
50	12	1	25.294117647058822	6.058823529411765
50	13	1	33.77272727272728	10.999999999999998
50	14	1	25.529411764705884	12.764705882352942
50	15	1	34.34782608695652	15.043478260869566
50	16	1	31.200000000000003	8.850000000000001
50	17	1	33.599999999999994	2.15
50	18	1	40.31818181818183	4.1818181818181825
50	19	1	30.950000000000003	4.35
50	20	1	38.61538461538462	10.23076923076923
CHEMOKINES	51	641525.3659469561
51	1	1	19.3125	2.5
51	2	1	22.058823529411768	3.823529411764706
51	3	1	36.65217391304348	5.869565217391305
51	4	1	41.8888888888889	12.703703703703702
51	5	1	22.70588235294118	9.647058823529411
51	6	1	22.000000000000004	14.352941176470587
51	7	1	19.11111111111111	13.166666666666666
51	8	1	28.26315789473684	14.473684210526315
51	9	1	26.235294117647054	2.4705882352941173
51	10	1	27.500000000000004	7.999999999999999
51	11	1	19.411764705882355	7.705882352941177
51	12	1	25.11111111111111	6.111111111111111
51	13	1	34.04166666666667	10.874999999999998
51	14	1	25.647058823529417	12.823529411764707
51	15	1	34.18181818181819	15.000000000000002
51	16	1	31.142857142857142	9
51	17	1	33.89999999999999	2.15
51	18	1	40.87499999999999	4.166666666666667
51	19	1	30.90476190476191	4.19047619047619
51	20	1	38.72	10.4
CHEMOKINES	52	641058.4027304573
52	1	1	19.3125	2.5
52	2	1	22.058823529411768	3.823529411764706
52	3	1	36.95652173913044	5.652173913043478
52	4	1	41.70370370370371	12.777777777777782
52	5	1	22.83333333333334	9.722222222222221
52	6	1	21.944444444444446	14.277777777777777
52	7	1	19	13.176470588235293
52	8	1	28.333333333333332	14.499999999999998
52	9	1	26.27777777777778	2.611111111111111
52	10	1	27.500000000000004	7.999999999999999
52	11	1	19.411764705882355	7.705882352941177
52	12	1	25	6.176470588235294
52	13	1	34.25	10.708333333333332
52	14	1	25.764705882352942	13.000000000000002
52	15	1	34.37500000000001	14.958333333333334
52	16	1	31.13636363636364	9.136363636363637
52	17	1	34.19047619047619	2.238095238095238
52	18	1	41.32	3.9999999999999996
52	19	1	30.952380952380956	4.285714285714286
52	20	1	38.87499999999999	10.291666666666664
CHEMOKINES	53	640610.4767313416
53	1	1	19.35294117647059	2.588235294117647
53	2	1	22.235294117647058	3.6470588235294117
53	3	1	36.90909090909091	5.8181818181818175
53	4	1	41.76923076923076	12.576923076923075
53	5	1	22.947368421052637	9.68421052631579
53	6	1	21.944444444444446	14.277777777777777
53	7	1	19	13.176470588235293
53	8	1	28.35294117647059	14.647058823529413
53	9	1	26.470588235294116	2.7058823529411766
53	10	1	27.75	8.062500000000002
53	11	1	19.411764705882355	7.705882352941177
53	12	1	25	6.176470588235294
53	13	1	34.25	10.708333333333332
53	14	1	25.88888888888889	12.944444444444446
53	15	1	34.61538461538463	14.884615384615385
53	16	1	31.238095238095244	9.095238095238095
53	17	1	34.19047619047619	2.238095238095238
53	18	1	41.25925925925927	3.925925925925926
53	19	1	31.000000000000004	4.45
53	20	1	38.958333333333336	10.333333333333334
CHEMOKINES	54	640209.3540450381
54	1	1	19.35294117647059	2.588235294117647
54	2	1	22.235294117647058	3.6470588235294117
54	3	1	36.904761904761905	5.952380952380952
54	4	1	41.85185185185186	12.370370370370368
54	5	1	23.000000000000004	9.684210526315788
54	6	1	22.05555555555556	14.22222222222222
54	7	1	19.11111111111111	13.166666666666666
54	8	1	28.83333333333334	14.666666666666666
54	9	1	26.61111111111111	2.8333333333333335
54	10	1	28.000000000000004	8.125
54	11	1	19.411764705882355	7.705882352941177
54	12	1	25.055555555555557	6.277777777777778
54	13	1	34.41666666666667	10.750000000000004
54	14	1	25.944444444444446	13.166666666666666
54	15	1	34.7391304347826	14.826086956521738
54	16	1	31.333333333333336	9.19047619047619
54	17	1	34.31818181818182	2.272727272727273
54	18	1	41.31818181818183	4.000000000000001
54	19	1	31.105263157894743	4.421052631578947
54	20	1	39.28	10
CHEMOKINES	55	639801.5491047965
55	1	1	19.35294117647059	2.588235294117647
55	2	1	22.333333333333332	3.5
55	3	1	37.1904761904762	5.9523809523809526
55	4	1	42.1	12.499999999999998
55	5	1	23.294117647058826	9.764705882352942
55	6	1	22.05555555555556	14.22222222222222
55	7	1	19.11111111111111	13.166666666666666
55	8	1	28.83333333333334	14.666666666666666
55	9	1	26.666666666666668	3.0000000000000004
55	10	1	28.000000000000004	8.125
55	11	1	19.526315789473685	7.842105263157894
55	12	1	25.058823529411764	6.411764705882353
55	13	1	34.43478260869566	10.65217391304348
55	14	1	25.944444444444446	13.166666666666666
55	15	1	34.70833333333333	14.749999999999998
55	16	1	31.454545454545457	9.09090909090909
55	17	1	34.550000000000004	2.3
55	18	1	41.64000000000001	3.8
55	19	1	31.190476190476193	4.285714285714286
55	20	1	39.130434782608695	10.260869565217389
CHEMOKINES	56	639397.7622226782
56	1	1	19.35294117647059	2.588235294117647
56	2	1	22.35294117647059	3.3529411764705883
56	3	1	37.333333333333336	5.916666666666666
56	4	1	42.1	12.466666666666665
56	5	1	23.650000000000006	9.950000000000001
56	6	1	22.05555555555556	14.22222222222222
56	7	1	19.11111111111111	13.166666666666666
56	8	1	29.277777777777782	14.611111111111109
56	9	1	26.666666666666668	3.0000000000000004
56	10	1	28.35294117647059	7.9411764705882355
56	11	1	19.526315789473685	7.842105263157894
56	12	1	24.88888888888889	6.388888888888888
56	13	1	34.478260869565226	10.782608695652176
56	14	1	26.111111111111114	13.499999999999998
56	15	1	35	14.708333333333334
56	16	1	31.68421052631579	9.10526315789474
56	17	1	34.666666666666664	2.238095238095238
56	18	1	41.652173913043484	4.043478260869566
56	19	1	31.136363636363637	4.136363636363636
56	20	1	39.62500000000001	10.124999999999998
CHEMOKINES	57	639044.834587829
57	1	1	19.35294117647059	2.588235294117647
57	2	1	22.500000000000004	3.3333333333333335
57	3	1	37.5	5.833333333333334
57	4	1	41.919999999999995	12.24
57	5	1	23.761904761904766	9.904761904761907
57	6	1	22.05555555555556	14.22222222222222
57	7	1	19.11111111111111	13.166666666666666
57	8	1	29.500000000000004	14.555555555555554
57	9	1	26.764705882352942	3
57	10	1	28.5	8.222222222222221
57	11	1	19.526315789473685	7.842105263157894
57	12	1	24.88888888888889	6.388888888888888
57	13	1	34.59090909090909	10.818181818181817
57	14	1	26.05555555555556	13.722222222222221
57	15	1	35.173913043478265	14.73913043478261
57	16	1	32.05	9.000000000000002
57	17	1	34.8	2.2
57	18	1	41.56521739130435	3.8260869565217392
57	19	1	31.173913043478258	4.086956521739131
57	20	1	39.58333333333334	10.124999999999998
CHEMOKINES	58	638690.7015140486
58	1	1	19.388888888888893	2.7222222222222223
58	2	1	22.588235294117652	3.2352941176470584
58	3	1	37.5	6
58	4	1	42.08333333333333	12.249999999999998
58	5	1	23.761904761904766	9.904761904761907
58	6	1	22.05555555555556	14.22222222222222
58	7	1	19.11111111111111	13.166666666666666
58	8	1	29.500000000000004	14.555555555555554
58	9	1	26.72222222222223	3.111111111111111
58	10	1	28.57894736842105	8.31578947368421
58	11	1	19.578947368421055	7.842105263157894
58	12	1	24.823529411764707	6.470588235294118
58	13	1	34.523809523809526	10.952380952380953
58	14	1	26.05555555555556	13.722222222222221
58	15	1	35.541666666666664	14.708333333333336
58	16	1	32.1578947368421	8.947368421052632
58	17	1	34.85714285714286	2.2857142857142856
58	18	1	41.760000000000005	3.72
58	19	1	31.173913043478258	4.086956521739131
58	20	1	39.8	10.000000000000002
CHEMOKINES	59	638370.1314148086
59	1	1	19.388888888888893	2.7222222222222223
59	2	1	22.72222222222223	3.166666666666666
59	3	1	37.5	6
59	4	1	42.25	12.208333333333332
59	5	1	23.8421052631579	10.105263157894736
59	6	1	22.05555555555556	14.22222222222222
59	7	1	19.11111111111111	13.166666666666666
59	8	1	29.578947368421055	14.473684210526317
59	9	1	26.944444444444446	3.2222222222222223
