20
3001
CHEMOKINES	0	678099.9999160767
35	3	1	21.642857142857146	6.857142857142858
35	4	1	25.357142857142858	8.642857142857142
35	5	1	18.769230769230766	9.076923076923077
35	6	1	27.500000000000004	14.857142857142858
35	7	1	19.428571428571427	13.714285714285714
35	8	1	22.21428571428571	11.214285714285715
35	9	1	27.058823529411764	6.705882352941177
35	10	1	25.764705882352942	3
35	11	1	32.300000000000004	5.6
35	12	1	30.235294117647058	11.823529411764707
35	13	1	32.117647058823536	9.705882352941174
35	14	1	33.00000000000001	14.772727272727273
35	15	1	21.642857142857146	13.285714285714286
35	16	1	25.133333333333333	13.400000000000002
35	17	1	29.235294117647054	2.4705882352941173
35	18	1	35.16666666666667	2.5833333333333335
35	19	1	36.38095238095238	7.2857142857142865
35	20	1	37.91666666666667	12.083333333333334
CHEMOKINES	36	645304.6806221008
36	1	1	21.866666666666667	2.3333333333333335
36	2	1	19.125000000000004	3.7500000000000004
36	3	1	21.642857142857146	6.857142857142858
36	4	1	25.357142857142858	8.642857142857142
36	5	1	18.857142857142854	9.071428571428571
36	6	1	28.263157894736846	14.842105263157896
36	7	1	19.428571428571427	13.714285714285714
36	8	1	22.21428571428571	11.214285714285715
36	9	1	27.058823529411764	6.705882352941177
36	10	1	25.94117647058824	2.8235294117647065
36	11	1	32.57894736842105	5.684210526315789
36	12	1	30.470588235294116	11.999999999999998
36	13	1	32.05555555555556	9.555555555555555
36	14	1	34.27777777777778	14.833333333333332
36	15	1	21.769230769230766	13.615384615384615
36	16	1	25.3125	13.250000000000002
36	17	1	29.555555555555557	2.6666666666666674
36	18	1	35.480000000000004	2.68
36	19	1	36.5	7.499999999999999
36	20	1	38.40740740740742	12.074074074074074
CHEMOKINES	37	644721.509768486
37	1	1	21.866666666666667	2.3333333333333335
37	2	1	19.125000000000004	3.7500000000000004
37	3	1	21.642857142857146	6.857142857142858
37	4	1	25.357142857142858	8.642857142857142
37	5	1	18.857142857142854	9.071428571428571
37	6	1	28.66666666666667	14.944444444444443
37	7	1	19.428571428571427	13.714285714285714
37	8	1	22.21428571428571	11.214285714285715
37	9	1	27.058823529411764	6.705882352941177
37	10	1	26.15789473684211	2.789473684210527
37	11	1	32.85	5.8500000000000005
37	12	1	30.333333333333332	11.944444444444445
37	13	1	32.05555555555556	9.555555555555555
37	14	1	34.85	14.950000000000001
37	15	1	21.928571428571427	13.571428571428571
37	16	1	25.312500000000007	13.562500000000002
37	17	1	30.157894736842106	2.526315789473684
37	18	1	35.77272727272727	2.6818181818181817
37	19	1	36.57894736842105	7.526315789473684
37	20	1	38.344827586206904	11.72413793103448
CHEMOKINES	38	644187.9729270935
38	1	1	22	2.3124999999999996
38	2	1	19.125000000000004	3.7500000000000004
38	3	1	22.06666666666667	6.733333333333333
38	4	1	25.461538461538463	8.769230769230768
38	5	1	18.933333333333334	9
38	6	1	28.66666666666667	14.944444444444443
38	7	1	19.53333333333333	13.666666666666666
38	8	1	22.21428571428571	11.214285714285715
38	9	1	27.35294117647059	6.88235294117647
38	10	1	26.277777777777775	2.833333333333333
38	11	1	33.1	5.9
38	12	1	30.333333333333332	11.944444444444445
38	13	1	32.333333333333336	9.555555555555555
38	14	1	34.85	14.950000000000001
38	15	1	22.142857142857146	13.642857142857142
38	16	1	25.4	13.533333333333333
38	17	1	30.200000000000003	2.6000000000000005
38	18	1	35.81818181818181	2.5
38	19	1	37.19047619047619	7.428571428571429
38	20	1	38.25925925925927	11.74074074074074
CHEMOKINES	39	643689.6251058578
39	1	1	22	2.3124999999999996
39	2	1	19.125000000000004	3.7500000000000004
39	3	1	22.06666666666667	6.733333333333333
39	4	1	25.57142857142857	8.642857142857142
39	5	1	18.933333333333334	9
39	6	1	28.82352941176471	14.941176470588236
39	7	1	19.437500000000004	13.6875
39	8	1	22.66666666666667	11.133333333333333
39	9	1	27.437499999999996	6.875
39	10	1	26.277777777777775	2.833333333333333
39	11	1	33.14285714285715	5.80952380952381
39	12	1	30.470588235294116	11.941176470588236
39	13	1	32.473684210526315	9.578947368421053
39	14	1	34.85	14.950000000000001
39	15	1	22.214285714285715	13.857142857142856
39	16	1	25.733333333333334	13.533333333333335
39	17	1	30.333333333333336	2.571428571428572
39	18	1	36.142857142857146	2.5238095238095237
39	19	1	37.27272727272728	7.363636363636363
39	20	1	38.37037037037037	11.777777777777779
CHEMOKINES	40	643210.9429130554
40	1	1	22	2.3124999999999996
40	2	1	19.125000000000004	3.7500000000000004
40	3	1	22.06666666666667	6.733333333333333
40	4	1	25.600000000000005	8.266666666666666
40	5	1	18.933333333333334	9
40	6	1	28.777777777777782	14.833333333333332
40	7	1	19.437500000000004	13.6875
40	8	1	22.66666666666667	11.133333333333333
40	9	1	27.812500000000004	6.8125
40	10	1	26.17647058823529	2.705882352941176
40	11	1	33.227272727272734	5.7272727272727275
40	12	1	30.588235294117652	11.705882352941176
40	13	1	33.05263157894737	9.89473684210526
40	14	1	34.85	14.950000000000001
40	15	1	22.214285714285715	13.857142857142856
40	16	1	25.75	13.375000000000002
40	17	1	30.333333333333336	2.571428571428572
40	18	1	36.68181818181817	2.3636363636363638
40	19	1	37.56000000000001	7.12
40	20	1	38.50000000000001	11.75
CHEMOKINES	41	642750.8710069656
41	1	1	22	2.3124999999999996
41	2	1	19.125000000000004	3.7500000000000004
41	3	1	22.06666666666667	6.733333333333333
41	4	1	25.600000000000005	8.266666666666666
41	5	1	18.933333333333334	9
41	6	1	28.882352941176475	14.882352941176471
41	7	1	19.333333333333336	13.799999999999999
41	8	1	22.6	11.066666666666666
41	9	1	28.187499999999996	7
41	10	1	26.210526315789476	2.789473684210527
41	11	1	33.227272727272734	5.7272727272727275
41	12	1	30.684210526315795	11.578947368421053
41	13	1	33.666666666666664	10.22222222222222
41	14	1	34.95238095238095	14.904761904761907
41	15	1	22.200000000000006	13.799999999999999
41	16	1	25.823529411764707	13.411764705882355
41	17	1	30.571428571428577	2.619047619047619
41	18	1	36.65	2.35
41	19	1	37.66666666666668	7.111111111111112
41	20	1	39.21739130434783	11.217391304347828
CHEMOKINES	42	642288.3473300934
42	1	1	22.200000000000006	2.4
42	2	1	19.11764705882353	3.588235294117647
42	3	1	22.06666666666667	6.733333333333333
42	4	1	25.866666666666667	8.333333333333332
42	5	1	18.933333333333334	9
42	6	1	29	14.88235294117647
42	7	1	19.437500000000004	13.6875
42	8	1	22.6875	10.75
42	9	1	28.312499999999993	6.999999999999999
42	10	1	26.3	2.8000000000000007
42	11	1	33.40909090909091	5.818181818181819
42	12	1	30.894736842105267	11.631578947368421
42	13	1	33.77777777777778	10.444444444444445
42	14	1	35.25	14.950000000000001
42	15	1	22.466666666666665	14.066666666666666
42	16	1	26.000000000000004	13.352941176470589
42	17	1	31.04347826086957	2.6521739130434785
42	18	1	37.27272727272727	2.3636363636363633
42	19	1	37.88	7.120000000000001
42	20	1	39.16666666666668	11.29166666666667
CHEMOKINES	43	641828.1950206757
43	1	1	22.23529411764706	2.411764705882353
43	2	1	19.0625	3.6875
43	3	1	22.06666666666667	6.733333333333333
43	4	1	26	8.499999999999998
43	5	1	18.933333333333334	9
43	6	1	29.157894736842106	14.789473684210524
43	7	1	19.35294117647059	13.76470588235294
43	8	1	23.125	10.562499999999998
43	9	1	28.23529411764706	6.88235294117647
43	10	1	26.33333333333333	2.666666666666667
43	11	1	33.40909090909091	5.818181818181819
43	12	1	31.222222222222225	11.555555555555554
43	13	1	33.88235294117647	10.470588235294118
43	14	1	35.599999999999994	14.9
43	15	1	22.5625	14.125
43	16	1	26.200000000000006	13.333333333333336
43	17	1	31.16666666666667	2.5833333333333335
43	18	1	37.83333333333333	2.666666666666666
43	19	1	37.96153846153847	7.153846153846154
43	20	1	39.20833333333334	11.458333333333336
CHEMOKINES	44	641343.5800887346
44	1	1	22.411764705882355	2.411764705882353
44	2	1	19.0625	3.6875
44	3	1	22.187500000000004	6.4375
44	4	1	26.437500000000004	8.9375
44	5	1	19	8.874999999999998
44	6	1	29.500000000000004	14.88888888888889
44	7	1	19.250000000000004	13.812499999999998
44	8	1	23.235294117647058	10.705882352941174
44	9	1	28.23529411764706	6.88235294117647
44	10	1	26.55555555555556	2.5
44	11	1	33.47826086956521	5.91304347826087
44	12	1	31.263157894736846	11.421052631578945
44	13	1	34.52380952380953	10.666666666666664
44	14	1	35.94736842105263	15.052631578947368
44	15	1	22.312500000000007	14.0625
44	16	1	26.187500000000004	13.5625
44	17	1	31.26086956521739	2.6521739130434785
44	18	1	38.16	2.68
44	19	1	38.56	6.8
44	20	1	39.55999999999999	11.36
CHEMOKINES	45	640878.6996603012
45	1	1	22.66666666666667	2.4
45	2	1	19.11764705882353	3.4705882352941178
45	3	1	22.11764705882353	6.352941176470588
45	4	1	26.437500000000004	8.9375
45	5	1	19	8.874999999999998
45	6	1	29.500000000000004	14.88888888888889
45	7	1	19.250000000000004	13.812499999999998
45	8	1	23.235294117647058	10.705882352941174
45	9	1	28.27777777777778	6.777777777777778
45	10	1	26.684210526315795	2.473684210526316
45	11	1	33.47826086956521	5.91304347826087
45	12	1	31.263157894736846	11.421052631578945
45	13	1	34.59090909090909	10.59090909090909
45	14	1	36.15	15.1
45	15	1	22.312500000000007	14.0625
45	16	1	26.187500000000004	13.5625
45	17	1	31.782608695652176	2.478260869565217
45	18	1	38.4	2.6800000000000006
45	19	1	38.73076923076924	6.730769230769231
45	20	1	39.68	11.399999999999999
CHEMOKINES	46	640524.4146649376
46	1	1	22.66666666666667	2.4
46	2	1	19.22222222222222	3.5
46	3	1	22.588235294117652	6.352941176470588
46	4	1	26.437500000000004	8.9375
46	5	1	19.058823529411764	8.705882352941174
46	6	1	29.500000000000004	14.88888888888889
46	7	1	19.250000000000004	13.812499999999998
46	8	1	23.312500000000004	10.624999999999998
46	9	1	28.666666666666668	6.8888888888888875
46	10	1	26.77777777777778	2.3333333333333335
46	11	1	33.47826086956521	5.91304347826087
46	12	1	31.263157894736846	11.421052631578945
46	13	1	34.76190476190476	10.761904761904763
46	14	1	35.94736842105263	15.052631578947368
46	15	1	22.294117647058826	13.941176470588236
46	16	1	26.187500000000004	13.5625
46	17	1	31.863636363636363	2.545454545454546
46	18	1	38.34782608695652	2.652173913043478
46	19	1	38.34782608695653	6.956521739130435
46	20	1	39.760000000000005	11.399999999999999
CHEMOKINES	47	640173.5768747479
47	1	1	22.625	2.5
47	2	1	19.22222222222222	3.5
47	3	1	22.722222222222225	6.333333333333333
47	4	1	26.437500000000004	8.9375
47	5	1	18.9375	8.874999999999998
47	6	1	29.947368421052637	14.894736842105262
47	7	1	19.250000000000004	13.812499999999998
47	8	1	23.312500000000004	10.624999999999998
47	9	1	28.666666666666668	6.8888888888888875
47	10	1	27.000000000000004	2.1666666666666665
47	11	1	33.52380952380953	5.857142857142858
47	12	1	31.368421052631582	11.368421052631577
47	13	1	34.75	10.399999999999999
47	14	1	36.105263157894726	14.894736842105264
47	15	1	22.294117647058826	13.941176470588236
47	16	1	26.23529411764706	13.64705882352941
47	17	1	31.826086956521742	2.652173913043478
47	18	1	38.5	2.708333333333333
47	19	1	38.45833333333334	7
47	20	1	39.923076923076934	11.307692307692307
CHEMOKINES	48	639838.5187589377
48	1	1	22.625	2.625
48	2	1	19.22222222222222	3.388888888888889
48	3	1	22.94444444444445	6.222222222222221
48	4	1	26.529411764705884	8.823529411764705
48	5	1	19.058823529411764	8.823529411764705
48	6	1	30.100000000000005	14.899999999999999
48	7	1	19.35294117647059	13.64705882352941
48	8	1	23.375	10.687500000000002
48	9	1	29.05263157894737	6.631578947368421
48	10	1	27.000000000000004	2.1666666666666665
48	11	1	33.68181818181819	5.818181818181819
48	12	1	31.368421052631582	11.368421052631577
48	13	1	35.00000000000001	10.5
48	14	1	36.27777777777778	14.88888888888889
48	15	1	22.312500000000007	14.0625
48	16	1	26.23529411764706	13.64705882352941
48	17	1	32.04761904761905	2.4761904761904767
48	18	1	38.83333333333333	2.7916666666666665
48	19	1	38.52173913043478	6.8695652173913055
48	20	1	39.923076923076934	11.384615384615383
CHEMOKINES	49	639525.1835421324
49	1	1	22.823529411764707	2.7058823529411766
49	2	1	19.125000000000004	3.1875
49	3	1	22.666666666666668	6.222222222222222
49	4	1	26.529411764705884	8.823529411764705
49	5	1	19.055555555555557	8.666666666666668
49	6	1	30.100000000000005	14.899999999999999
49	7	1	19.35294117647059	13.64705882352941
49	8	1	23.375	10.687500000000002
49	9	1	29.05263157894737	6.631578947368421
49	10	1	27.000000000000004	2.1666666666666665
49	11	1	33.66666666666668	5.714285714285714
49	12	1	31.368421052631582	11.368421052631577
49	13	1	35.04545454545455	10.318181818181817
49	14	1	36.473684210526315	14.894736842105264
49	15	1	22.312500000000007	14.0625
49	16	1	26.23529411764706	13.64705882352941
49	17	1	32.04761904761905	2.4761904761904767
49	18	1	39.04166666666667	2.8333333333333335
49	19	1	38.7391304347826	6.739130434782608
49	20	1	39.791666666666664	11.333333333333334
CHEMOKINES	50	639260.1435447037
50	1	1	23.000000000000004	2.6470588235294112
50	2	1	19.23529411764706	3.1176470588235294
50	3	1	22.705882352941178	6.0588235294117645
50	4	1	26.666666666666668	8.888888888888886
50	5	1	19.055555555555557	8.666666666666668
50	6	1	30.21052631578948	14.947368421052632
50	7	1	19.35294117647059	13.64705882352941
50	8	1	23.294117647058826	10.588235294117647
50	9	1	29.000000000000007	6.523809523809524
50	10	1	27.411764705882355	2.0588235294117645
50	11	1	33.904761904761905	5.6190476190476195
50	12	1	31.500000000000004	11.444444444444446
50	13	1	35.04761904761905	10.19047619047619
50	14	1	36.77272727272727	14.727272727272728
50	15	1	22.312500000000007	14.0625
50	16	1	26.333333333333336	13.666666666666664
50	17	1	32.15	2.5
50	18	1	39.1304347826087	2.826086956521739
50	19	1	38.590909090909086	6.7727272727272725
50	20	1	39.476190476190474	11.380952380952381
CHEMOKINES	51	638978.5763981268
51	1	1	23.125000000000004	2.6250000000000004
51	2	1	19.333333333333336	3.111111111111111
51	3	1	22.555555555555554	6.055555555555556
51	4	1	26.666666666666668	8.888888888888886
51	5	1	19	8.823529411764707
51	6	1	30.666666666666664	15.055555555555554
51	7	1	19.35294117647059	13.64705882352941
51	8	1	23.294117647058826	10.588235294117647
51	9	1	29.000000000000007	6.523809523809524
51	10	1	27.611111111111114	1.9999999999999998
51	11	1	33.904761904761905	5.6190476190476195
51	12	1	31.631578947368425	11.473684210526319
51	13	1	35.363636363636374	10.045454545454545
51	14	1	36.75	14.799999999999997
51	15	1	22.41176470588236	14.176470588235293
51	16	1	26.63157894736842	13.63157894736842
51	17	1	32.4	2.55
51	18	1	39.34782608695652	2.7826086956521734
51	19	1	38.63636363636365	6.7727272727272725
51	20	1	39.86956521739131	11.695652173913043
CHEMOKINES	52	638722.3194813877
52	1	1	23.388888888888893	2.7222222222222228
52	2	1	19.294117647058826	3
52	3	1	22.388888888888893	5.888888888888889
52	4	1	26.764705882352946	8.823529411764705
52	5	1	19	8.823529411764707
52	6	1	30.666666666666664	15.055555555555554
52	7	1	19.35294117647059	13.64705882352941
52	8	1	23.444444444444446	10.333333333333334
52	9	1	29.150000000000002	6.6
52	10	1	27.764705882352946	2
52	11	1	33.952380952380956	5.6190476190476195
52	12	1	31.700000000000003	11.45
52	13	1	35.65	9.750000000000002
52	14	1	36.333333333333336	14.428571428571429
52	15	1	22.388888888888893	14.055555555555555
52	16	1	26.63157894736842	13.63157894736842
52	17	1	32.68181818181819	2.4999999999999996
52	18	1	39.69565217391305	2.739130434782609
52	19	1	38.77272727272727	6.59090909090909
52	20	1	39.95454545454546	11.590909090909092
CHEMOKINES	53	638418.3927028328
53	1	1	23.833333333333336	2.833333333333334
53	2	1	19.22222222222222	2.888888888888889
53	3	1	22.388888888888893	5.888888888888889
53	4	1	26.8421052631579	8.89473684210526
53	5	1	19.11111111111111	8.833333333333334
53	6	1	30.666666666666664	15.055555555555554
53	7	1	19.35294117647059	13.64705882352941
53	8	1	23.444444444444446	10.333333333333334
53	9	1	29.210526315789476	6.526315789473684
53	10	1	27.94117647058824	2
53	11	1	34	5.714285714285715
53	12	1	31.700000000000003	11.45
53	13	1	35.57894736842105	9.631578947368421
53	14	1	36.43478260869566	14.260869565217392
53	15	1	22.470588235294116	14.352941176470589
53	16	1	26.61111111111111	13.77777777777778
53	17	1	33	2.5000000000000004
53	18	1	39.75	2.625
53	19	1	39.25	6.541666666666666
53	20	1	40.260869565217405	11.521739130434783
CHEMOKINES	54	638075.6794948131
54	1	1	23.833333333333336	2.833333333333334
54	2	1	19.22222222222222	2.888888888888889
54	3	1	22.388888888888893	5.888888888888889
54	4	1	26.83333333333334	8.777777777777775
54	5	1	19.11111111111111	8.833333333333334
54	6	1	30.68421052631579	14.947368421052632
54	7	1	19.312500000000004	13.625
54	8	1	23.444444444444446	10.333333333333334
54	9	1	29.3	6.2
54	10	1	27.94117647058824	2
54	11	1	34.21739130434783	5.695652173913044
54	12	1	31.650000000000006	11.25
54	13	1	35.550000000000004	9.750000000000002
54	14	1	36.5	14.363636363636363
54	15	1	22.47368421052631	14.368421052631577
54	16	1	26.722222222222225	13.555555555555555
54	17	1	33.24999999999999	2.2999999999999994
54	18	1	40.041666666666664	2.625
54	19	1	39.68	6.4799999999999995
54	20	1	40.74074074074075	11.296296296296298
CHEMOKINES	55	637742.6641036943
55	1	1	23.833333333333336	2.833333333333334
55	2	1	19.22222222222222	2.888888888888889
55	3	1	22.388888888888893	5.888888888888889
55	4	1	26.947368421052637	8.89473684210526
55	5	1	19.11764705882353	8.705882352941176
55	6	1	30.952380952380956	14.904761904761907
55	7	1	19.294117647058826	13.470588235294116
55	8	1	23.444444444444446	10.333333333333334
55	9	1	29.3	6.2
55	10	1	27.94117647058824	2
55	11	1	34.21739130434783	5.695652173913044
55	12	1	31.900000000000002	11.200000000000001
55	13	1	36.00000000000001	9.652173913043478
55	14	1	37	14.17391304347826
55	15	1	22.33333333333333	14.333333333333332
55	16	1	26.63157894736842	13.63157894736842
55	17	1	33.42857142857142	2.285714285714285
55	18	1	40.541666666666664	2.7916666666666665
55	19	1	40.041666666666664	6.416666666666667
55	20	1	41.045454545454554	11.636363636363637
CHEMOKINES	56	637425.2677227706
56	1	1	23.833333333333336	2.833333333333334
56	2	1	19.22222222222222	2.888888888888889
56	3	1	22.52631578947369	5.947368421052632
56	4	1	27.055555555555557	8.999999999999998
56	5	1	19.11764705882353	8.705882352941176
56	6	1	31.100000000000005	14.899999999999999
56	7	1	19.294117647058826	13.470588235294116
56	8	1	23.578947368421055	10.368421052631579
56	9	1	29.5	6.1499999999999995
56	10	1	27.88888888888889	2.1666666666666665
56	11	1	34.285714285714285	5.857142857142858
56	12	1	31.900000000000002	11.200000000000001
56	13	1	36.04545454545455	9.545454545454545
56	14	1	36.91666666666667	14.083333333333334
56	15	1	22.33333333333333	14.333333333333332
56	16	1	26.73684210526316	13.842105263157897
56	17	1	33.54545454545455	2.3636363636363638
56	18	1	40.27272727272727	2.6363636363636362
56	19	1	40.16	6.56
56	20	1	41.16000000000001	11.879999999999999
CHEMOKINES	57	637069.9096482769
57	1	1	23.833333333333336	2.833333333333334
57	2	1	19.22222222222222	2.888888888888889
57	3	1	22.52631578947369	5.947368421052632
57	4	1	27.055555555555557	8.999999999999998
57	5	1	19.11111111111111	8.833333333333334
57	6	1	31.14285714285715	14.80952380952381
57	7	1	19.312500000000004	13.625
57	8	1	23.61111111111111	10.277777777777777
57	9	1	29.5	6.1499999999999995
57	10	1	27.88888888888889	2.1666666666666665
57	11	1	34.590909090909086	5.590909090909092
57	12	1	32.04545454545455	10.863636363636365
57	13	1	36.409090909090914	9.454545454545455
57	14	1	36.91666666666667	14.083333333333334
57	15	1	22.368421052631575	14.210526315789473
57	16	1	26.73684210526316	13.842105263157897
57	17	1	33.68181818181819	2.318181818181818
57	18	1	40.54545454545455	2.5
57	19	1	40.73076923076923	6.423076923076923
57	20	1	41.5925925925926	11.629629629629633
CHEMOKINES	58	636737.7651709877
58	1	1	23.894736842105264	2.9473684210526323
58	2	1	19.22222222222222	2.888888888888889
58	3	1	22.6	6.199999999999999
