20
3001
CHEMOKINES	0	678247.9999160767
685	6	1	53.08695652173913	3.2608695652173916
685	7	1	47.47619047619048	3.2857142857142856
685	8	1	49.68181818181819	11.5
685	9	1	56.72727272727273	21.090909090909093
685	10	1	66.21739130434784	22.47826086956521
685	11	1	27.434782608695652	6.173913043478261
685	12	1	58.30434782608696	3.5217391304347827
685	13	1	63.480000000000004	56.760000000000005
685	14	1	56.41666666666667	8.291666666666666
685	15	1	22.136363636363637	5.7272727272727275
685	16	1	81.39130434782608	31.608695652173914
685	17	1	59.70833333333334	37.291666666666664
685	18	1	78.21739130434781	10.347826086956522
685	19	1	82.5	10.727272727272727
685	20	1	67.36363636363635	5
CHEMOKINES	686	491694.129812841
686	1	1	54.217391304347835	14.695652173913043
686	2	1	66.375	30.750000000000004
686	3	1	64	2.5909090909090917
686	4	1	61.47826086956522	6.869565217391305
686	5	1	75	39.173913043478265
686	6	1	53.34782608695653	3.1739130434782608
686	7	1	47.45454545454545	3.4090909090909083
686	8	1	49.68181818181819	11.5
686	9	1	56.72727272727273	21.090909090909093
686	10	1	66.21739130434784	22.47826086956521
686	11	1	27.434782608695652	6.173913043478261
686	12	1	58.30434782608696	3.5217391304347827
686	13	1	63.41666666666667	56.70833333333334
686	14	1	56.56521739130435	8.565217391304348
686	15	1	22.045454545454543	5.909090909090909
686	16	1	81.39130434782608	31.608695652173914
686	17	1	59.727272727272734	37.95454545454545
686	18	1	78.34782608695652	10.391304347826088
686	19	1	82.47826086956522	10.869565217391305
686	20	1	67.36363636363635	5
CHEMOKINES	687	491540.7738325414
687	1	1	54.217391304347835	14.695652173913043
687	2	1	66.45833333333334	31.25
687	3	1	64	2.5909090909090917
687	4	1	61.47826086956522	6.869565217391305
687	5	1	75	39.173913043478265
687	6	1	53.68181818181819	3.1363636363636362
687	7	1	47.45454545454545	3.318181818181818
687	8	1	49.91304347826088	11.391304347826086
687	9	1	56.54166666666668	21.166666666666668
687	10	1	66.21739130434784	22.695652173913043
687	11	1	27.391304347826086	6.043478260869565
687	12	1	58.476190476190474	3.4285714285714284
687	13	1	63.32	56.720000000000006
687	14	1	56.50000000000001	8.5
687	15	1	21.909090909090914	6.090909090909091
687	16	1	81.39130434782608	31.608695652173914
687	17	1	59.54166666666666	38.166666666666664
687	18	1	78.34782608695652	10.391304347826088
687	19	1	82.47826086956522	10.869565217391305
687	20	1	67.21739130434784	5.0434782608695645
CHEMOKINES	688	491389.4235093106
688	1	1	54.34782608695653	14.869565217391305
688	2	1	66.5	31.499999999999996
688	3	1	64.22727272727273	2.6363636363636362
688	4	1	61.5	6.772727272727272
688	5	1	75	39.00000000000001
688	6	1	53.68181818181819	3.0909090909090913
688	7	1	47.409090909090914	3.4999999999999996
688	8	1	49.91304347826088	11.391304347826086
688	9	1	56.43478260869566	21.173913043478265
688	10	1	66.5	23.000000000000004
688	11	1	27.66666666666667	5.874999999999999
688	12	1	58.57142857142858	3.2380952380952386
688	13	1	63.41666666666667	56.875
688	14	1	56.50000000000001	8.5
688	15	1	21.909090909090914	6.090909090909091
688	16	1	81.5	31.5
688	17	1	59.400000000000006	38.28
688	18	1	78.34782608695652	10.391304347826088
688	19	1	82.47826086956522	10.869565217391305
688	20	1	67.09090909090911	5.045454545454545
CHEMOKINES	689	491241.9042782923
689	1	1	54.34782608695653	14.869565217391305
689	2	1	66.43478260869566	31.826086956521735
689	3	1	64.2	2.4499999999999997
689	4	1	61.5	6.772727272727272
689	5	1	75	39.00000000000001
689	6	1	53.77272727272728	3.2727272727272725
689	7	1	47.409090909090914	3.4999999999999996
689	8	1	50.08695652173914	11.086956521739129
689	9	1	56.333333333333336	21.25
689	10	1	66.58333333333334	23.20833333333334
689	11	1	27.66666666666667	5.874999999999999
689	12	1	58.59090909090909	3.1363636363636367
689	13	1	63.73913043478261	56.99999999999999
689	14	1	56.60869565217392	8.478260869565217
689	15	1	21.9047619047619	6.19047619047619
689	16	1	81.5	31.5
689	17	1	59.52	38.6
689	18	1	78.30434782608694	10.60869565217391
689	19	1	82.5217391304348	11.130434782608695
689	20	1	66.6086956521739	5.130434782608696
CHEMOKINES	690	491106.2927025937
690	1	1	54.333333333333336	15.142857142857142
690	2	1	66.49999999999999	31.681818181818187
690	3	1	64.52173913043477	2.521739130434783
690	4	1	61.5	6.772727272727272
690	5	1	74.8181818181818	38.72727272727273
690	6	1	53.90909090909091	3.2727272727272725
690	7	1	47.34782608695653	3.434782608695652
690	8	1	50.08695652173914	11.086956521739129
690	9	1	56.391304347826086	21.347826086956523
690	10	1	66.5217391304348	23.304347826086957
690	11	1	27.78260869565217	5.91304347826087
690	12	1	58.69565217391305	3.0434782608695654
690	13	1	63.47826086956521	57.30434782608694
690	14	1	56.60869565217392	8.478260869565217
690	15	1	21.954545454545453	6.318181818181818
690	16	1	81.5	31.5
690	17	1	59.5	38.70833333333333
690	18	1	78.30434782608694	10.695652173913043
690	19	1	82.43478260869566	11.08695652173913
690	20	1	66.66666666666667	5.285714285714286
CHEMOKINES	691	490967.6780509355
691	1	1	54.173913043478265	15.000000000000002
691	2	1	66.43478260869566	31.782608695652172
691	3	1	64.52173913043477	2.521739130434783
691	4	1	61.47826086956522	6.869565217391305
691	5	1	74.77272727272727	38.36363636363637
691	6	1	53.95833333333334	3.416666666666666
691	7	1	47.34782608695653	3.434782608695652
691	8	1	50.00000000000001	11.136363636363635
691	9	1	56.29166666666667	21.66666666666667
691	10	1	66.70833333333334	23.458333333333336
691	11	1	27.909090909090914	5.909090909090908
691	12	1	58.81818181818183	3
691	13	1	63.29166666666668	57.5
691	14	1	56.50000000000001	8.5
691	15	1	21.857142857142854	6.428571428571429
691	16	1	81.6086956521739	31.52173913043478
691	17	1	59.75	38.625
691	18	1	78.30434782608694	10.695652173913043
691	19	1	82.43478260869566	11.08695652173913
691	20	1	66.66666666666667	5.285714285714286
CHEMOKINES	692	490838.06484421383
692	1	1	54.173913043478265	15.000000000000002
692	2	1	66.45454545454547	31.636363636363637
692	3	1	64.63636363636364	2.5454545454545454
692	4	1	61.47826086956522	6.869565217391305
692	5	1	74.6521739130435	38.34782608695652
692	6	1	53.86956521739131	3.5217391304347823
692	7	1	47.63636363636364	3.2272727272727275
692	8	1	50.00000000000001	11.136363636363635
692	9	1	56.30434782608696	21.782608695652176
692	10	1	66.54166666666669	23.625
692	11	1	27.869565217391308	5.608695652173912
692	12	1	58.956521739130444	2.9565217391304346
692	13	1	63.37500000000001	57.583333333333336
692	14	1	56.60869565217392	8.478260869565217
692	15	1	21.857142857142854	6.428571428571429
692	16	1	81.5909090909091	31.636363636363637
692	17	1	59.869565217391305	38.60869565217392
692	18	1	78.36363636363637	10.772727272727272
692	19	1	82.4090909090909	11.227272727272727
692	20	1	66.5909090909091	5.409090909090909
CHEMOKINES	693	490714.8654518266
693	1	1	54.173913043478265	15.000000000000002
693	2	1	66.39130434782611	31.565217391304348
693	3	1	64.77272727272728	2.6818181818181825
693	4	1	61.36363636363637	6.863636363636363
693	5	1	74.47826086956522	38.2608695652174
693	6	1	54.08695652173914	3.5652173913043477
693	7	1	47.63636363636364	3.2272727272727275
693	8	1	49.95652173913044	11.217391304347826
693	9	1	56.333333333333336	21.875
693	10	1	66.26086956521738	23.782608695652176
693	11	1	27.875	5.5
693	12	1	59.095238095238095	2.7142857142857144
693	13	1	63.40909090909091	57.727272727272734
693	14	1	56.60869565217392	8.478260869565217
693	15	1	21.954545454545453	6.454545454545455
693	16	1	81.5909090909091	31.81818181818182
693	17	1	59.75	38.625
693	18	1	78.34782608695652	10.91304347826087
693	19	1	82.5	11.5
693	20	1	66.5	5.545454545454546
CHEMOKINES	694	490581.06154125754
694	1	1	54.173913043478265	15.000000000000002
694	2	1	66.29166666666666	31.583333333333332
694	3	1	64.77272727272728	2.6818181818181825
694	4	1	61.36363636363637	6.863636363636363
694	5	1	74.47826086956522	38.2608695652174
694	6	1	54.18181818181819	3.5909090909090904
694	7	1	47.73913043478261	3.1304347826086953
694	8	1	50.00000000000001	11.136363636363635
694	9	1	56.45833333333334	22.041666666666664
694	10	1	66.22727272727272	23.909090909090907
694	11	1	27.999999999999996	5.5
694	12	1	59	2.8181818181818183
694	13	1	63.83333333333333	57.83333333333333
694	14	1	56.82608695652174	8.565217391304348
694	15	1	22.136363636363644	6.590909090909092
694	16	1	81.5909090909091	31.81818181818182
694	17	1	59.99999999999999	38.826086956521735
694	18	1	78.17391304347825	11.130434782608695
694	19	1	82.43478260869566	11.608695652173912
694	20	1	66.38095238095238	5.666666666666667
CHEMOKINES	695	490426.2785823131
695	1	1	54.173913043478265	15.000000000000002
695	2	1	66.19999999999999	31.559999999999995
695	3	1	65.19047619047619	2.523809523809524
695	4	1	61.38095238095238	7
695	5	1	74.33333333333334	38.0952380952381
695	6	1	54.545454545454554	3.6363636363636362
695	7	1	47.956521739130444	2.9565217391304346
695	8	1	50.00000000000001	11.136363636363635
695	9	1	56.391304347826086	22.130434782608695
695	10	1	66.2173913043478	24.043478260869566
695	11	1	28.124999999999996	5.333333333333335
695	12	1	59.625	2.7083333333333335
695	13	1	64	57.919999999999995
695	14	1	56.82608695652174	8.565217391304348
695	15	1	22.136363636363644	6.590909090909092
695	16	1	81.5909090909091	31.81818181818182
695	17	1	59.919999999999995	39.23999999999999
695	18	1	78.17391304347825	11.391304347826086
695	19	1	82.43478260869566	11.608695652173912
695	20	1	66.33333333333334	5.904761904761904
CHEMOKINES	696	490266.0202223936
696	1	1	53.95652173913043	15.08695652173913
696	2	1	66.16666666666666	31.458333333333332
696	3	1	65.19047619047619	2.523809523809524
696	4	1	61.14285714285715	6.9523809523809526
696	5	1	74.39130434782608	38.21739130434782
696	6	1	54.70833333333334	3.708333333333334
696	7	1	48.173913043478265	2.782608695652174
696	8	1	50.00000000000001	11.136363636363635
696	9	1	56.391304347826086	22.130434782608695
696	10	1	66.45833333333333	24.25
696	11	1	28.208333333333332	5.166666666666666
696	12	1	59.857142857142854	2.4761904761904763
696	13	1	63.99999999999999	58.08
696	14	1	56.86363636363637	8.68181818181818
696	15	1	22.0952380952381	6.714285714285714
696	16	1	81.5	31.863636363636367
696	17	1	59.73076923076924	39.46153846153845
696	18	1	78.26086956521739	11.565217391304348
696	19	1	82.43478260869566	11.608695652173912
696	20	1	66.1818181818182	5.909090909090909
CHEMOKINES	697	490122.6178958097
697	1	1	54.130434782608695	15.043478260869566
697	2	1	66.17391304347824	31.565217391304348
697	3	1	65.31818181818181	2.545454545454546
697	4	1	61.14285714285715	6.9523809523809526
697	5	1	74.2173913043478	38.086956521739125
697	6	1	54.95652173913044	3.6086956521739126
697	7	1	48.27272727272728	2.727272727272727
697	8	1	50.00000000000001	11.136363636363635
697	9	1	56.27272727272727	22.18181818181818
697	10	1	66.5	24.5
697	11	1	28.217391304347828	5.043478260869566
697	12	1	59.857142857142854	2.4761904761904763
697	13	1	64.125	58
697	14	1	56.91304347826088	8.782608695652172
697	15	1	21.727272727272727	6.954545454545454
697	16	1	81.5909090909091	31.81818181818182
697	17	1	59.54166666666668	39.625
697	18	1	78.26086956521739	11.565217391304348
697	19	1	82.43478260869566	11.608695652173912
697	20	1	66.04761904761907	6
CHEMOKINES	698	489969.316004842
698	1	1	54.25	15.041666666666668
698	2	1	66.12499999999999	31.666666666666664
698	3	1	65.42857142857144	2.4285714285714284
698	4	1	61	7.049999999999999
698	5	1	74.33333333333331	38.12499999999999
698	6	1	55.00000000000001	3.8636363636363633
698	7	1	48.27272727272728	2.727272727272727
698	8	1	50.13636363636363	11.045454545454541
698	9	1	56.30434782608696	22.304347826086957
698	10	1	66.39130434782608	24.565217391304348
698	11	1	28.17391304347826	4.999999999999999
698	12	1	59.90909090909091	2.772727272727273
698	13	1	64.04	58.08
698	14	1	56.91304347826088	8.782608695652172
698	15	1	21.590909090909093	7.1818181818181825
698	16	1	81.47826086956522	32.130434782608695
698	17	1	59.50000000000001	39.833333333333336
698	18	1	78.26086956521739	11.565217391304348
698	19	1	82.43478260869566	11.608695652173912
698	20	1	66.00000000000001	6
CHEMOKINES	699	489811.5171499045
699	1	1	54.21739130434783	15.130434782608694
699	2	1	66.12499999999999	31.666666666666664
699	3	1	65.61904761904763	2.5238095238095237
699	4	1	60.85714285714286	7
699	5	1	74.33333333333331	38.12499999999999
699	6	1	55.2	3.92
699	7	1	48.27272727272728	2.727272727272727
699	8	1	50.13636363636363	11.045454545454541
699	9	1	56.41666666666667	22.333333333333332
699	10	1	66.41666666666667	24.833333333333332
699	11	1	28.17391304347826	4.999999999999999
699	12	1	60.285714285714285	2.8571428571428568
699	13	1	64.20833333333333	57.875
699	14	1	57.08695652173914	8.956521739130434
699	15	1	21.636363636363633	7.40909090909091
699	16	1	81.47826086956522	32.130434782608695
699	17	1	59.53846153846154	40.07692307692308
699	18	1	78.26086956521739	11.565217391304348
699	19	1	82.47826086956522	12.130434782608695
699	20	1	66.09523809523812	6.142857142857143
CHEMOKINES	700	489660.06403315894
700	1	1	54.21739130434783	15.130434782608694
700	2	1	66.12499999999999	31.666666666666664
700	3	1	65.5	2.5
700	4	1	60.77272727272727	6.863636363636364
700	5	1	74.26086956521736	38.043478260869556
700	6	1	55.21739130434783	3.9130434782608696
700	7	1	48.27272727272728	2.727272727272727
700	8	1	50.13636363636363	11.045454545454541
700	9	1	56.391304347826086	22.43478260869565
700	10	1	66.49999999999999	25
700	11	1	28.17391304347826	4.999999999999999
700	12	1	60.35	2.8000000000000003
700	13	1	64.57692307692308	57.88461538461539
700	14	1	57.18181818181819	9.000000000000002
700	15	1	21.77272727272727	7.636363636363637
700	16	1	81.36363636363636	32.18181818181818
700	17	1	59.77272727272728	40.31818181818183
700	18	1	78.26086956521739	11.782608695652174
700	19	1	82.34782608695652	12.347826086956522
700	20	1	65.95454545454547	6.500000000000001
CHEMOKINES	701	489520.90521923575
701	1	1	54.21739130434783	15.130434782608694
701	2	1	66.12499999999999	31.666666666666664
701	3	1	65.5	2.5
701	4	1	60.61904761904762	6.80952380952381
701	5	1	74.26086956521736	38.043478260869556
701	6	1	55.21739130434783	3.9130434782608696
701	7	1	48.173913043478265	2.782608695652174
701	8	1	50.13636363636363	11.045454545454541
701	9	1	56.41666666666667	22.333333333333332
701	10	1	66.33333333333331	24.875
701	11	1	28.347826086956527	4.608695652173913
701	12	1	60.35	2.8000000000000003
701	13	1	64.69565217391305	57.65217391304348
701	14	1	57.18181818181819	9.000000000000002
701	15	1	22.045454545454543	7.7272727272727275
701	16	1	81.50000000000001	32.31818181818182
701	17	1	60.04347826086956	40.30434782608696
701	18	1	78.26086956521739	11.782608695652174
701	19	1	82.36363636363637	12.5
701	20	1	65.95454545454547	6.500000000000001
CHEMOKINES	702	489376.6525556722
702	1	1	54.21739130434783	15.130434782608694
702	2	1	66.12499999999999	31.666666666666664
702	3	1	65.5	2.3636363636363633
702	4	1	60.61904761904762	6.80952380952381
702	5	1	74.26086956521736	38.043478260869556
702	6	1	55.21739130434783	3.9130434782608696
702	7	1	48.173913043478265	2.782608695652174
702	8	1	50.13636363636363	10.818181818181818
702	9	1	56.47826086956522	22.608695652173914
702	10	1	66.26086956521736	24.956521739130434
702	11	1	28.291666666666668	4.499999999999999
702	12	1	60.476190476190474	2.8571428571428577
702	13	1	64.91666666666667	58.08333333333333
702	14	1	57.318181818181806	9.136363636363638
702	15	1	22.272727272727273	7.863636363636363
702	16	1	81.66666666666666	32.57142857142858
702	17	1	60.125	40.16666666666667
702	18	1	78.18181818181819	11.863636363636365
702	19	1	82.34782608695652	12.652173913043477
702	20	1	65.8695652173913	6.565217391304349
CHEMOKINES	703	489240.4659510153
703	1	1	54.22727272727273	15.272727272727272
703	2	1	66.21739130434781	31.60869565217391
703	3	1	65.7	2.25
703	4	1	60.5	6.800000000000002
703	5	1	74.08695652173914	37.95652173913042
703	6	1	55.43478260869566	3.8260869565217392
703	7	1	48.27272727272728	2.727272727272727
703	8	1	50.13636363636363	10.818181818181818
703	9	1	56.50000000000001	22.500000000000004
703	10	1	66.37499999999997	25
703	11	1	28.347826086956527	4.608695652173913
703	12	1	60.863636363636374	2.9090909090909096
703	13	1	65.26086956521738	58.391304347826086
703	14	1	57.304347826086946	9.26086956521739
703	15	1	22.40909090909091	8.09090909090909
703	16	1	81.82608695652175	32.60869565217392
703	17	1	60.39130434782609	40.47826086956522
703	18	1	78.17391304347825	12
703	19	1	82.4090909090909	12.772727272727273
703	20	1	65.3809523809524	6.714285714285714
CHEMOKINES	704	489095.09756356885
704	1	1	54.22727272727273	15.272727272727272
704	2	1	66.12499999999999	31.541666666666664
704	3	1	65.77272727272727	2.5
704	4	1	60.5	6.800000000000002
704	5	1	74.08695652173914	37.95652173913042
704	6	1	55.391304347826086	3.956521739130434
704	7	1	48.40909090909091	2.6363636363636367
704	8	1	50.13636363636363	10.818181818181818
704	9	1	56.5	22.727272727272727
704	10	1	66.54166666666664	24.95833333333334
704	11	1	28.347826086956527	4.608695652173913
704	12	1	60.863636363636374	2.9090909090909096
704	13	1	65.39130434782608	58.56521739130435
704	14	1	57.304347826086946	9.26086956521739
704	15	1	22.521739130434785	8.043478260869565
704	16	1	81.86363636363639	32.86363636363636
