20
3001
CHEMOKINES	0	678121.9999160767
713	6	1	54.391304347826086	6.869565217391305
713	7	1	28.130434782608695	8.130434782608695
713	8	1	34.1304347826087	3.0000000000000004
713	9	1	77.875	13.499999999999998
713	10	1	63.09090909090909	14.545454545454545
713	11	1	75.81818181818181	3.045454545454545
713	12	1	82.31818181818184	24.681818181818187
713	13	1	72.73913043478261	30.217391304347828
713	14	1	71.66666666666666	64.12500000000001
713	15	1	60.08695652173914	8.608695652173912
713	16	1	71.6	58.31999999999999
713	17	1	71.18181818181817	5.272727272727272
713	18	1	66.6086956521739	8.782608695652172
713	19	1	82.5	3.5
713	20	1	57.40909090909091	43.36363636363636
CHEMOKINES	714	435141.1149174491
714	1	1	62.56521739130435	4.434782608695651
714	2	1	29.521739130434785	3.4782608695652173
714	3	1	60.56521739130435	19.1304347826087
714	4	1	67	3.1363636363636362
714	5	1	54.41666666666667	27.166666666666664
714	6	1	54.391304347826086	6.869565217391305
714	7	1	28.130434782608695	8.130434782608695
714	8	1	34.00000000000001	3.0000000000000004
714	9	1	78	13.333333333333332
714	10	1	63	14.60869565217391
714	11	1	75.81818181818181	3.045454545454545
714	12	1	82.30434782608695	24.82608695652174
714	13	1	72.8695652173913	30.043478260869566
714	14	1	71.48148148148147	64.11111111111113
714	15	1	60.18181818181819	8.59090909090909
714	16	1	72	58.625
714	17	1	71.17391304347828	5.391304347826086
714	18	1	66.47826086956522	8.608695652173912
714	19	1	82.5	3.5
714	20	1	57.36000000000001	43.72
CHEMOKINES	715	434898.08466076874
715	1	1	62.56521739130435	4.434782608695651
715	2	1	29.69565217391304	3.6086956521739135
715	3	1	60.63636363636364	19.000000000000004
715	4	1	67.17391304347825	3.4347826086956523
715	5	1	54.391304347826086	27.043478260869563
715	6	1	54.27272727272727	6.954545454545454
715	7	1	28.130434782608695	8.130434782608695
715	8	1	34.00000000000001	3.0000000000000004
715	9	1	78.27272727272727	13.5
715	10	1	63	14.60869565217391
715	11	1	75.83333333333333	3.0416666666666674
715	12	1	82.26086956521739	24.913043478260867
715	13	1	72.91304347826087	29.565217391304348
715	14	1	71.85714285714285	64.17857142857142
715	15	1	60.18181818181819	8.59090909090909
715	16	1	72.20833333333333	58.79166666666668
715	17	1	71.22727272727272	5.500000000000001
715	18	1	66.26086956521738	8.521739130434781
715	19	1	82.63636363636364	3.5
715	20	1	57.03846153846155	44.00000000000001
CHEMOKINES	716	434638.66496972326
716	1	1	62.56521739130435	4.434782608695651
716	2	1	29.91304347826087	3.6956521739130435
716	3	1	60.41666666666667	18.958333333333332
716	4	1	67.17391304347825	3.4347826086956523
716	5	1	54.333333333333336	27.125
716	6	1	54.391304347826086	6.869565217391305
716	7	1	28.227272727272727	8.09090909090909
716	8	1	34.00000000000001	3.0000000000000004
716	9	1	78.30434782608695	13.217391304347826
716	10	1	62.91304347826088	14.869565217391305
716	11	1	75.91304347826085	2.9130434782608696
716	12	1	82.30434782608695	25.17391304347826
716	13	1	73.04347826086956	29.47826086956522
716	14	1	71.68965517241378	64.62068965517241
716	15	1	60.18181818181819	8.59090909090909
716	16	1	72.07692307692308	58.69230769230769
716	17	1	71.22727272727272	5.500000000000001
716	18	1	66.20833333333333	8.416666666666666
716	19	1	82.80952380952382	3.666666666666667
716	20	1	56.800000000000004	44.48000000000001
CHEMOKINES	717	434363.495517019
717	1	1	62.39130434782609	4.521739130434782
717	2	1	29.91304347826087	3.6956521739130435
717	3	1	60.41666666666667	18.958333333333332
717	4	1	67.17391304347825	3.4347826086956523
717	5	1	54.30434782608696	27.217391304347824
717	6	1	54.40909090909091	6.954545454545454
717	7	1	28.136363636363644	7.863636363636363
717	8	1	34.00000000000001	3.0000000000000004
717	9	1	78.4090909090909	13.227272727272727
717	10	1	62.79166666666667	14.874999999999998
717	11	1	76.04545454545459	2.909090909090909
717	12	1	82.375	25.25
717	13	1	73.125	29.208333333333336
717	14	1	72.09374999999997	64.65625000000003
717	15	1	60.18181818181819	8.59090909090909
717	16	1	72.29166666666666	58.791666666666664
717	17	1	71.22727272727272	5.500000000000001
717	18	1	66.1304347826087	8.347826086956522
717	19	1	82.80952380952382	3.666666666666667
717	20	1	56.72	44.680000000000014
CHEMOKINES	718	434098.96320704324
718	1	1	62.47826086956522	4.608695652173914
718	2	1	30.095238095238095	3.714285714285714
718	3	1	60.260869565217405	19.217391304347824
718	4	1	67.56521739130436	3.304347826086956
718	5	1	54.31818181818182	27.318181818181817
718	6	1	54.565217391304344	7.434782608695652
718	7	1	28.04347826086957	7.608695652173914
718	8	1	34.18181818181819	3
718	9	1	78.52173913043478	13.26086956521739
718	10	1	62.58333333333333	15.041666666666666
718	11	1	76.04545454545459	2.909090909090909
718	12	1	82.30434782608695	25.347826086956523
718	13	1	73.24	29.200000000000003
718	14	1	72.5	65.03333333333336
718	15	1	60.18181818181819	8.59090909090909
718	16	1	72.33333333333331	59.04166666666667
718	17	1	71.1304347826087	5.826086956521739
718	18	1	66	8.363636363636363
718	19	1	82.80952380952382	3.666666666666667
718	20	1	56.85185185185184	44.74074074074075
CHEMOKINES	719	433842.45368118316
719	1	1	62.583333333333336	4.541666666666667
719	2	1	30.272727272727273	4.045454545454545
719	3	1	60.260869565217405	19.217391304347824
719	4	1	67.81818181818183	3.181818181818182
719	5	1	54.130434782608695	27.34782608695652
719	6	1	54.45454545454545	7.545454545454546
719	7	1	28	7.391304347826086
719	8	1	34.142857142857146	2.666666666666667
719	9	1	78.625	13.25
719	10	1	62.40909090909091	15.136363636363635
719	11	1	76.18181818181819	3
719	12	1	82.27272727272727	25.500000000000004
719	13	1	73.16666666666666	29.125
719	14	1	72.72413793103453	65.13793103448276
719	15	1	60.18181818181819	8.59090909090909
719	16	1	72.39130434782608	59.2608695652174
719	17	1	71.04166666666666	6.083333333333334
719	18	1	65.91304347826087	8.34782608695652
719	19	1	82.80952380952382	3.761904761904762
719	20	1	56.96	44.959999999999994
CHEMOKINES	720	433563.26113964943
720	1	1	62.608695652173914	4.6521739130434785
720	2	1	30.26086956521739	3.913043478260869
720	3	1	59.95454545454546	19.181818181818176
720	4	1	67.81818181818183	3.181818181818182
720	5	1	54.130434782608695	27.34782608695652
720	6	1	54.39130434782609	7.869565217391303
720	7	1	28.045454545454543	7.318181818181819
720	8	1	34.27272727272727	2.7272727272727275
720	9	1	78.65217391304348	13.130434782608694
720	10	1	62.50000000000001	15.25
720	11	1	76.18181818181819	3
720	12	1	82.34782608695652	25.391304347826086
720	13	1	73.1304347826087	29.043478260869566
720	14	1	72.81481481481481	65.48148148148151
720	15	1	60.217391304347835	8.73913043478261
720	16	1	73.03703703703702	59.44444444444445
720	17	1	71	6.363636363636363
720	18	1	65.95652173913045	8.26086956521739
720	19	1	82.72727272727273	3.727272727272727
720	20	1	57.040000000000006	45.040000000000006
CHEMOKINES	721	433290.939371851
721	1	1	62.68181818181818	4.7272727272727275
721	2	1	30.227272727272727	3.6818181818181817
721	3	1	59.95454545454546	19.181818181818176
721	4	1	67.91304347826087	3.217391304347826
721	5	1	54.04347826086956	27.47826086956522
721	6	1	54.39130434782609	7.913043478260868
721	7	1	27.913043478260867	7.260869565217392
721	8	1	34.27272727272727	2.7272727272727275
721	9	1	78.65217391304348	13.130434782608694
721	10	1	62.50000000000001	15.25
721	11	1	76.30434782608697	3
721	12	1	82.34782608695652	25.391304347826086
721	13	1	73.12500000000003	28.916666666666668
721	14	1	72.82142857142857	65.67857142857143
721	15	1	60.318181818181806	8.818181818181818
721	16	1	72.91999999999999	59.56000000000001
721	17	1	71.08695652173913	6.391304347826087
721	18	1	65.95652173913045	8.26086956521739
721	19	1	82.66666666666667	3.857142857142857
721	20	1	56.96428571428571	45.32142857142857
CHEMOKINES	722	432966.8531769058
722	1	1	62.7391304347826	4.608695652173914
722	2	1	30.227272727272727	3.6818181818181817
722	3	1	59.91304347826088	19.043478260869563
722	4	1	68.13636363636363	3.4545454545454546
722	5	1	54.04347826086956	27.47826086956522
722	6	1	54.21739130434783	8.043478260869566
722	7	1	27.913043478260867	7.260869565217392
722	8	1	34.27272727272727	2.5909090909090913
722	9	1	78.72727272727273	13.045454545454543
722	10	1	62.73913043478261	15.521739130434783
722	11	1	76.40909090909092	3.0000000000000004
722	12	1	82.19999999999999	25.559999999999995
722	13	1	73.21739130434783	28.826086956521742
722	14	1	72.99999999999997	65.96874999999997
722	15	1	60.42857142857144	8.857142857142858
722	16	1	73.14285714285712	59.464285714285715
722	17	1	71.21739130434781	6.521739130434783
722	18	1	65.875	8.333333333333334
722	19	1	82.72727272727273	4
722	20	1	56.73076923076924	45.38461538461539
CHEMOKINES	723	432656.0228577393
723	1	1	62.77272727272728	4.681818181818182
723	2	1	30.130434782608695	3.6956521739130435
723	3	1	60.00000000000001	18.91304347826087
723	4	1	68.17391304347825	3.5652173913043477
723	5	1	54.04347826086956	27.47826086956522
723	6	1	54.21739130434783	8.043478260869566
723	7	1	27.65217391304348	7.260869565217392
723	8	1	34.391304347826086	2.565217391304348
723	9	1	78.875	13.249999999999998
723	10	1	62.73913043478261	15.521739130434783
723	11	1	76.40909090909092	3.0000000000000004
723	12	1	82.16666666666666	25.458333333333332
723	13	1	73.21739130434783	28.826086956521742
723	14	1	72.96874999999999	66.12500000000001
723	15	1	60.36363636363637	8.954545454545451
723	16	1	73.19999999999999	58.760000000000005
723	17	1	71.31818181818183	6.545454545454546
723	18	1	65.875	8.333333333333334
723	19	1	82.76190476190474	4.142857142857143
723	20	1	56.52173913043478	45.82608695652174
CHEMOKINES	724	432335.9127901774
724	1	1	63	4.590909090909091
724	2	1	30.130434782608695	3.6956521739130435
724	3	1	59.86956521739131	18.782608695652172
724	4	1	68.29166666666666	3.583333333333333
724	5	1	54.04347826086956	27.47826086956522
724	6	1	54.21739130434783	8.043478260869566
724	7	1	27.521739130434785	7.043478260869565
724	8	1	34.31818181818183	2.5
724	9	1	78.875	13.249999999999998
724	10	1	62.73913043478261	15.608695652173912
724	11	1	76.27272727272727	2.863636363636364
724	12	1	82.12499999999999	25.666666666666664
724	13	1	73.21739130434783	28.826086956521742
724	14	1	73.1	66.2
724	15	1	60.333333333333336	9.285714285714285
724	16	1	74.16666666666666	58.95833333333333
724	17	1	71.17391304347825	7.130434782608695
724	18	1	65.78260869565217	8.304347826086957
724	19	1	82.76190476190474	4.142857142857143
724	20	1	56.166666666666664	46.041666666666664
CHEMOKINES	725	432010.1035303743
725	1	1	63.142857142857146	4.571428571428571
725	2	1	30.130434782608695	3.6956521739130435
725	3	1	59.90909090909091	18.68181818181818
725	4	1	68.49999999999999	3.4999999999999996
725	5	1	54.13636363636363	27.40909090909091
725	6	1	54.47826086956522	8.304347826086957
725	7	1	27.14285714285715	6.761904761904762
725	8	1	34.391304347826086	2.565217391304348
725	9	1	79.1304347826087	13.391304347826088
725	10	1	62.73913043478261	15.608695652173912
725	11	1	76.27272727272727	2.863636363636364
725	12	1	82.12499999999999	25.666666666666664
725	13	1	73.1304347826087	28.869565217391308
725	14	1	73.28571428571429	66.28571428571429
725	15	1	60.38095238095239	9.238095238095237
725	16	1	74.38461538461537	59.03846153846154
725	17	1	71.12499999999999	7.250000000000001
725	18	1	65.79166666666667	8.166666666666668
725	19	1	82.76190476190474	4.142857142857143
725	20	1	55.919999999999995	46.28
CHEMOKINES	726	431750.1606258941
726	1	1	63.27272727272727	4.5
726	2	1	30.227272727272727	3.7727272727272725
726	3	1	59.86956521739131	18.782608695652172
726	4	1	68.60869565217392	3.521739130434783
726	5	1	54.13636363636363	27.40909090909091
726	6	1	54.39130434782609	8.478260869565217
726	7	1	27.14285714285715	6.761904761904762
726	8	1	34.363636363636374	2.4545454545454546
726	9	1	79.1304347826087	13.391304347826088
726	10	1	62.73913043478261	15.608695652173912
726	11	1	76.40909090909092	2.818181818181818
726	12	1	81.95652173913045	25.956521739130437
726	13	1	72.95833333333334	28.458333333333332
726	14	1	73.19230769230766	66.1153846153846
726	15	1	60.27272727272728	9.227272727272727
726	16	1	74.5217391304348	59.30434782608695
726	17	1	71.04347826086955	7.3478260869565215
726	18	1	65.79166666666667	8.166666666666668
726	19	1	82.72727272727273	4.2727272727272725
726	20	1	56.040000000000006	46.08000000000001
CHEMOKINES	727	431462.6196436503
727	1	1	63.27272727272727	4.5
727	2	1	30.130434782608695	3.6956521739130435
727	3	1	59.69565217391305	18.82608695652174
727	4	1	68.60869565217392	3.521739130434783
727	5	1	54.09090909090909	27.500000000000004
727	6	1	54.39130434782609	8.478260869565217
727	7	1	26.999999999999996	6.608695652173912
727	8	1	34.409090909090914	2.4090909090909096
727	9	1	79.1304347826087	13.391304347826088
727	10	1	62.95652173913044	15.608695652173912
727	11	1	76.5909090909091	2.818181818181818
727	12	1	81.95652173913045	25.956521739130437
727	13	1	73.09090909090907	28.09090909090909
727	14	1	73.2	66.16
727	15	1	60.27272727272728	9.227272727272727
727	16	1	74.57692307692308	59.307692307692314
727	17	1	71.04347826086955	7.3478260869565215
727	18	1	65.73913043478261	8.08695652173913
727	19	1	82.63636363636364	4.5
727	20	1	55.92592592592592	46.333333333333336
CHEMOKINES	728	431205.02524517267
728	1	1	63.27272727272727	4.5
728	2	1	30.227272727272727	3.6818181818181817
728	3	1	59.78260869565218	18.695652173913043
728	4	1	68.60869565217392	3.521739130434783
728	5	1	54.09090909090909	27.500000000000004
728	6	1	54.50000000000001	8.5
728	7	1	26.739130434782613	6.608695652173913
728	8	1	34.409090909090914	2.4090909090909096
728	9	1	79.1304347826087	13.391304347826088
728	10	1	62.95652173913044	15.608695652173912
728	11	1	76.69565217391305	2.782608695652174
728	12	1	82.00000000000001	26.045454545454543
728	13	1	73.13043478260873	27.82608695652174
728	14	1	73.65384615384615	66.23076923076924
728	15	1	60.1904761904762	9.285714285714285
728	16	1	74.56	59.24
728	17	1	71.04347826086955	7.3478260869565215
728	18	1	65.73913043478261	8.08695652173913
728	19	1	82.54545454545453	4.999999999999999
728	20	1	56.28	46.239999999999995
CHEMOKINES	729	430928.95621531026
729	1	1	63.43478260869566	4.4347826086956506
729	2	1	30.227272727272727	3.6818181818181817
729	3	1	59.78260869565218	18.695652173913043
729	4	1	68.86956521739131	3.4782608695652173
729	5	1	54.09090909090909	27.500000000000004
729	6	1	54.50000000000001	8.5
729	7	1	26.782608695652172	6.478260869565217
729	8	1	34.409090909090914	2.4090909090909096
729	9	1	79.1304347826087	13.391304347826088
729	10	1	62.82608695652174	15.695652173913041
729	11	1	76.69565217391305	2.782608695652174
729	12	1	82.08695652173914	25.956521739130437
729	13	1	73.27272727272727	27.68181818181818
729	14	1	73.76923076923077	66.50000000000001
729	15	1	60.04545454545454	9.318181818181817
729	16	1	74.38461538461539	58.69230769230771
729	17	1	71.04347826086955	7.3478260869565215
729	18	1	65.73913043478261	8.08695652173913
729	19	1	82.52380952380952	5.142857142857143
729	20	1	56.42307692307692	46.42307692307692
CHEMOKINES	730	430675.64595836523
730	1	1	63.43478260869566	4.4347826086956506
730	2	1	30.227272727272727	3.6818181818181817
730	3	1	59.78260869565218	18.695652173913043
730	4	1	68.86956521739131	3.4782608695652173
730	5	1	54.09090909090909	27.954545454545457
730	6	1	54.43478260869566	8.82608695652174
730	7	1	26.750000000000004	6.375
730	8	1	34.409090909090914	2.4090909090909096
730	9	1	79.1304347826087	13.391304347826088
730	10	1	62.82608695652174	15.695652173913041
730	11	1	76.8695652173913	2.7826086956521743
730	12	1	82.04545454545459	26.09090909090909
730	13	1	73.00000000000001	27.47826086956522
730	14	1	74.30434782608695	66.91304347826086
730	15	1	60.04545454545454	9.318181818181817
730	16	1	74.53846153846153	58.92307692307693
730	17	1	71.04347826086955	7.3478260869565215
730	18	1	65.73913043478261	8.08695652173913
730	19	1	82.5909090909091	5.545454545454546
730	20	1	56.400000000000006	46.64000000000001
CHEMOKINES	731	430388.6435768267
731	1	1	63.52173913043478	4.304347826086955
731	2	1	30.130434782608695	3.6956521739130435
731	3	1	59.78260869565218	18.695652173913043
731	4	1	68.86956521739131	3.4782608695652173
731	5	1	54.1304347826087	28.260869565217394
731	6	1	54.43478260869566	8.82608695652174
731	7	1	26.750000000000004	6.375
731	8	1	34.42857142857142	2.2857142857142856
731	9	1	79.04166666666667	13.416666666666666
731	10	1	62.73913043478261	15.869565217391303
731	11	1	77.22727272727272	2.7727272727272725
731	12	1	82	26
731	13	1	73.00000000000001	27.47826086956522
731	14	1	74.46428571428574	66.96428571428571
731	15	1	59.95454545454546	9.409090909090908
731	16	1	74.44	59.11999999999999
731	17	1	71.04347826086955	7.3478260869565215
731	18	1	65.73913043478261	8.08695652173913
731	19	1	82.60000000000001	5.750000000000001
731	20	1	56.12499999999999	46.833333333333336
CHEMOKINES	732	430066.68576424924
732	1	1	63.52173913043478	4.304347826086955
732	2	1	30.130434782608695	3.6956521739130435
732	3	1	59.727272727272734	18.772727272727273
732	4	1	68.86956521739131	3.4782608695652173
732	5	1	54.1304347826087	28.347826086956523
732	6	1	54.608695652173914	8.652173913043477
732	7	1	26.500000000000004	6.2727272727272725
732	8	1	34.5	2.3636363636363633
732	9	1	79.1304347826087	13.391304347826088
732	10	1	62.59090909090909	15.863636363636363
732	11	1	77.22727272727272	2.7727272727272725
732	12	1	82.04347826086958	26.217391304347824
732	13	1	73	27.583333333333332
732	14	1	74.4	67.13333333333331
732	15	1	59.95454545454546	9.636363636363638
732	16	1	75.08	59.04
732	17	1	70.91304347826087	7.608695652173913
732	18	1	65.60869565217392	7.956521739130435
