20
3001
CHEMOKINES	0	678219.9999160767
35	2	1	19.153846153846153	3.769230769230769
35	3	1	32.52380952380953	7.1904761904761925
35	4	1	23.200000000000006	8.466666666666665
35	5	1	18.846153846153843	9.53846153846154
35	6	1	19.461538461538463	9.923076923076925
35	7	1	21.692307692307693	12.076923076923077
35	8	1	20.615384615384617	14.923076923076923
35	9	1	20.866666666666667	2.533333333333333
35	10	1	25.133333333333333	5.4
35	11	1	28.388888888888893	8.222222222222221
35	12	1	34.13333333333333	8.600000000000001
35	13	1	27.500000000000004	11.285714285714285
35	14	1	35.086956521739125	14.956521739130435
35	15	1	24.764705882352942	14.117647058823529
35	16	1	28.888888888888893	14.833333333333332
35	17	1	31.8421052631579	3.2105263157894735
35	18	1	24.35714285714286	2.714285714285714
35	19	1	37.5	2.583333333333333
35	20	1	35.34615384615385	10.846153846153845
CHEMOKINES	36	647429.2053999901
36	1	1	28.6875	2.5000000000000004
36	2	1	19.142857142857146	3.785714285714286
36	3	1	33.0952380952381	6.761904761904761
36	4	1	23.200000000000006	8.466666666666665
36	5	1	18.846153846153843	9.53846153846154
36	6	1	19.461538461538463	9.923076923076925
36	7	1	21.5	12.083333333333334
36	8	1	20.933333333333337	14.866666666666667
36	9	1	21	2.428571428571429
36	10	1	25.21428571428572	5.5
36	11	1	28.66666666666667	8.238095238095239
36	12	1	34.529411764705884	8.529411764705882
36	13	1	27.6	11.399999999999999
36	14	1	35.130434782608695	14.956521739130435
36	15	1	24.937500000000004	13.9375
36	16	1	28.882352941176475	14.941176470588234
36	17	1	31.88235294117647	3.117647058823529
36	18	1	24.5	2.8125000000000004
36	19	1	37.409090909090914	2.6363636363636362
36	20	1	35.130434782608695	11.043478260869566
CHEMOKINES	37	646839.7399363518
37	1	1	28.823529411764707	2.470588235294118
37	2	1	19.200000000000006	3.8000000000000003
37	3	1	33.09090909090909	6.636363636363636
37	4	1	23.200000000000006	8.466666666666665
37	5	1	18.846153846153843	9.53846153846154
37	6	1	19.461538461538463	9.923076923076925
37	7	1	21.76923076923077	11.923076923076923
37	8	1	20.933333333333337	14.866666666666667
37	9	1	21.142857142857142	2.5000000000000004
37	10	1	25.21428571428572	5.5
37	11	1	28.588235294117652	8
37	12	1	35.315789473684205	8.36842105263158
37	13	1	27.882352941176475	11.176470588235292
37	14	1	35.559999999999995	14.88
37	15	1	25.058823529411768	13.941176470588236
37	16	1	29.11764705882353	14.882352941176471
37	17	1	31.944444444444446	3.3333333333333335
37	18	1	24.66666666666667	2.666666666666666
37	19	1	37.666666666666664	2.4761904761904763
37	20	1	35.44444444444445	11.074074074074074
CHEMOKINES	38	646270.1335197687
38	1	1	28.823529411764707	2.470588235294118
38	2	1	19.200000000000006	3.8000000000000003
38	3	1	33.57142857142858	6.380952380952381
38	4	1	23.200000000000006	8.466666666666665
38	5	1	18.846153846153843	9.53846153846154
38	6	1	19.461538461538463	9.923076923076925
38	7	1	21.857142857142858	11.92857142857143
38	8	1	21.000000000000004	15.000000000000002
38	9	1	21.142857142857142	2.5000000000000004
38	10	1	25.21428571428572	5.5
38	11	1	28.94444444444445	7.888888888888889
38	12	1	35.76470588235295	7.941176470588235
38	13	1	27.9375	10.937499999999998
38	14	1	35.565217391304344	14.82608695652174
38	15	1	25.11764705882353	13.76470588235294
38	16	1	29.38095238095238	14.571428571428571
38	17	1	32.31578947368421	3.473684210526316
38	18	1	24.66666666666667	2.666666666666666
38	19	1	38.25	2.5
38	20	1	35.44444444444445	11.22222222222222
CHEMOKINES	39	645748.214035511
39	1	1	29.200000000000006	2.3333333333333335
39	2	1	19.200000000000006	3.8000000000000003
39	3	1	34	6.095238095238095
39	4	1	23.333333333333336	8.399999999999999
39	5	1	18.846153846153843	9.53846153846154
39	6	1	19.461538461538463	9.923076923076925
39	7	1	21.866666666666667	12
39	8	1	21.125000000000004	15.062500000000002
39	9	1	21.142857142857142	2.5000000000000004
39	10	1	25.500000000000004	5.375
39	11	1	29.263157894736842	7.7894736842105265
39	12	1	35.888888888888886	8.055555555555555
39	13	1	28.055555555555557	10.777777777777775
39	14	1	35.8	14.8
39	15	1	25.333333333333336	13.733333333333334
39	16	1	29.157894736842106	14.63157894736842
39	17	1	32.52631578947368	3.1052631578947363
39	18	1	24.812500000000004	2.6249999999999996
39	19	1	38.54545454545454	2.318181818181818
39	20	1	34.913043478260875	11.086956521739129
CHEMOKINES	40	645230.1085865498
40	1	1	29.222222222222225	2.5000000000000004
40	2	1	19.200000000000006	3.8000000000000003
40	3	1	34	6.105263157894737
40	4	1	23.500000000000004	8.437499999999998
40	5	1	18.846153846153843	9.53846153846154
40	6	1	19.461538461538463	9.923076923076925
40	7	1	21.937500000000004	12.0625
40	8	1	21.000000000000004	15.200000000000001
40	9	1	21.142857142857142	2.5000000000000004
40	10	1	25.142857142857146	5.5
40	11	1	29.4	7.8500000000000005
40	12	1	35.99999999999999	8.105263157894736
40	13	1	28.176470588235297	10.882352941176471
40	14	1	36.34782608695652	14.739130434782608
40	15	1	25.500000000000004	13.75
40	16	1	29.36842105263158	14.68421052631579
40	17	1	33	3.047619047619047
40	18	1	24.812500000000004	2.6249999999999996
40	19	1	39.36	2.5600000000000005
40	20	1	34.913043478260875	11.086956521739129
CHEMOKINES	41	644730.3685439229
41	1	1	29.315789473684216	2.5263157894736845
41	2	1	19.200000000000006	3.8000000000000003
41	3	1	34.1578947368421	6.157894736842106
41	4	1	23.764705882352946	8.470588235294118
41	5	1	18.846153846153843	9.53846153846154
41	6	1	19.461538461538463	9.923076923076925
41	7	1	21.937500000000004	12.0625
41	8	1	21.187500000000004	15.187500000000002
41	9	1	21.142857142857142	2.5000000000000004
41	10	1	25.3125	5.562499999999999
41	11	1	29.894736842105267	7.736842105263158
41	12	1	36.33333333333333	8.333333333333334
41	13	1	28.47058823529412	10.882352941176471
41	14	1	36.375	14.5
41	15	1	25.833333333333336	13.833333333333332
41	16	1	29.83333333333334	14.666666666666666
41	17	1	33.599999999999994	2.9000000000000004
41	18	1	24.812500000000004	2.6249999999999996
41	19	1	39.391304347826086	2.695652173913044
41	20	1	35	11.000000000000002
CHEMOKINES	42	644249.7357085943
42	1	1	29.52631578947368	2.4210526315789473
42	2	1	19.200000000000006	3.8000000000000003
42	3	1	34.050000000000004	6.349999999999999
42	4	1	23.764705882352946	8.470588235294118
42	5	1	18.928571428571427	9.714285714285715
42	6	1	19.461538461538463	9.923076923076925
42	7	1	22.06666666666667	12.066666666666666
42	8	1	21.35294117647059	15.058823529411766
42	9	1	21.142857142857142	2.5000000000000004
42	10	1	25.375	5.562499999999999
42	11	1	29.944444444444446	7.666666666666667
42	12	1	36.64999999999999	7.950000000000002
42	13	1	28.57894736842105	10.842105263157892
42	14	1	36.56521739130435	14.434782608695652
42	15	1	25.941176470588236	13.88235294117647
42	16	1	30.15789473684211	14.894736842105264
42	17	1	33.85	2.95
42	18	1	24.94117647058824	2.705882352941176
42	19	1	39.608695652173914	2.7391304347826093
42	20	1	35.04347826086956	11.043478260869566
CHEMOKINES	43	643818.7962730527
43	1	1	29.684210526315795	2.3684210526315788
43	2	1	19.200000000000006	3.8000000000000003
43	3	1	34.36842105263157	6.263157894736842
43	4	1	23.82352941176471	8.647058823529413
43	5	1	19.066666666666666	9.8
43	6	1	19.461538461538463	9.923076923076925
43	7	1	22.26666666666667	12.2
43	8	1	21.35294117647059	15.23529411764706
43	9	1	21.142857142857142	2.5000000000000004
43	10	1	25.500000000000004	5.611111111111111
43	11	1	30.200000000000003	7.75
43	12	1	37.38888888888889	7.666666666666667
43	13	1	29	10.944444444444446
43	14	1	36.59090909090909	14.363636363636365
43	15	1	26.058823529411764	13.588235294117645
43	16	1	30.250000000000007	14.85
43	17	1	34.09523809523809	2.952380952380952
43	18	1	24.94117647058824	2.705882352941176
43	19	1	39.61904761904762	2.666666666666666
43	20	1	34.95454545454545	11.09090909090909
CHEMOKINES	44	643383.4013949633
44	1	1	29.894736842105264	2.368421052631579
44	2	1	19.200000000000006	3.8000000000000003
44	3	1	34.49999999999999	6.249999999999999
44	4	1	24.000000000000004	8.666666666666668
44	5	1	19.066666666666666	9.8
44	6	1	19.461538461538463	9.923076923076925
44	7	1	22.26666666666667	12.2
44	8	1	21.35294117647059	15.23529411764706
44	9	1	21.312500000000004	2.6250000000000004
44	10	1	25.500000000000004	5.611111111111111
44	11	1	30.200000000000003	7.75
44	12	1	37.89473684210527	7.526315789473684
44	13	1	29.36842105263158	11.105263157894736
44	14	1	37.27272727272726	14.454545454545453
44	15	1	26.11111111111111	13.72222222222222
44	16	1	30.714285714285715	14.761904761904763
44	17	1	34.199999999999996	2.9500000000000006
44	18	1	25.437500000000004	2.625
44	19	1	39.90909090909091	2.9090909090909096
44	20	1	35.142857142857146	11.238095238095237
CHEMOKINES	45	642923.2721107006
45	1	1	30.055555555555557	2.4444444444444446
45	2	1	19.250000000000004	3.6875000000000004
45	3	1	34.65	6.35
45	4	1	24.058823529411764	8.588235294117645
45	5	1	19.066666666666666	9.8
45	6	1	19.461538461538463	9.923076923076925
45	7	1	22.294117647058826	12.176470588235295
45	8	1	21.312500000000004	15.3125
45	9	1	21.500000000000004	2.75
45	10	1	25.578947368421055	5.736842105263158
45	11	1	30.47619047619048	7.571428571428571
45	12	1	38.75	7.125
45	13	1	29.476190476190478	11.19047619047619
45	14	1	37.69565217391304	14.434782608695652
45	15	1	26.210526315789473	13.789473684210524
45	16	1	31.100000000000005	14.899999999999999
45	17	1	34.5	2.7500000000000004
45	18	1	25.687500000000004	2.4375
45	19	1	40.047619047619044	2.7619047619047623
45	20	1	35.23809523809524	11.380952380952381
CHEMOKINES	46	642454.2826391459
46	1	1	30.05263157894737	2.578947368421053
46	2	1	19.294117647058826	3.647058823529412
46	3	1	34.8	6.149999999999999
46	4	1	24.1875	8.6875
46	5	1	19.066666666666666	9.8
46	6	1	19.642857142857146	9.714285714285715
46	7	1	22.294117647058826	12.176470588235295
46	8	1	21.312500000000004	15.3125
46	9	1	21.6	2.733333333333334
46	10	1	25.684210526315788	5.894736842105263
46	11	1	30.631578947368425	7.736842105263158
46	12	1	38.63636363636363	7.454545454545454
46	13	1	29.421052631578952	11.052631578947366
46	14	1	37.913043478260875	14.304347826086955
46	15	1	26.25	13.7
46	16	1	31.100000000000005	14.899999999999999
46	17	1	34.57142857142857	2.6666666666666665
46	18	1	25.705882352941178	2.5294117647058827
46	19	1	40.51851851851851	2.9259259259259265
46	20	1	35.130434782608695	11.34782608695652
CHEMOKINES	47	642010.3008534312
47	1	1	30.16666666666667	2.6111111111111116
47	2	1	19.22222222222222	3.7777777777777777
47	3	1	35.27777777777778	5.777777777777778
47	4	1	24.375000000000007	8.75
47	5	1	19.25	10.1875
47	6	1	19.76923076923077	9.538461538461538
47	7	1	22.312500000000007	12.0625
47	8	1	21.35294117647059	15.23529411764706
47	9	1	21.6	2.733333333333334
47	10	1	25.61111111111111	6
47	11	1	30.809523809523814	7.666666666666667
47	12	1	38.54545454545455	7.590909090909091
47	13	1	29.421052631578952	11.052631578947366
47	14	1	38.21739130434783	14.130434782608697
47	15	1	26.4	13.95
47	16	1	31.263157894736842	14.842105263157896
47	17	1	34.57142857142857	2.6666666666666665
47	18	1	25.894736842105264	2.578947368421053
47	19	1	41	3.296296296296297
47	20	1	35.080000000000005	11.44
CHEMOKINES	48	641602.0937099457
48	1	1	30.388888888888893	2.777777777777778
48	2	1	19.176470588235293	3.6470588235294117
48	3	1	35.36842105263158	5.684210526315789
48	4	1	24.555555555555557	8.722222222222221
48	5	1	19.25	10.1875
48	6	1	19.666666666666668	9.666666666666666
48	7	1	22.312500000000007	12.0625
48	8	1	21.764705882352946	15.23529411764706
48	9	1	21.6	2.733333333333334
48	10	1	25.833333333333336	5.944444444444445
48	11	1	30.900000000000006	7.75
48	12	1	38.31818181818183	7.681818181818182
48	13	1	29.736842105263158	11.210526315789474
48	14	1	38.238095238095234	14.19047619047619
48	15	1	26.47368421052632	13.894736842105262
48	16	1	31.727272727272727	14.863636363636365
48	17	1	34.75	2.55
48	18	1	26	2.5000000000000004
48	19	1	40.96296296296296	3.1851851851851856
48	20	1	35.13636363636363	11.318181818181817
CHEMOKINES	49	641195.6717002392
49	1	1	30.263157894736846	2.8421052631578947
49	2	1	19.0625	3.5625
49	3	1	35.39999999999999	5.75
49	4	1	24.70588235294118	8.76470588235294
49	5	1	19.25	10.1875
49	6	1	19.8125	9.5625
49	7	1	22.312500000000007	12.0625
49	8	1	21.764705882352946	15.23529411764706
49	9	1	21.70588235294118	2.823529411764706
49	10	1	25.833333333333336	5.944444444444445
49	11	1	30.900000000000006	7.75
49	12	1	38.72	7.879999999999999
49	13	1	29.749999999999996	11.3
49	14	1	38.36363636363636	14.227272727272728
49	15	1	26.47368421052632	13.894736842105262
49	16	1	31.809523809523807	14.952380952380953
49	17	1	34.75	2.55
49	18	1	26	2.4444444444444446
49	19	1	41.11538461538462	3.115384615384615
49	20	1	35.13636363636363	11.318181818181817
CHEMOKINES	50	640778.4640009403
50	1	1	30.449999999999996	3.1500000000000004
50	2	1	18.875	3.625
50	3	1	35.526315789473685	5.684210526315789
50	4	1	24.82352941176471	8.76470588235294
50	5	1	19.25	10.1875
50	6	1	19.875	9.562500000000002
50	7	1	22.470588235294123	12
50	8	1	21.94444444444445	15.166666666666668
50	9	1	22.05263157894737	2.68421052631579
50	10	1	25.833333333333336	5.944444444444445
50	11	1	31.142857142857146	7.904761904761905
50	12	1	38.76	8.04
50	13	1	30.050000000000004	11.349999999999998
50	14	1	38.666666666666664	13.75
50	15	1	26.684210526315788	13.894736842105264
50	16	1	31.950000000000003	14.999999999999998
50	17	1	34.89473684210527	2.4210526315789473
50	18	1	26.41176470588235	2.411764705882353
50	19	1	41.137931034482754	3.3103448275862073
50	20	1	35.38095238095239	11.333333333333334
CHEMOKINES	51	640396.9251952171
51	1	1	30.5	3.35
51	2	1	18.88888888888889	3.833333333333334
51	3	1	35.57142857142856	5.6190476190476195
51	4	1	24.777777777777782	8.777777777777775
51	5	1	19.3125	10.25
51	6	1	19.933333333333337	9.666666666666666
51	7	1	22.529411764705888	12.176470588235293
51	8	1	21.94444444444445	15.166666666666668
51	9	1	22.16666666666667	2.6111111111111116
51	10	1	25.947368421052634	6.052631578947368
51	11	1	31.368421052631582	8
51	12	1	38.83333333333333	8.125
51	13	1	30.050000000000004	11.349999999999998
51	14	1	38.833333333333336	13.625
51	15	1	26.894736842105264	14.052631578947366
51	16	1	32.25	14.950000000000001
51	17	1	35.349999999999994	2.25
51	18	1	26.555555555555554	2.388888888888889
51	19	1	41.461538461538474	3.576923076923077
51	20	1	35.57142857142856	11.19047619047619
CHEMOKINES	52	640014.3137245178
52	1	1	30.700000000000003	3.4000000000000004
52	2	1	18.88888888888889	3.833333333333334
52	3	1	35.57142857142856	5.6190476190476195
52	4	1	25.052631578947373	8.842105263157892
52	5	1	19.25	10.5625
52	6	1	20	9.333333333333336
52	7	1	22.611111111111118	12.055555555555557
52	8	1	21.94444444444445	15.166666666666668
52	9	1	22.16666666666667	2.6111111111111116
52	10	1	26.1	6.1
52	11	1	31.52631578947369	8.210526315789473
52	12	1	38.87499999999999	7.999999999999999
52	13	1	30.166666666666668	11.499999999999998
52	14	1	39.18518518518519	13.555555555555554
52	15	1	27.05263157894737	14.157894736842104
52	16	1	32.31578947368421	15.052631578947368
52	17	1	35.76190476190476	2.0476190476190474
52	18	1	26.684210526315788	2.4210526315789473
52	19	1	41.8076923076923	3.6923076923076925
52	20	1	35.57142857142856	11.19047619047619
CHEMOKINES	53	639616.2877335548
53	1	1	30.842105263157897	3.368421052631579
53	2	1	18.823529411764707	3.705882352941177
53	3	1	35.68181818181818	5.454545454545455
53	4	1	25.315789473684212	8.999999999999998
53	5	1	19.27777777777778	10.833333333333332
53	6	1	20.250000000000004	8.75
53	7	1	23.11111111111111	12.055555555555554
53	8	1	21.722222222222225	15.166666666666666
53	9	1	22.263157894736846	2.68421052631579
53	10	1	26.1	6.1
53	11	1	31.799999999999997	8.25
53	12	1	39.00000000000001	7.999999999999999
53	13	1	30.61111111111111	11.5
53	14	1	39.21428571428571	13.678571428571429
53	15	1	27.3	14.2
53	16	1	32.5	15
53	17	1	36.18181818181819	1.9999999999999998
53	18	1	26.894736842105264	2.421052631578948
53	19	1	42.14814814814815	3.925925925925926
53	20	1	35.949999999999996	11.2
CHEMOKINES	54	639267.5253078938
54	1	1	31.23809523809524	3.0952380952380953
54	2	1	18.823529411764707	3.705882352941177
54	3	1	35.78260869565217	5.521739130434783
54	4	1	25.647058823529417	9.058823529411764
54	5	1	19.36842105263158	10.894736842105262
54	6	1	20.578947368421055	8.578947368421053
54	7	1	23.235294117647054	12.058823529411764
54	8	1	21.722222222222225	15.166666666666666
54	9	1	22.263157894736846	2.68421052631579
54	10	1	26.450000000000003	6.05
54	11	1	31.789473684210527	8.105263157894738
54	12	1	39.32	8.159999999999998
54	13	1	30.68421052631579	11.473684210526317
54	14	1	39.4	13.4
54	15	1	27.3	14.2
54	16	1	32.68421052631579	15
54	17	1	36.75000000000001	2.1
54	18	1	26.894736842105264	2.421052631578948
54	19	1	42.30434782608696	3.956521739130434
54	20	1	35.949999999999996	11.2
CHEMOKINES	55	638898.4145364712
55	1	1	31.363636363636367	3.090909090909091
55	2	1	18.88888888888889	3.555555555555556
55	3	1	35.65217391304348	5.695652173913044
55	4	1	25.72222222222223	8.999999999999998
55	5	1	19.300000000000004	11.049999999999999
55	6	1	21	7.777777777777779
55	7	1	23.235294117647054	12.058823529411764
55	8	1	21.526315789473685	15.157894736842106
55	9	1	22.388888888888893	2.777777777777778
55	10	1	26.61111111111111	5.944444444444444
55	11	1	32.300000000000004	8.2
55	12	1	39.88461538461538	8.269230769230768
55	13	1	30.600000000000005	11.299999999999999
55	14	1	39.66666666666667	13.083333333333334
55	15	1	27.3	14.2
55	16	1	32.68421052631579	15
55	17	1	37.42857142857142	2.1904761904761902
55	18	1	26.894736842105264	2.421052631578948
55	19	1	42.52	3.88
55	20	1	35.89473684210526	11.368421052631579
CHEMOKINES	56	638547.3785630025
56	1	1	31.500000000000004	3.0454545454545463
56	2	1	18.88888888888889	3.555555555555556
56	3	1	35.71428571428571	5.809523809523809
56	4	1	25.52631578947368	9.052631578947366
56	5	1	19.05555555555556	11.166666666666666
56	6	1	21	7.894736842105264
56	7	1	23.388888888888886	12.055555555555555
56	8	1	21.526315789473685	15.157894736842106
56	9	1	22.388888888888893	2.777777777777778
56	10	1	26.789473684210527	5.947368421052631
56	11	1	32.166666666666664	8.055555555555555
56	12	1	40.08000000000001	8.040000000000001
56	13	1	30.450000000000006	11.15
56	14	1	39.52173913043479	13.173913043478262
56	15	1	27.368421052631575	14.31578947368421
56	16	1	32.75	14.9
56	17	1	37.565217391304344	2.260869565217391
56	18	1	26.894736842105264	2.421052631578948
56	19	1	42.88	4
56	20	1	36.04545454545455	11.09090909090909
CHEMOKINES	57	638243.5145032629
57	1	1	31.761904761904763	2.857142857142857
57	2	1	18.88888888888889	3.555555555555556
57	3	1	35.71428571428571	5.809523809523809
57	4	1	25.736842105263158	8.894736842105264
57	5	1	19.15789473684211	11.26315789473684
57	6	1	21	7.894736842105264
57	7	1	23.35294117647059	11.764705882352942
57	8	1	21.333333333333336	15.166666666666668
57	9	1	22.55	2.9
57	10	1	27.166666666666668	5.833333333333333
57	11	1	32.15	8.05
57	12	1	39.95833333333334	7.958333333333335
57	13	1	30.450000000000006	11.15
57	14	1	39.409090909090914	13.318181818181818
57	15	1	27.142857142857142	14.333333333333334
57	16	1	32.75	14.9
57	17	1	38.00000000000001	2.2727272727272725
57	18	1	27	2.388888888888889
57	19	1	42.73913043478261	3.956521739130435
57	20	1	36.1904761904762	11.095238095238095
CHEMOKINES	58	637959.0166590685
58	1	1	32.142857142857146	2.8095238095238093
58	2	1	18.88888888888889	3.555555555555556
58	3	1	35.857142857142854	5.809523809523809
58	4	1	25.833333333333336	8.999999999999998
58	5	1	19.15789473684211	11.26315789473684
58	6	1	21	7.894736842105264
58	7	1	23.705882352941178	11.588235294117649
58	8	1	21.263157894736842	15.105263157894736
58	9	1	22.42105263157895	2.8947368421052633
58	10	1	27.250000000000007	5.85
58	11	1	32.15	8.05
58	12	1	40.09090909090909	7.818181818181818
