20
3001
CHEMOKINES	0	678240.9999160767
392	4	1	25.363636363636367	8.272727272727273
392	5	1	20.045454545454547	7.90909090909091
392	6	1	41.363636363636374	9
392	7	1	52.391304347826086	15.521739130434781
392	8	1	55.5	6.500000000000001
392	9	1	62.5	10
392	10	1	47.00000000000001	12.68
392	11	1	59.565217391304344	2.8260869565217397
392	12	1	77.30434782608697	12.999999999999998
392	13	1	79.6086956521739	29.17391304347826
392	14	1	52.13636363636363	10.272727272727272
392	15	1	55.12000000000001	34.199999999999996
392	16	1	39.608695652173914	13.91304347826087
392	17	1	52.863636363636374	3.590909090909091
392	18	1	80.60869565217392	9.521739130434783
392	19	1	62.27272727272728	18.272727272727273
392	20	1	60.87500000000001	40.25000000000001
CHEMOKINES	393	517860.8651753129
393	1	1	43.826086956521735	5.521739130434782
393	2	1	20.260869565217398	2.9565217391304346
393	3	1	37.13636363636363	3.090909090909091
393	4	1	25.347826086956527	8.391304347826088
393	5	1	20.045454545454547	7.90909090909091
393	6	1	41.5	9
393	7	1	52.391304347826086	15.521739130434781
393	8	1	55.5	6.500000000000001
393	9	1	62.608695652173914	10.08695652173913
393	10	1	46.958333333333336	12.583333333333334
393	11	1	59.666666666666664	2.8750000000000004
393	12	1	77.04347826086955	12.91304347826087
393	13	1	79.5	29.08333333333333
393	14	1	52.095238095238095	10.142857142857142
393	15	1	55.11538461538462	34.42307692307692
393	16	1	39.782608695652186	13.956521739130434
393	17	1	52.863636363636374	3.590909090909091
393	18	1	80.78260869565217	9.91304347826087
393	19	1	62.41666666666667	18.499999999999996
393	20	1	60.88461538461538	40.346153846153854
CHEMOKINES	394	517583.7824374886
394	1	1	43.87499999999999	5.625
394	2	1	20.260869565217398	2.9565217391304346
394	3	1	37.13636363636363	3.090909090909091
394	4	1	25.363636363636367	8.272727272727273
394	5	1	20.000000000000004	7.826086956521739
394	6	1	41.857142857142854	9.142857142857144
394	7	1	52.391304347826086	15.521739130434781
394	8	1	55.5	6.500000000000001
394	9	1	62.608695652173914	10.08695652173913
394	10	1	46.958333333333336	12.583333333333334
394	11	1	59.666666666666664	2.8750000000000004
394	12	1	76.78260869565217	12.695652173913045
394	13	1	79.46153846153845	29.615384615384617
394	14	1	52.095238095238095	10.142857142857142
394	15	1	55.20833333333333	34.416666666666664
394	16	1	39.863636363636374	14
394	17	1	52.954545454545446	3.727272727272727
394	18	1	80.81818181818181	9.77272727272727
394	19	1	62.29166666666668	18.625
394	20	1	61.239999999999995	40.35999999999999
CHEMOKINES	395	517291.333613041
395	1	1	44	5.454545454545455
395	2	1	20.04347826086957	3.043478260869565
395	3	1	37.13636363636363	3.090909090909091
395	4	1	25.363636363636367	8.272727272727273
395	5	1	20.045454545454547	7.7272727272727275
395	6	1	42.09090909090909	8.954545454545451
395	7	1	52.391304347826086	15.521739130434781
395	8	1	55.5	6.500000000000001
395	9	1	62.7391304347826	10.304347826086953
395	10	1	47.04347826086956	12.478260869565219
395	11	1	59.791666666666664	3.0416666666666674
395	12	1	76.77272727272727	12.545454545454545
395	13	1	79.56666666666668	29.9
395	14	1	52.333333333333336	10.33333333333333
395	15	1	55.04166666666667	34.66666666666668
395	16	1	40.04347826086956	13.739130434782611
395	17	1	53.26086956521739	3.5217391304347823
395	18	1	80.8695652173913	9.869565217391301
395	19	1	62.20000000000001	18.64
395	20	1	61.130434782608695	40.434782608695656
CHEMOKINES	396	517021.307294138
396	1	1	44.099999999999994	5.5
396	2	1	20.04347826086957	3.043478260869565
396	3	1	37.13636363636363	3.090909090909091
396	4	1	25.727272727272734	8.045454545454545
396	5	1	20.045454545454547	7.7272727272727275
396	6	1	42.227272727272734	8.863636363636363
396	7	1	52.40909090909091	15.636363636363637
396	8	1	55.5	6.500000000000001
396	9	1	62.86363636363636	10.363636363636367
396	10	1	47.1304347826087	12.521739130434783
396	11	1	59.791666666666664	3.0416666666666674
396	12	1	76.5909090909091	12.363636363636363
396	13	1	79.65384615384616	30.11538461538461
396	14	1	52.38095238095239	10.571428571428573
396	15	1	55.19230769230771	34.57692307692308
396	16	1	40.26086956521739	13.652173913043478
396	17	1	53.363636363636374	3.5454545454545454
396	18	1	80.8695652173913	9.869565217391301
396	19	1	62.23076923076924	18.76923076923077
396	20	1	61.391304347826086	40.8695652173913
CHEMOKINES	397	516751.65622685413
397	1	1	44.238095238095234	5.523809523809524
397	2	1	20.04347826086957	2.8695652173913047
397	3	1	37.13636363636363	3.090909090909091
397	4	1	25.90909090909091	7.863636363636364
397	5	1	20.045454545454547	7.7272727272727275
397	6	1	42.227272727272734	8.863636363636363
397	7	1	52.40909090909091	15.636363636363637
397	8	1	55.61904761904762	6.428571428571429
397	9	1	63.26086956521739	10.478260869565217
397	10	1	47.1304347826087	12.521739130434783
397	11	1	59.86956521739131	3.130434782608696
397	12	1	76.49999999999999	12.25
397	13	1	79.34615384615385	30.5
397	14	1	52.666666666666664	10.714285714285714
397	15	1	55.12000000000001	34.64
397	16	1	40.26086956521739	13.652173913043478
397	17	1	53.26086956521739	3.5217391304347823
397	18	1	80.8695652173913	9.869565217391301
397	19	1	62.12500000000001	18.750000000000004
397	20	1	61.333333333333336	40.70833333333333
CHEMOKINES	398	516438.14235507906
398	1	1	44.31818181818181	5.636363636363636
398	2	1	20.000000000000004	3.0000000000000004
398	3	1	37.13636363636363	3.090909090909091
398	4	1	26	7.6521739130434785
398	5	1	20.17391304347826	7.695652173913044
398	6	1	42.227272727272734	8.863636363636363
398	7	1	52.391304347826086	15.521739130434781
398	8	1	55.78260869565218	6.521739130434782
398	9	1	63.34782608695653	10.565217391304346
398	10	1	47.1304347826087	12.521739130434783
398	11	1	60.18181818181819	3.227272727272727
398	12	1	76.5217391304348	12.130434782608694
398	13	1	78.88000000000001	31.24
398	14	1	52.904761904761905	10.857142857142858
398	15	1	55.375000000000014	34.916666666666664
398	16	1	40.59090909090909	13.590909090909092
398	17	1	53.227272727272734	3.4090909090909087
398	18	1	80.8695652173913	9.869565217391301
398	19	1	62.33333333333334	18.749999999999996
398	20	1	61.33333333333332	40.733333333333334
CHEMOKINES	399	516150.00201669696
399	1	1	44.5	5.545454545454546
399	2	1	20.000000000000004	3.0000000000000004
399	3	1	37.13636363636363	3.090909090909091
399	4	1	26.260869565217394	7.217391304347825
399	5	1	20.17391304347826	7.695652173913044
399	6	1	42.217391304347835	8.82608695652174
399	7	1	52.391304347826086	15.521739130434781
399	8	1	56.00000000000001	6.636363636363637
399	9	1	63.34782608695653	10.565217391304346
399	10	1	47.1304347826087	12.521739130434783
399	11	1	60.20833333333334	3.2083333333333335
399	12	1	76.5217391304348	12.130434782608694
399	13	1	78.83999999999999	31.520000000000003
399	14	1	53.00000000000001	10.954545454545455
399	15	1	54.99999999999999	35.21739130434783
399	16	1	41.08333333333334	13.458333333333334
399	17	1	53.22727272727272	3.6818181818181817
399	18	1	80.8695652173913	9.869565217391301
399	19	1	62.70833333333334	19.083333333333332
399	20	1	61.36	40.8
CHEMOKINES	400	515840.04069008515
400	1	1	44.608695652173914	5.608695652173913
400	2	1	20.000000000000004	3.0000000000000004
400	3	1	37.13636363636363	3.090909090909091
400	4	1	26.272727272727273	7.090909090909091
400	5	1	20.181818181818183	7.545454545454546
400	6	1	42.318181818181806	8.818181818181818
400	7	1	52.391304347826086	15.521739130434781
400	8	1	56.00000000000001	6.636363636363637
400	9	1	63.34782608695653	10.565217391304346
400	10	1	47.1304347826087	12.521739130434783
400	11	1	60.21739130434783	3.08695652173913
400	12	1	76.25	11.583333333333334
400	13	1	78.76	31.520000000000003
400	14	1	53.00000000000001	10.954545454545455
400	15	1	55.21739130434783	35.47826086956521
400	16	1	41.130434782608695	13.34782608695652
400	17	1	53.22727272727272	3.6818181818181817
400	18	1	80.8695652173913	9.869565217391301
400	19	1	62.846153846153854	19.307692307692307
400	20	1	61.57142857142857	40.64285714285715
CHEMOKINES	401	515529.453493484
401	1	1	44.77272727272728	5.636363636363637
401	2	1	20.000000000000004	3.0000000000000004
401	3	1	37.13636363636363	3.090909090909091
401	4	1	26.21739130434783	7
401	5	1	20.181818181818183	7.545454545454546
401	6	1	42.217391304347835	8.652173913043478
401	7	1	52.391304347826086	15.521739130434781
401	8	1	56.0952380952381	6.523809523809525
401	9	1	63.34782608695653	10.565217391304346
401	10	1	47.1304347826087	12.521739130434783
401	11	1	60.30434782608696	3.2173913043478257
401	12	1	76.25	11.583333333333334
401	13	1	78.85714285714286	31.714285714285715
401	14	1	53.45	11.099999999999998
401	15	1	55.173913043478265	35.95652173913044
401	16	1	41.130434782608695	13.34782608695652
401	17	1	53.13043478260869	3.6956521739130435
401	18	1	80.86363636363639	10
401	19	1	63.07692307692309	19.384615384615383
401	20	1	62.13333333333334	41.13333333333333
CHEMOKINES	402	515205.8458191657
402	1	1	44.77272727272728	5.636363636363637
402	2	1	20.000000000000004	3.0000000000000004
402	3	1	37.13636363636363	3.090909090909091
402	4	1	26.619047619047617	6.9523809523809526
402	5	1	20.19047619047619	7.428571428571429
402	6	1	42.18181818181819	8.499999999999998
402	7	1	52.608695652173914	15.608695652173912
402	8	1	56.285714285714285	6.38095238095238
402	9	1	63.34782608695653	10.565217391304346
402	10	1	47.227272727272734	12.499999999999998
402	11	1	60.565217391304344	3.2173913043478257
402	12	1	75.8695652173913	11.173913043478262
402	13	1	78.6153846153846	31.846153846153847
402	14	1	53.33333333333334	11.047619047619047
402	15	1	55.57692307692308	35.76923076923077
402	16	1	41.30434782608696	13.347826086956523
402	17	1	53.13043478260869	3.6956521739130435
402	18	1	81.00000000000003	10.043478260869565
402	19	1	63.28000000000001	19.760000000000005
402	20	1	62.11538461538462	41.5
CHEMOKINES	403	514902.3845122937
403	1	1	44.86956521739131	5.739130434782609
403	2	1	20.000000000000004	3.0000000000000004
403	3	1	37.13636363636363	3.090909090909091
403	4	1	26.90909090909091	6.7272727272727275
403	5	1	20.272727272727273	7.5
403	6	1	42.13636363636364	8.227272727272727
403	7	1	52.608695652173914	15.608695652173912
403	8	1	56.36363636363637	6.136363636363636
403	9	1	63.47826086956522	10.782608695652176
403	10	1	47.217391304347835	12.478260869565219
403	11	1	60.565217391304344	3.2173913043478257
403	12	1	75.75	11.125
403	13	1	78.51999999999998	32.08
403	14	1	53.52380952380953	10.904761904761903
403	15	1	55.428571428571445	36.03571428571428
403	16	1	41.54545454545455	13.136363636363635
403	17	1	53.20833333333333	3.75
403	18	1	81.25	10.208333333333332
403	19	1	63.56000000000001	19.599999999999998
403	20	1	61.956521739130444	41.52173913043479
CHEMOKINES	404	514592.8730594978
404	1	1	45.130434782608695	5.826086956521739
404	2	1	20.000000000000004	3.0000000000000004
404	3	1	37.13636363636363	3.090909090909091
404	4	1	27.1304347826087	6.869565217391305
404	5	1	20.272727272727273	7.5
404	6	1	42.04761904761905	8.095238095238095
404	7	1	52.608695652173914	15.608695652173912
404	8	1	56.42857142857144	6
404	9	1	63.52173913043478	10.73913043478261
404	10	1	47.217391304347835	12.478260869565219
404	11	1	60.70833333333334	3.2916666666666665
404	12	1	75.75	11.125
404	13	1	78.84615384615385	32.076923076923066
404	14	1	53.68181818181819	10.954545454545453
404	15	1	55.36000000000001	36.16
404	16	1	41.75	13.125
404	17	1	53.40909090909092	3.772727272727273
404	18	1	81.21739130434784	10.304347826086955
404	19	1	63.39130434782609	19.521739130434785
404	20	1	62.1851851851852	41.25925925925925
CHEMOKINES	405	514275.42498154566
405	1	1	45.130434782608695	5.826086956521739
405	2	1	20.000000000000004	3.0000000000000004
405	3	1	37	3
405	4	1	27.590909090909093	6.6818181818181825
405	5	1	20.272727272727273	7.5
405	6	1	42.09090909090909	7.999999999999999
405	7	1	52.666666666666664	15.749999999999996
405	8	1	56.42857142857144	6
405	9	1	63.75000000000001	10.749999999999998
405	10	1	47.217391304347835	12.478260869565219
405	11	1	60.78260869565218	3.391304347826087
405	12	1	75.65217391304348	11.043478260869565
405	13	1	78.6	32.16666666666667
405	14	1	53.90909090909091	11.045454545454547
405	15	1	55.2	36.11999999999999
405	16	1	41.833333333333336	12.999999999999998
405	17	1	53.34782608695653	3.6521739130434785
405	18	1	81.2608695652174	10.304347826086957
405	19	1	63.39130434782609	19.521739130434785
405	20	1	62.29629629629631	41.03703703703704
CHEMOKINES	406	513959.0833001063
406	1	1	45.61904761904762	5.904761904761904
406	2	1	19.909090909090914	3.0454545454545454
406	3	1	37.13636363636363	3.090909090909091
406	4	1	27.772727272727273	6.590909090909091
406	5	1	20.31818181818182	7.681818181818182
406	6	1	42.217391304347835	7.91304347826087
406	7	1	52.59090909090909	15.863636363636363
406	8	1	56.45	5.8500000000000005
406	9	1	63.652173913043484	10.652173913043477
406	10	1	47.217391304347835	12.478260869565219
406	11	1	60.95652173913044	3.3913043478260865
406	12	1	75.41666666666666	10.750000000000002
406	13	1	78.67857142857142	31.928571428571427
406	14	1	54.42857142857142	10.809523809523808
406	15	1	54.928571428571416	36.42857142857143
406	16	1	41.69565217391305	12.956521739130434
406	17	1	53.34782608695653	3.6521739130434785
406	18	1	81.21739130434784	10.521739130434783
406	19	1	63.565217391304344	19.91304347826087
406	20	1	62.407407407407405	41.333333333333336
CHEMOKINES	407	513622.829954663
407	1	1	45.72727272727273	5.954545454545454
407	2	1	19.909090909090914	3.0454545454545454
407	3	1	37.13636363636363	3.090909090909091
407	4	1	27.782608695652172	6.695652173913044
407	5	1	20.31818181818182	7.681818181818182
407	6	1	42.217391304347835	7.91304347826087
407	7	1	52.565217391304344	15.739130434782608
407	8	1	56.71428571428572	6.000000000000001
407	9	1	63.652173913043484	10.652173913043477
407	10	1	47.04347826086957	12.391304347826086
407	11	1	60.95652173913044	3.3913043478260865
407	12	1	75.20833333333333	10.625
407	13	1	78.31249999999999	32.37499999999999
407	14	1	54.76190476190476	10.76190476190476
407	15	1	54.75000000000001	36.535714285714285
407	16	1	41.69565217391305	12.956521739130434
407	17	1	53.40909090909092	3.772727272727273
407	18	1	81.49999999999999	10.583333333333332
407	19	1	63.45833333333334	19.958333333333332
407	20	1	62.074074074074076	41.51851851851852
CHEMOKINES	408	513295.2834634632
408	1	1	45.869565217391305	5.956521739130435
408	2	1	19.909090909090914	3.0454545454545454
408	3	1	37.13636363636363	3.090909090909091
408	4	1	27.750000000000004	6.791666666666667
408	5	1	20.30434782608696	7.782608695652175
408	6	1	42.12500000000001	7.916666666666668
408	7	1	52.608695652173914	15.608695652173912
408	8	1	56.68181818181819	6.227272727272727
408	9	1	63.70833333333334	10.583333333333334
408	10	1	47.12500000000001	12.333333333333332
408	11	1	60.87500000000001	3.3333333333333335
408	12	1	75.04166666666667	10.583333333333334
408	13	1	78.24242424242425	32.66666666666666
408	14	1	54.63636363636365	10.77272727272727
408	15	1	55.04347826086957	36.478260869565226
408	16	1	41.69565217391305	12.956521739130434
408	17	1	53.45454545454546	3.681818181818182
408	18	1	81.5	10.636363636363637
408	19	1	63.32	20.16
408	20	1	61.77777777777777	41.81481481481482
CHEMOKINES	409	513001.69785828586
409	1	1	45.91666666666667	5.875000000000001
409	2	1	19.909090909090914	3.0454545454545454
409	3	1	37.13636363636363	3.090909090909091
409	4	1	27.913043478260867	6.739130434782609
409	5	1	20.30434782608696	7.782608695652175
409	6	1	42.217391304347835	7.91304347826087
409	7	1	52.72727272727273	15.636363636363637
409	8	1	56.761904761904766	6.285714285714286
409	9	1	63.95652173913044	10.608695652173912
409	10	1	47.27272727272728	12.227272727272727
409	11	1	60.87500000000001	3.3333333333333335
409	12	1	75.1304347826087	10.521739130434783
409	13	1	78.03125	32.53125000000001
409	14	1	54.791666666666664	10.666666666666666
409	15	1	54.82608695652174	36.60869565217392
409	16	1	41.81818181818183	12.999999999999998
409	17	1	53.521739130434796	3.739130434782609
409	18	1	81.43478260869563	10.739130434782611
409	19	1	63.30769230769232	20.230769230769234
409	20	1	61.87500000000001	41.50000000000001
CHEMOKINES	410	512704.43125980685
410	1	1	45.99999999999999	5.826086956521739
410	2	1	19.909090909090914	3.0454545454545454
410	3	1	37.13636363636363	3.090909090909091
410	4	1	28.045454545454543	6.7272727272727275
410	5	1	20.30434782608696	7.782608695652175
410	6	1	42.2608695652174	7.739130434782608
410	7	1	52.857142857142854	15.714285714285715
410	8	1	56.9047619047619	6.047619047619048
410	9	1	63.87500000000001	10.666666666666666
410	10	1	47.34782608695653	12.130434782608695
410	11	1	60.95652173913044	3.3913043478260865
410	12	1	75.1304347826087	10.521739130434783
410	13	1	78.23999999999998	32.559999999999995
410	14	1	54.91304347826088	10.565217391304348
410	15	1	54.95833333333334	37.166666666666664
410	16	1	41.791666666666664	12.791666666666666
410	17	1	53.545454545454554	3.590909090909091
410	18	1	81.43478260869563	10.869565217391306
410	19	1	63.53846153846155	20.269230769230766
410	20	1	61.566666666666684	41.4
CHEMOKINES	411	512415.3610821957
411	1	1	46.1304347826087	5.739130434782609
411	2	1	20.000000000000004	3.0000000000000004
411	3	1	37.13636363636363	3.090909090909091
411	4	1	28.458333333333332	6.750000000000001
