20
3001
CHEMOKINES	0	678203.9999160767
35	6	1	20.307692307692314	13.615384615384617
35	7	1	19.200000000000006	11.200000000000001
35	8	1	22	15.153846153846153
35	9	1	30.647058823529417	4.588235294117646
35	10	1	18.833333333333332	3.916666666666667
35	11	1	28.25	5.25
35	12	1	30.94444444444445	8.5
35	13	1	33.857142857142854	10.333333333333332
35	14	1	28.647058823529417	11.588235294117649
35	15	1	31.944444444444446	14.777777777777779
35	16	1	26.625	14.750000000000002
35	17	1	28.833333333333336	2.25
35	18	1	29.562500000000007	1.6874999999999996
35	19	1	35.99999999999999	5
35	20	1	37.1578947368421	10.578947368421053
CHEMOKINES	36	647140.4042568207
36	1	1	21.066666666666663	2.4666666666666663
36	2	1	24.937500000000004	4
36	3	1	20.78571428571429	7.285714285714286
36	4	1	24.06666666666667	8.466666666666667
36	5	1	23.28571428571428	11.214285714285714
36	6	1	20.5	13.57142857142857
36	7	1	19.142857142857146	11.142857142857142
36	8	1	21.769230769230766	15.076923076923078
36	9	1	30.70588235294118	4.823529411764705
36	10	1	18.857142857142854	4.2142857142857135
36	11	1	28.25	5.25
36	12	1	31.6	8.399999999999999
36	13	1	34.05555555555555	10.333333333333334
36	14	1	28.83333333333334	11.38888888888889
36	15	1	32.25	14.850000000000001
36	16	1	26.705882352941178	14.705882352941178
36	17	1	29.500000000000004	2.5833333333333335
36	18	1	29.800000000000008	1.7333333333333332
36	19	1	36.692307692307686	4.8076923076923075
36	20	1	37.25	10.700000000000001
CHEMOKINES	37	646594.5174942017
37	1	1	21.066666666666663	2.4666666666666663
37	2	1	25	3.8125
37	3	1	20.933333333333337	7.333333333333333
37	4	1	24.06666666666667	8.333333333333332
37	5	1	23.533333333333328	11.266666666666666
37	6	1	20.5	13.57142857142857
37	7	1	19.142857142857146	11.142857142857142
37	8	1	21.769230769230766	15.076923076923078
37	9	1	30.888888888888893	4.833333333333333
37	10	1	18.857142857142854	4.2142857142857135
37	11	1	28.25	5.25
37	12	1	31.349999999999998	8.35
37	13	1	34.23809523809523	10.666666666666666
37	14	1	28.94117647058824	11.352941176470587
37	15	1	32.6	14.850000000000001
37	16	1	26.833333333333336	14.666666666666668
37	17	1	30.69230769230769	2.8461538461538463
37	18	1	29.800000000000008	1.7333333333333332
37	19	1	37.480000000000004	4.6
37	20	1	37.8421052631579	10.421052631578949
CHEMOKINES	38	646057.6266565323
38	1	1	21.066666666666663	2.4666666666666663
38	2	1	25	3.8125
38	3	1	20.78571428571429	7.285714285714286
38	4	1	24	8.2
38	5	1	23.71428571428571	11
38	6	1	20.937500000000004	13.874999999999998
38	7	1	19.133333333333333	11
38	8	1	22.214285714285715	14.85714285714286
38	9	1	30.70588235294118	4.705882352941176
38	10	1	18.857142857142854	4.2142857142857135
38	11	1	28.25	5.25
38	12	1	31.36842105263158	8.210526315789473
38	13	1	34.39130434782607	10.608695652173912
38	14	1	28.94444444444445	11.277777777777777
38	15	1	33.22727272727273	14.909090909090908
38	16	1	27.23529411764706	14.823529411764707
38	17	1	31.07142857142857	2.7857142857142856
38	18	1	30.125000000000007	1.6874999999999998
38	19	1	37.41666666666667	4.750000000000001
38	20	1	37.89473684210527	9.947368421052634
CHEMOKINES	39	645541.6273527145
39	1	1	21.333333333333336	2.666666666666666
39	2	1	25.133333333333336	3.733333333333333
39	3	1	20.78571428571429	7.285714285714286
39	4	1	24.1875	8.25
39	5	1	23.866666666666667	11.133333333333333
39	6	1	20.937500000000004	13.874999999999998
39	7	1	19.133333333333333	11
39	8	1	22.400000000000002	14.800000000000002
39	9	1	31.10526315789474	4.894736842105262
39	10	1	18.866666666666667	4.066666666666666
39	11	1	28.25	5.25
39	12	1	31.36842105263158	8.210526315789473
39	13	1	34.43478260869565	10.60869565217391
39	14	1	29.125000000000004	11.3125
39	15	1	33.38095238095239	14.857142857142858
39	16	1	27.70588235294118	14.941176470588234
39	17	1	31.33333333333333	2.6666666666666665
39	18	1	29.800000000000008	1.7333333333333332
39	19	1	37.879999999999995	4.36
39	20	1	38.4	9.999999999999998
CHEMOKINES	40	645029.0602960587
40	1	1	21.428571428571434	2.6428571428571423
40	2	1	25.133333333333336	3.733333333333333
40	3	1	20.6	7.3999999999999995
40	4	1	24.1875	8.25
40	5	1	24.066666666666666	11.266666666666666
40	6	1	21.062499999999996	14.0625
40	7	1	19.06666666666667	11.066666666666666
40	8	1	22.428571428571427	14.785714285714286
40	9	1	31.15789473684211	4.789473684210525
40	10	1	18.9375	3.9999999999999996
40	11	1	28.25	5.25
40	12	1	31.5	8.16666666666667
40	13	1	34.56521739130435	10.695652173913043
40	14	1	29.368421052631582	11.31578947368421
40	15	1	33.61904761904761	14.904761904761907
40	16	1	27.70588235294118	14.941176470588234
40	17	1	31.466666666666665	2.6
40	18	1	29.666666666666675	1.7999999999999998
40	19	1	37.782608695652186	4.608695652173913
40	20	1	38.68000000000001	10.08
CHEMOKINES	41	644539.1251964569
41	1	1	21.53333333333334	2.5999999999999996
41	2	1	25.312500000000004	3.7499999999999996
41	3	1	20.642857142857146	7.285714285714286
41	4	1	24.133333333333333	8.133333333333333
41	5	1	24.176470588235293	11.294117647058824
41	6	1	20.625000000000004	14.000000000000002
41	7	1	19.125000000000004	10.9375
41	8	1	22.769230769230766	15
41	9	1	31.52631578947368	4.842105263157895
41	10	1	18.9375	3.9999999999999996
41	11	1	28.25	5.25
41	12	1	31.36842105263158	8.210526315789473
41	13	1	34.56521739130435	10.695652173913043
41	14	1	29.42105263157895	11.578947368421051
41	15	1	34.13636363636364	14.954545454545453
41	16	1	27.70588235294118	14.941176470588234
41	17	1	32.199999999999996	2.533333333333333
41	18	1	29.357142857142865	1.857142857142857
41	19	1	38.19230769230771	4.5
41	20	1	38.81818181818183	10.090909090909088
CHEMOKINES	42	644023.9987487793
42	1	1	21.687500000000004	2.6249999999999996
42	2	1	25.4375	3.6875
42	3	1	20.642857142857146	7.285714285714286
42	4	1	24.3125	8.25
42	5	1	24.5625	11.437499999999996
42	6	1	20.764705882352946	13.882352941176473
42	7	1	19.23529411764706	10.941176470588236
42	8	1	22.769230769230766	15
42	9	1	31.65	4.8500000000000005
42	10	1	18.9375	3.9999999999999996
42	11	1	28.25	5.25
42	12	1	31.36842105263158	8.210526315789473
42	13	1	34.73913043478261	10.652173913043478
42	14	1	29.555555555555554	11.666666666666666
42	15	1	34.16666666666666	14.791666666666666
42	16	1	27.812500000000004	15
42	17	1	32.33333333333333	2.266666666666667
42	18	1	29.615384615384613	1.846153846153846
42	19	1	38.22222222222223	4.407407407407407
42	20	1	39.11538461538462	9.961538461538462
CHEMOKINES	43	643535.6659383774
43	1	1	21.82352941176471	2.5882352941176467
43	2	1	25.4375	3.6875
43	3	1	20.437500000000004	7.375
43	4	1	24.733333333333334	8.266666666666667
43	5	1	24.625	11.249999999999998
43	6	1	20.625	13.812499999999998
43	7	1	19.312500000000007	11.062500000000002
43	8	1	22.642857142857146	15.071428571428571
43	9	1	31.78947368421053	4.842105263157895
43	10	1	18.9375	3.9999999999999996
43	11	1	28.294117647058826	5.235294117647059
43	12	1	31.5	8.2
43	13	1	34.77272727272728	10.545454545454545
43	14	1	30.05	11.999999999999998
43	15	1	34.7391304347826	14.82608695652174
43	16	1	27.70588235294118	14.941176470588234
43	17	1	33.13333333333333	2.3333333333333335
43	18	1	29.615384615384613	1.846153846153846
43	19	1	38.66666666666667	4.666666666666666
43	20	1	39.57692307692308	9.961538461538463
CHEMOKINES	44	643036.9106550217
44	1	1	22.058823529411768	2.705882352941176
44	2	1	25.733333333333334	3.6
44	3	1	20.437500000000004	7.375
44	4	1	24.705882352941178	8.235294117647058
44	5	1	25.176470588235293	11.647058823529411
44	6	1	20.625	13.812499999999998
44	7	1	19.470588235294123	11.058823529411766
44	8	1	22.642857142857146	15.071428571428571
44	9	1	31.947368421052634	4.842105263157895
44	10	1	19	3.8823529411764706
44	11	1	28.2	5.533333333333333
44	12	1	31.35	8.2
44	13	1	34.86956521739131	10.478260869565219
44	14	1	30.157894736842106	12
44	15	1	34.954545454545446	14.818181818181818
44	16	1	28.000000000000004	15.125
44	17	1	33.529411764705884	2.411764705882353
44	18	1	29.71428571428571	1.7857142857142856
44	19	1	39.00000000000001	4.413793103448276
44	20	1	40.0357142857143	10.428571428571429
CHEMOKINES	45	642559.2002925873
45	1	1	22.062500000000004	2.5625
45	2	1	25.750000000000004	3.7500000000000004
45	3	1	20.529411764705884	7.235294117647059
45	4	1	24.705882352941178	8.235294117647058
45	5	1	25.176470588235293	11.647058823529411
45	6	1	20.625	13.812499999999998
45	7	1	19.470588235294123	11.058823529411766
45	8	1	22.642857142857146	15.071428571428571
45	9	1	32.11764705882353	5
45	10	1	19	3.8823529411764706
45	11	1	28.285714285714285	5.571428571428572
45	12	1	31.42105263157895	8.105263157894736
45	13	1	35.00000000000001	10.454545454545455
45	14	1	30.315789473684216	11.684210526315788
45	15	1	34.954545454545446	14.818181818181818
45	16	1	28.166666666666668	14.944444444444443
45	17	1	33.64705882352941	2.4705882352941178
45	18	1	29.75	1.8749999999999998
45	19	1	38.965517241379324	4.586206896551724
45	20	1	40.23333333333335	10.433333333333332
CHEMOKINES	46	642122.819360733
46	1	1	22.11764705882353	2.4705882352941178
46	2	1	25.733333333333334	3.333333333333333
46	3	1	20.529411764705884	7.235294117647059
46	4	1	24.88888888888889	8.277777777777777
46	5	1	25.176470588235293	11.647058823529411
46	6	1	20.352941176470587	13.823529411764707
46	7	1	19.687500000000004	10.875
46	8	1	22.800000000000004	15.133333333333333
46	9	1	32.36842105263158	5.105263157894737
46	10	1	19	3.8823529411764706
46	11	1	27.933333333333337	5.866666666666666
46	12	1	31.210526315789476	8.26315789473684
46	13	1	35.13636363636365	10.227272727272727
46	14	1	30.736842105263165	12.052631578947368
46	15	1	35.5	14.850000000000001
46	16	1	28.73684210526316	14.947368421052632
46	17	1	35.411764705882355	2.4117647058823533
46	18	1	29.937500000000004	1.8749999999999998
46	19	1	38.92	4.56
46	20	1	40.21428571428571	10.678571428571427
CHEMOKINES	47	641691.339392662
47	1	1	22.11764705882353	2.4705882352941178
47	2	1	25.687500000000004	3.4375000000000004
47	3	1	20.529411764705884	7.235294117647059
47	4	1	24.88888888888889	8.277777777777777
47	5	1	25.176470588235293	11.647058823529411
47	6	1	20.375	13.937500000000002
47	7	1	19.705882352941178	10.941176470588236
47	8	1	23.000000000000004	15.125
47	9	1	32.36842105263158	5.105263157894737
47	10	1	19	3.8823529411764706
47	11	1	28.124999999999996	5.5625
47	12	1	31.210526315789476	8.26315789473684
47	13	1	35.217391304347835	10.26086956521739
47	14	1	30.800000000000004	12.2
47	15	1	35.666666666666664	14.857142857142858
47	16	1	28.70588235294118	14.941176470588234
47	17	1	35.526315789473685	2.6315789473684212
47	18	1	30.214285714285715	1.7142857142857142
47	19	1	38.90909090909091	4.7272727272727275
47	20	1	40.374999999999986	10.781249999999996
CHEMOKINES	48	641290.7744381651
48	1	1	22.375	2.5625
48	2	1	25.687500000000004	3.4375000000000004
48	3	1	20.529411764705884	7.235294117647059
48	4	1	24.88888888888889	8.277777777777777
48	5	1	25.333333333333332	11.61111111111111
48	6	1	20.294117647058826	14.058823529411764
48	7	1	19.705882352941178	10.941176470588236
48	8	1	23.266666666666666	15.133333333333333
48	9	1	32.449999999999996	5.050000000000001
48	10	1	18.944444444444446	3.7222222222222228
48	11	1	28.124999999999996	5.5625
48	12	1	31.3	8.35
48	13	1	35.318181818181806	10.272727272727273
48	14	1	30.947368421052637	12.26315789473684
48	15	1	36.38095238095238	14.714285714285714
48	16	1	28.83333333333334	14.88888888888889
48	17	1	36.095238095238095	2.428571428571429
48	18	1	30.214285714285715	1.7142857142857142
48	19	1	38.86363636363636	5.136363636363636
48	20	1	40.46428571428572	10.892857142857142
CHEMOKINES	49	640894.4026244394
49	1	1	22.411764705882355	2.7647058823529416
49	2	1	25.687500000000004	3.4375000000000004
49	3	1	20.529411764705884	7.235294117647059
49	4	1	25.105263157894743	8.578947368421051
49	5	1	25.411764705882355	11.705882352941176
49	6	1	20.294117647058826	14.058823529411764
49	7	1	19.705882352941178	10.941176470588236
49	8	1	23.4375	15.125
49	9	1	32.578947368421055	5.263157894736842
49	10	1	18.944444444444446	3.7222222222222228
49	11	1	28.058823529411764	5.529411764705883
49	12	1	31.45	8.599999999999998
49	13	1	35.42857142857144	10.238095238095239
49	14	1	31.263157894736846	12.473684210526315
49	15	1	36.86363636363635	14.727272727272728
49	16	1	29	14.882352941176471
49	17	1	36.7	2.4000000000000004
49	18	1	30.94444444444445	1.7777777777777775
49	19	1	39.160000000000004	5.08
49	20	1	40.375	11
CHEMOKINES	50	640477.6149446331
50	1	1	22.47368421052632	2.7894736842105265
50	2	1	26.000000000000004	3.263157894736842
50	3	1	20.588235294117652	7.352941176470588
50	4	1	25.22222222222222	8.666666666666664
50	5	1	25.375	11.5625
50	6	1	20.166666666666668	14.166666666666666
50	7	1	19.705882352941178	10.941176470588236
50	8	1	24.277777777777782	15.055555555555555
50	9	1	32.578947368421055	5.263157894736842
50	10	1	18.944444444444446	3.7222222222222228
50	11	1	28.17647058823529	5.764705882352941
50	12	1	31.650000000000006	8.7
50	13	1	35.63636363636364	10.363636363636363
50	14	1	31.222222222222225	12.333333333333332
50	15	1	37.04347826086956	14.782608695652174
50	16	1	29.437500000000004	14.8125
50	17	1	37.14285714285714	2.3809523809523814
50	18	1	31.58823529411765	1.7058823529411762
50	19	1	39.26923076923077	5.192307692307692
50	20	1	40.64000000000001	11.200000000000001
CHEMOKINES	51	640118.2113382444
51	1	1	22.631578947368418	2.8947368421052637
51	2	1	26.210526315789473	3.052631578947368
51	3	1	20.588235294117652	7.352941176470588
51	4	1	25.22222222222222	8.666666666666664
51	5	1	25.235294117647058	11.588235294117649
51	6	1	19.937499999999996	14.375000000000002
51	7	1	19.77777777777778	11.055555555555555
51	8	1	24.117647058823533	15.058823529411764
51	9	1	32.63157894736842	5.526315789473684
51	10	1	19.05263157894737	3.6842105263157903
51	11	1	28.222222222222218	5.833333333333334
51	12	1	31.947368421052637	8.894736842105264
51	13	1	35.800000000000004	10.25
51	14	1	31.44444444444444	12.333333333333332
51	15	1	37.124999999999986	14.75
51	16	1	29.333333333333332	14.72222222222222
51	17	1	37.14285714285714	2.3809523809523814
51	18	1	31.70588235294118	1.8235294117647056
51	19	1	39.08333333333333	5.166666666666666
51	20	1	40.52000000000001	11.08
CHEMOKINES	52	639807.9657306671
52	1	1	22.611111111111114	2.7222222222222228
52	2	1	26.210526315789473	3.052631578947368
52	3	1	20.72222222222223	7.277777777777778
52	4	1	25.22222222222222	8.666666666666664
52	5	1	25.166666666666675	11.666666666666666
52	6	1	19.937499999999996	14.375000000000002
52	7	1	19.77777777777778	11.055555555555555
52	8	1	24.294117647058826	15.176470588235293
52	9	1	33	5.750000000000001
52	10	1	19.05263157894737	3.6842105263157903
52	11	1	28.421052631578945	5.894736842105263
52	12	1	32.00000000000001	9.222222222222221
52	13	1	36.28571428571429	9.904761904761905
52	14	1	31.789473684210524	12.31578947368421
52	15	1	37.21739130434783	14.782608695652174
52	16	1	29.736842105263158	14.73684210526316
52	17	1	37.31818181818181	2.363636363636364
52	18	1	31.555555555555554	1.8888888888888886
52	19	1	39.050000000000004	5.1499999999999995
52	20	1	40.565217391304344	11.347826086956518
CHEMOKINES	53	639486.2987165451
53	1	1	22.526315789473685	2.736842105263158
53	2	1	26.210526315789473	3.052631578947368
53	3	1	20.88235294117647	7.176470588235294
53	4	1	25.421052631578945	8.736842105263156
53	5	1	25.166666666666675	11.666666666666666
53	6	1	19.937499999999996	14.375000000000002
53	7	1	19.684210526315795	10.947368421052634
53	8	1	24.294117647058826	15.176470588235293
53	9	1	33.333333333333336	5.857142857142856
53	10	1	18.944444444444446	3.7222222222222228
53	11	1	28.421052631578945	5.894736842105263
53	12	1	32.300000000000004	9.349999999999998
53	13	1	36.47368421052632	10.26315789473684
53	14	1	31.944444444444446	12.444444444444443
53	15	1	37.75	14.75
53	16	1	29.9	14.750000000000002
53	17	1	37.10526315789474	2.3684210526315788
53	18	1	31.578947368421055	1.9999999999999998
53	19	1	39.25000000000001	5.041666666666667
53	20	1	40.958333333333336	11.208333333333332
CHEMOKINES	54	639149.9290158264
54	1	1	22.526315789473685	2.736842105263158
54	2	1	26.210526315789473	3.052631578947368
54	3	1	21.050000000000004	7.400000000000001
54	4	1	25.70588235294118	8.764705882352942
54	5	1	25.294117647058826	11.647058823529413
54	6	1	19.823529411764707	14.294117647058826
54	7	1	19.94444444444445	11
54	8	1	24.294117647058826	15.176470588235293
54	9	1	33.449999999999996	5.9
54	10	1	18.944444444444446	3.7222222222222228
54	11	1	28.549999999999997	5.85
54	12	1	32.42857142857143	9.333333333333332
54	13	1	36.650000000000006	10.449999999999998
54	14	1	32.1	12.699999999999998
54	15	1	38.04761904761904	14.80952380952381
54	16	1	29.736842105263158	14.73684210526316
54	17	1	37.473684210526315	2.3157894736842106
54	18	1	31.700000000000003	2.05
54	19	1	39.21739130434783	5.173913043478261
54	20	1	41.35714285714286	11.071428571428571
CHEMOKINES	55	638817.5476847077
55	1	1	22.631578947368418	2.8947368421052637
55	2	1	26.31578947368421	3
55	3	1	20.947368421052637	7.473684210526316
55	4	1	25.750000000000004	8.500000000000002
55	5	1	25.294117647058826	11.647058823529413
55	6	1	19.823529411764707	14.294117647058826
55	7	1	19.94444444444445	11
55	8	1	24.294117647058826	15.176470588235293
55	9	1	33.95238095238095	5.904761904761904
55	10	1	19.05263157894737	3.6842105263157903
55	11	1	28.944444444444446	5.777777777777778
55	12	1	32.42857142857143	9.333333333333332
55	13	1	36.650000000000006	10.449999999999998
55	14	1	32.1	12.699999999999998
55	15	1	38.22727272727272	14.863636363636365
55	16	1	29.736842105263158	14.73684210526316
55	17	1	37.285714285714285	2.333333333333333
55	18	1	31.578947368421055	1.9999999999999998
55	19	1	39.45	5.400000000000001
55	20	1	41.56666666666667	10.9
CHEMOKINES	56	638492.8161302555
56	1	1	22.77777777777778	3.0000000000000004
56	2	1	26.31578947368421	3
56	3	1	21.000000000000004	7.6000000000000005
56	4	1	26.000000000000004	8.449999999999998
56	5	1	25.900000000000002	11.700000000000001
56	6	1	19.823529411764707	14.294117647058826
56	7	1	19.94444444444445	11
56	8	1	24.294117647058826	15.176470588235293
56	9	1	34.199999999999996	5.9
56	10	1	19.1	3.5500000000000003
56	11	1	29.05	5.65
56	12	1	32.6	9.349999999999998
56	13	1	36.736842105263165	10.31578947368421
56	14	1	32.578947368421055	12.842105263157896
56	15	1	38.347826086956516	14.913043478260871
56	16	1	29.83333333333334	14.833333333333334
56	17	1	38.04545454545454	2.1363636363636362
56	18	1	31.900000000000006	2.1
56	19	1	39.68181818181819	5.590909090909091
56	20	1	41.18518518518519	10.629629629629628
CHEMOKINES	57	638176.5085401535
57	1	1	22.68421052631579	3.0000000000000004
57	2	1	26.31578947368421	3
57	3	1	21.05263157894737	7.526315789473684
57	4	1	26.150000000000002	8.349999999999998
57	5	1	25.750000000000004	11.549999999999999
57	6	1	19.823529411764707	14.294117647058826
57	7	1	19.947368421052634	10.894736842105264
57	8	1	24.444444444444446	15.11111111111111
57	9	1	34.39999999999999	5.949999999999999
57	10	1	19	3.5789473684210527
57	11	1	29.105263157894736	5.526315789473683
57	12	1	32.523809523809526	9.238095238095237
57	13	1	37.050000000000004	10.5
57	14	1	32.76190476190476	13.142857142857142
57	15	1	38.65217391304347	14.782608695652174
57	16	1	29.88888888888889	14.777777777777779
57	17	1	38.04545454545454	2.1818181818181817
57	18	1	31.900000000000006	2.1
57	19	1	39.75000000000001	5.666666666666667
57	20	1	41.57692307692307	10.192307692307693
CHEMOKINES	58	637834.8141317368
58	1	1	22.68421052631579	3.0000000000000004
58	2	1	26.31578947368421	3
58	3	1	21.05263157894737	7.526315789473684
58	4	1	26.150000000000002	8.349999999999998
58	5	1	25.750000000000004	11.549999999999999
58	6	1	19.88888888888889	14.222222222222225
58	7	1	19.88888888888889	10.777777777777779
58	8	1	24.444444444444446	15.11111111111111
58	9	1	34.65217391304347	5.91304347826087
