20
3001
CHEMOKINES	0	678166.9999160767
35	3	1	29.000000000000004	3.933333333333333
35	4	1	20.416666666666668	8.583333333333332
35	5	1	19.692307692307693	10.076923076923077
35	6	1	23.999999999999996	9.933333333333334
35	7	1	20.307692307692303	15.076923076923077
35	8	1	21.187500000000004	13.437499999999998
35	9	1	21.307692307692303	5.846153846153847
35	10	1	19.285714285714285	2.7857142857142856
35	11	1	29.874999999999996	6.125
35	12	1	27.249999999999993	7.375
35	13	1	32.35000000000001	14.249999999999998
35	14	1	29.41176470588235	11.000000000000002
35	15	1	25.705882352941178	13.647058823529413
35	16	1	31.94444444444445	15.055555555555555
35	17	1	32.00000000000001	1.9999999999999998
35	18	1	35.36363636363637	4.090909090909092
35	19	1	35.565217391304344	11.434782608695652
35	20	1	36.76923076923077	7.115384615384615
CHEMOKINES	36	645658.1590352887
36	1	1	21.846153846153847	2.3076923076923084
36	2	1	24.705882352941178	4.823529411764706
36	3	1	28.999999999999996	3.8125000000000004
36	4	1	20.307692307692307	8.615384615384615
36	5	1	19.75	10.166666666666666
36	6	1	24.333333333333336	9.866666666666667
36	7	1	20.199999999999996	14.933333333333334
36	8	1	21.400000000000002	13.266666666666666
36	9	1	21.307692307692303	5.846153846153847
36	10	1	19.285714285714285	2.7857142857142856
36	11	1	30	5.933333333333334
36	12	1	27.500000000000004	7.499999999999999
36	13	1	32.8095238095238	14.047619047619047
36	14	1	29.555555555555557	11.166666666666666
36	15	1	25.823529411764707	13.764705882352942
36	16	1	32.5	15.055555555555555
36	17	1	32.550000000000004	2.15
36	18	1	36.04166666666666	4.125000000000001
36	19	1	35.800000000000004	11.299999999999999
36	20	1	36.565217391304344	7.695652173913043
CHEMOKINES	37	645147.0130774506
37	1	1	21.92857142857143	2.4285714285714293
37	2	1	25	4.6875
37	3	1	29.588235294117652	3.764705882352941
37	4	1	20.23076923076923	8.769230769230768
37	5	1	20.076923076923077	10.153846153846153
37	6	1	24.500000000000004	9.875
37	7	1	20.26666666666667	15
37	8	1	21.571428571428573	13.285714285714286
37	9	1	21.142857142857142	5.928571428571429
37	10	1	19.285714285714285	2.7857142857142856
37	11	1	30	5.933333333333334
37	12	1	27.529411764705884	7.352941176470588
37	13	1	32.95454545454545	14.045454545454545
37	14	1	29.77777777777778	11.333333333333334
37	15	1	25.823529411764707	13.764705882352942
37	16	1	32.666666666666664	15
37	17	1	32.550000000000004	2.15
37	18	1	36.31818181818181	3.9999999999999996
37	19	1	36.199999999999996	11.4
37	20	1	36.84615384615385	7.692307692307691
CHEMOKINES	38	644633.7715111481
38	1	1	22.153846153846153	2.384615384615385
38	2	1	25.176470588235297	4.411764705882353
38	3	1	29.8	3.85
38	4	1	20.416666666666668	9
38	5	1	20.285714285714285	10
38	6	1	24.625000000000004	9.625
38	7	1	20.26666666666667	15
38	8	1	21.733333333333334	13.200000000000001
38	9	1	20.933333333333337	5.933333333333333
38	10	1	19.266666666666666	2.8000000000000003
38	11	1	30.57142857142857	6.214285714285714
38	12	1	27.944444444444446	7.722222222222222
38	13	1	33.00000000000001	14.052631578947368
38	14	1	30.16666666666667	11.666666666666664
38	15	1	25.823529411764707	13.764705882352942
38	16	1	32.78947368421053	15.052631578947368
38	17	1	32.61904761904762	2.238095238095238
38	18	1	37.04545454545454	3.909090909090909
38	19	1	36.590909090909086	11.181818181818182
38	20	1	37.34615384615385	7.923076923076924
CHEMOKINES	39	644155.5576441635
39	1	1	22.357142857142858	2.285714285714286
39	2	1	25.294117647058826	4.470588235294119
39	3	1	29.950000000000003	3.8500000000000005
39	4	1	20.06666666666667	8.866666666666665
39	5	1	20.35714285714286	9.714285714285714
39	6	1	24.764705882352942	9.764705882352942
39	7	1	20.25	14.874999999999998
39	8	1	21.857142857142858	13.214285714285714
39	9	1	21.307692307692303	5.76923076923077
39	10	1	19.266666666666666	2.866666666666667
39	11	1	30.57142857142857	6.214285714285714
39	12	1	28.333333333333336	7.944444444444445
39	13	1	32.94736842105264	14.210526315789474
39	14	1	30.294117647058826	11.529411764705882
39	15	1	26.000000000000004	13.882352941176471
39	16	1	33.05555555555556	15.11111111111111
39	17	1	32.75	2.1999999999999997
39	18	1	36.86363636363636	3.8181818181818175
39	19	1	36.54545454545455	11.272727272727272
39	20	1	37.40740740740741	7.814814814814817
CHEMOKINES	40	643709.6576781273
40	1	1	22.571428571428573	2.2142857142857144
40	2	1	25.41176470588235	4.411764705882353
40	3	1	29.44444444444444	3.2777777777777777
40	4	1	20.33333333333333	9.133333333333333
40	5	1	20.230769230769234	9.923076923076923
40	6	1	25.16666666666667	9.72222222222222
40	7	1	20.25	14.874999999999998
40	8	1	21.857142857142858	13.214285714285714
40	9	1	21.200000000000003	5.933333333333334
40	10	1	19.375	2.9375000000000004
40	11	1	31.1875	6.437500000000001
40	12	1	28.5	8
40	13	1	32.94736842105264	14.210526315789474
40	14	1	30.764705882352946	11.529411764705884
40	15	1	26.10526315789474	14.052631578947368
40	16	1	33.72222222222223	15.166666666666668
40	17	1	32.99999999999999	2.31578947368421
40	18	1	37.20833333333333	3.7083333333333326
40	19	1	37.04761904761905	11.428571428571427
40	20	1	37.24	7.880000000000001
CHEMOKINES	41	643288.5034732819
41	1	1	22.571428571428573	2.2142857142857144
41	2	1	25.5	4.277777777777778
41	3	1	29.58823529411765	3.3529411764705883
41	4	1	20.312499999999993	9.1875
41	5	1	20.46153846153846	9.846153846153847
41	6	1	25.29411764705882	9.764705882352942
41	7	1	20.25	14.874999999999998
41	8	1	21.857142857142858	13.214285714285714
41	9	1	21.200000000000003	5.933333333333334
41	10	1	19.375	2.9375000000000004
41	11	1	31.1875	6.437500000000001
41	12	1	28.5	8
41	13	1	32.94736842105264	14.210526315789474
41	14	1	30.947368421052637	11.68421052631579
41	15	1	26.200000000000003	13.950000000000001
41	16	1	34.25	15.125000000000002
41	17	1	32.99999999999999	2.31578947368421
41	18	1	37.16	3.9199999999999995
41	19	1	37.391304347826086	11.521739130434783
41	20	1	37.30434782608696	7.869565217391303
CHEMOKINES	42	642819.8087749481
42	1	1	22.733333333333334	2.1333333333333333
42	2	1	25.555555555555557	4.277777777777778
42	3	1	29.611111111111114	3.2222222222222223
42	4	1	20.312499999999993	9.1875
42	5	1	20.46153846153846	9.846153846153847
42	6	1	25.33333333333333	10
42	7	1	20.470588235294116	14.88235294117647
42	8	1	21.857142857142858	13.214285714285714
42	9	1	21.200000000000003	5.933333333333334
42	10	1	19.375	2.9375000000000004
42	11	1	31.53333333333334	6.8
42	12	1	28.42105263157895	8.052631578947368
42	13	1	33.00000000000001	14.049999999999999
42	14	1	31	11.5
42	15	1	26.47368421052632	14.31578947368421
42	16	1	34.79999999999999	15.066666666666668
42	17	1	33.57142857142856	2.2857142857142856
42	18	1	37.77777777777778	3.7777777777777777
42	19	1	37.909090909090914	11.40909090909091
42	20	1	37.5	7.928571428571429
CHEMOKINES	43	642365.9137854576
43	1	1	23.000000000000004	1.9333333333333333
43	2	1	25.529411764705884	4.470588235294118
43	3	1	29.666666666666668	3.277777777777778
43	4	1	20.312499999999993	9.1875
43	5	1	20.93333333333333	9.666666666666668
43	6	1	25.8421052631579	10.368421052631579
43	7	1	20.500000000000004	15
43	8	1	21.733333333333334	13.200000000000001
43	9	1	21.200000000000003	5.933333333333334
43	10	1	19.529411764705884	3.0000000000000004
43	11	1	31.578947368421055	6.842105263157896
43	12	1	28.35294117647059	7.941176470588236
43	13	1	32.89473684210527	14.052631578947368
43	14	1	31.166666666666668	11.555555555555554
43	15	1	26.5	14.61111111111111
43	16	1	35.375	15.0625
43	17	1	33.599999999999994	2.15
43	18	1	38.17857142857142	3.8214285714285716
43	19	1	38.142857142857146	11.761904761904761
43	20	1	37.75	7.999999999999999
CHEMOKINES	44	641935.8828279752
44	1	1	23.000000000000004	1.9333333333333333
44	2	1	25.666666666666668	4.444444444444445
44	3	1	29.764705882352946	3.2352941176470593
44	4	1	20.312499999999993	9.1875
44	5	1	20.93333333333333	9.666666666666668
44	6	1	25.833333333333336	10.499999999999998
44	7	1	20.500000000000004	15
44	8	1	21.733333333333334	13.200000000000001
44	9	1	21.200000000000003	5.933333333333334
44	10	1	19.529411764705884	3.0000000000000004
44	11	1	31.631578947368425	6.68421052631579
44	12	1	28.222222222222218	7.944444444444445
44	13	1	32.89473684210527	14.052631578947368
44	14	1	31.263157894736842	11.421052631578945
44	15	1	26.5	14.61111111111111
44	16	1	35.74999999999999	14.874999999999998
44	17	1	33.71428571428571	2.1904761904761907
44	18	1	38.481481481481474	3.925925925925925
44	19	1	38.24999999999999	11.625
44	20	1	37.72	7.84
CHEMOKINES	45	641498.1048597371
45	1	1	23.0625	2.0625
45	2	1	25.833333333333336	4.277777777777778
45	3	1	29.83333333333334	3.166666666666667
45	4	1	20.312499999999993	9.1875
45	5	1	20.93333333333333	9.666666666666668
45	6	1	25.833333333333336	10.499999999999998
45	7	1	20.352941176470587	15.058823529411763
45	8	1	22	13
45	9	1	21.200000000000003	5.933333333333334
45	10	1	19.529411764705884	3.0000000000000004
45	11	1	32.15	6.800000000000001
45	12	1	28.222222222222218	7.944444444444445
45	13	1	32.75	14.100000000000001
45	14	1	31.263157894736842	11.421052631578945
45	15	1	26.5	14.61111111111111
45	16	1	36.3125	14.9375
45	17	1	34	2.3636363636363638
45	18	1	39.58333333333334	3.666666666666667
45	19	1	38.16	11.48
45	20	1	37.8888888888889	7.666666666666667
CHEMOKINES	46	641103.4128330682
46	1	1	23.199999999999992	2.0666666666666664
46	2	1	25.833333333333336	4.277777777777778
46	3	1	29.83333333333334	3.166666666666667
46	4	1	20.312499999999993	9.1875
46	5	1	20.93333333333333	9.666666666666668
46	6	1	25.705882352941178	10.52941176470588
46	7	1	20.125	15.062499999999998
46	8	1	22.375	13.0625
46	9	1	21.200000000000003	5.933333333333334
46	10	1	19.61111111111111	2.9444444444444446
46	11	1	32.42857142857142	6.666666666666667
46	12	1	28.210526315789473	8.052631578947368
46	13	1	32.75	14.100000000000001
46	14	1	31.3	11.299999999999999
46	15	1	26.529411764705884	14.764705882352942
46	16	1	36.529411764705884	15
46	17	1	34.130434782608695	2.391304347826087
46	18	1	39.88	3.5600000000000005
46	19	1	38.16666666666666	11.000000000000002
46	20	1	37.77272727272727	7.681818181818182
CHEMOKINES	47	640720.9761897721
47	1	1	23.199999999999992	2.0666666666666664
47	2	1	25.833333333333336	4.166666666666666
47	3	1	29.588235294117652	3.0588235294117645
47	4	1	20.312499999999993	9.1875
47	5	1	20.93333333333333	9.666666666666668
47	6	1	25.77777777777778	10.444444444444445
47	7	1	20.125	15.062499999999998
47	8	1	22.375	13.0625
47	9	1	21.200000000000003	5.933333333333334
47	10	1	19.61111111111111	2.9444444444444446
47	11	1	32.77272727272727	6.590909090909092
47	12	1	28.368421052631582	8
47	13	1	32.75	14.100000000000001
47	14	1	31.476190476190478	11.238095238095237
47	15	1	26.529411764705884	14.764705882352942
47	16	1	36.3125	14.9375
47	17	1	34.227272727272734	2.6363636363636367
47	18	1	40.384615384615394	3.769230769230769
47	19	1	38.480000000000004	11.08
47	20	1	37.85714285714286	7.761904761904762
CHEMOKINES	48	640341.5517881932
48	1	1	23.470588235294112	2.117647058823529
48	2	1	25.875000000000004	4.375
48	3	1	29.73684210526316	3.263157894736842
48	4	1	20.437499999999996	9.3125
48	5	1	20.93333333333333	9.666666666666668
48	6	1	26.210526315789476	10.526315789473683
48	7	1	20.125	15.062499999999998
48	8	1	22.375	13.0625
48	9	1	21.058823529411768	6
48	10	1	19.647058823529413	2.823529411764706
48	11	1	33	6.5
48	12	1	28.388888888888893	7.888888888888889
48	13	1	32.727272727272734	14.09090909090909
48	14	1	31.699999999999996	10.95
48	15	1	26.666666666666668	14.722222222222223
48	16	1	36.555555555555564	14.888888888888888
48	17	1	34.45454545454545	2.636363636363636
48	18	1	40.583333333333336	3.958333333333333
48	19	1	38.83333333333333	11.124999999999998
48	20	1	38.173913043478265	7.826086956521739
CHEMOKINES	49	639955.3136844635
49	1	1	23.312499999999993	2.1249999999999996
49	2	1	26	4.166666666666667
49	3	1	29.894736842105264	3.1578947368421053
49	4	1	20.437499999999996	9.3125
49	5	1	20.93333333333333	9.666666666666668
49	6	1	26.42105263157895	10.578947368421053
49	7	1	20.125	15.062499999999998
49	8	1	22.529411764705884	13
49	9	1	21.058823529411768	6
49	10	1	19.647058823529413	2.823529411764706
49	11	1	33.095238095238095	6.571428571428571
49	12	1	28.52631578947369	7.947368421052632
49	13	1	32.66666666666667	14.23809523809524
49	14	1	32	10.947368421052634
49	15	1	26.666666666666668	14.722222222222223
49	16	1	36.61111111111112	14.61111111111111
49	17	1	34.45454545454545	2.636363636363636
49	18	1	41.07407407407407	4.185185185185186
49	19	1	38.68181818181819	11.09090909090909
49	20	1	38.5	7.75
CHEMOKINES	50	639568.9809480906
50	1	1	23.470588235294112	2.117647058823529
50	2	1	26.111111111111114	4.111111111111112
50	3	1	30.150000000000006	3.4
50	4	1	20.352941176470587	9.176470588235293
50	5	1	20.93333333333333	9.666666666666668
50	6	1	26.555555555555554	10.555555555555555
50	7	1	20.117647058823525	14.941176470588236
50	8	1	22.944444444444446	12.88888888888889
50	9	1	21.187500000000004	5.937500000000001
50	10	1	19.647058823529413	2.823529411764706
50	11	1	33.409090909090914	6.636363636363636
50	12	1	28.52631578947369	7.947368421052632
50	13	1	32.78947368421053	14.31578947368421
50	14	1	32.05	11.000000000000002
50	15	1	26.88888888888889	14.833333333333334
50	16	1	36.41176470588236	14.647058823529411
50	17	1	34.5	2.5
50	18	1	41.296296296296305	4.148148148148149
50	19	1	38.91666666666666	11.208333333333332
50	20	1	38.75	7.583333333333333
CHEMOKINES	51	639187.5201711655
51	1	1	23.470588235294112	2.117647058823529
51	2	1	26.111111111111114	4.111111111111112
51	3	1	30.150000000000006	3.4
51	4	1	20.352941176470587	9.176470588235293
51	5	1	20.93333333333333	9.666666666666668
51	6	1	26.555555555555554	10.555555555555555
51	7	1	20.117647058823525	14.941176470588236
51	8	1	22.944444444444446	12.88888888888889
51	9	1	21.187500000000004	5.937500000000001
51	10	1	19.647058823529413	2.823529411764706
51	11	1	33.57142857142858	6.619047619047619
51	12	1	28.6	7.9
51	13	1	32.9	14.3
51	14	1	32.19047619047619	11.000000000000002
51	15	1	27.000000000000004	14.894736842105264
51	16	1	37.61904761904761	14.333333333333334
51	17	1	34.61904761904762	2.619047619047619
51	18	1	41.59259259259259	4.111111111111112
51	19	1	38.99999999999999	10.894736842105264
51	20	1	38.75	7.583333333333333
CHEMOKINES	52	638834.088922739
52	1	1	23.470588235294112	2.117647058823529
52	2	1	26.210526315789476	4.105263157894737
52	3	1	30.42857142857143	3.3333333333333335
52	4	1	20.437499999999996	9.3125
52	5	1	21.187499999999996	9.562500000000002
52	6	1	26.684210526315795	10.68421052631579
52	7	1	20.117647058823525	14.941176470588236
52	8	1	22.944444444444446	12.88888888888889
52	9	1	21.058823529411768	6
52	10	1	19.647058823529413	2.823529411764706
52	11	1	33.78947368421053	6.736842105263158
52	12	1	28.85	7.9
52	13	1	32.9	14.3
52	14	1	32.3	10.85
52	15	1	27.10526315789474	14.947368421052632
52	16	1	37.52380952380952	14.428571428571427
52	17	1	35.086956521739125	2.956521739130435
52	18	1	41.76	3.7999999999999994
52	19	1	39.05	11
52	20	1	38.869565217391305	7.608695652173913
CHEMOKINES	53	638496.4404369369
53	1	1	23.66666666666666	2.0555555555555554
53	2	1	26.368421052631575	4.36842105263158
53	3	1	30.42857142857143	3.1904761904761902
53	4	1	20.437499999999996	9.3125
53	5	1	21.187499999999996	9.562500000000002
53	6	1	26.684210526315795	10.68421052631579
53	7	1	20.166666666666668	14.88888888888889
53	8	1	23.058823529411764	12.823529411764707
53	9	1	20.882352941176475	6
53	10	1	19.647058823529413	2.823529411764706
53	11	1	33.863636363636374	6.3181818181818175
53	12	1	28.947368421052634	8
53	13	1	32.9	14.3
53	14	1	32.42857142857142	10.761904761904763
53	15	1	27.10526315789474	14.947368421052632
53	16	1	37.66666666666666	14.380952380952381
53	17	1	35.3	2.85
53	18	1	41.65217391304348	4.086956521739131
53	19	1	39.49999999999999	10.90909090909091
53	20	1	39.08695652173913	7.739130434782608
CHEMOKINES	54	638146.6043076254
54	1	1	23.764705882352946	2.117647058823529
54	2	1	26.368421052631575	4.36842105263158
54	3	1	30.42857142857143	3.1904761904761902
54	4	1	20.64705882352941	9.352941176470589
54	5	1	21.187499999999996	9.562500000000002
54	6	1	26.83333333333334	10.72222222222222
54	7	1	20.166666666666668	14.88888888888889
54	8	1	23.111111111111114	12.944444444444445
54	9	1	20.882352941176475	6
54	10	1	19.77777777777778	2.7222222222222223
54	11	1	33.76190476190477	6.3809523809523805
54	12	1	28.947368421052634	8
54	13	1	32.9	14.3
54	14	1	32.42857142857142	10.761904761904763
54	15	1	27.277777777777782	14.944444444444445
54	16	1	37.66666666666666	14.380952380952381
54	17	1	35.333333333333336	2.9523809523809526
54	18	1	41.82608695652174	4.173913043478261
54	19	1	40	11
54	20	1	39.08333333333334	7.625000000000001
CHEMOKINES	55	637779.4892135784
55	1	1	23.764705882352946	2.117647058823529
55	2	1	26.449999999999996	4.4
55	3	1	30.42857142857143	3.1904761904761902
55	4	1	20.64705882352941	9.352941176470589
55	5	1	21.187499999999996	9.562500000000002
55	6	1	26.8421052631579	10.842105263157892
55	7	1	20.166666666666668	14.88888888888889
55	8	1	23.111111111111114	12.944444444444445
55	9	1	20.94444444444445	5.888888888888889
55	10	1	19.647058823529413	2.6470588235294117
55	11	1	33.9	6.3500000000000005
55	12	1	29.105263157894736	8.105263157894736
55	13	1	33.2	14.100000000000001
55	14	1	32.55	10.65
55	15	1	27.578947368421055	15
55	16	1	37.63636363636365	14.227272727272725
55	17	1	35.333333333333336	2.9523809523809526
55	18	1	42.12500000000001	4.291666666666667
55	19	1	40.55555555555555	11.11111111111111
55	20	1	39.24000000000001	7.640000000000001
CHEMOKINES	56	637461.8166687042
56	1	1	23.764705882352946	2.117647058823529
56	2	1	26.578947368421055	4.315789473684211
56	3	1	30.4	3.05
56	4	1	20.64705882352941	9.352941176470589
56	5	1	21.187499999999996	9.562500000000002
56	6	1	27.000000000000007	10.899999999999997
56	7	1	20.166666666666668	14.88888888888889
56	8	1	23.111111111111114	12.944444444444445
56	9	1	21.22222222222222	5.944444444444445
56	10	1	19.61111111111111	2.777777777777778
56	11	1	34	6.2857142857142865
56	12	1	29.2	8
56	13	1	33.2	14.100000000000001
56	14	1	32.85	10.500000000000004
56	15	1	27.578947368421055	15
56	16	1	37.70833333333334	13.999999999999998
56	17	1	35.42857142857142	2.857142857142857
56	18	1	42.24000000000001	4.039999999999999
56	19	1	40.72727272727273	10.90909090909091
56	20	1	39.08333333333334	7.666666666666667
CHEMOKINES	57	637131.8079484403
57	1	1	23.66666666666666	2.2222222222222223
57	2	1	26.6	4.45
57	3	1	30.4	3.05
57	4	1	20.823529411764707	9.411764705882351
57	5	1	21.187499999999996	9.562500000000002
57	6	1	27.14285714285715	10.999999999999996
57	7	1	20.166666666666668	14.88888888888889
57	8	1	23.111111111111114	12.944444444444445
57	9	1	20.888888888888893	5.944444444444445
57	10	1	19.647058823529413	2.6470588235294117
57	11	1	34.09090909090909	6.363636363636364
57	12	1	29.31578947368421	8.052631578947368
57	13	1	33.285714285714285	14.142857142857142
57	14	1	32.85	10.500000000000004
57	15	1	27.444444444444446	15.11111111111111
57	16	1	37.77272727272728	14.045454545454543
57	17	1	35.65217391304348	2.8695652173913047
57	18	1	42.28	4.12
57	19	1	41.49999999999999	10.730769230769234
57	20	1	39.04347826086956	7.826086956521739
CHEMOKINES	58	636769.5239440687
58	1	1	23.83333333333334	2.222222222222222
58	2	1	26.68421052631579	4.473684210526316
58	3	1	30.636363636363633	2.9090909090909087
58	4	1	20.823529411764707	9.411764705882351
58	5	1	21.411764705882348	9.529411764705884
58	6	1	27.200000000000003	10.999999999999998
58	7	1	20.05555555555556	14.88888888888889
58	8	1	23.222222222222225	12.944444444444445
58	9	1	20.736842105263158	5.894736842105264
