20
3001
CHEMOKINES	0	678166.9999160767
772	11	1	72.78260869565217	4.130434782608696
772	12	1	70.5	41.77272727272727
772	13	1	81.80952380952381	48.66666666666666
772	14	1	58.869565217391305	30
772	15	1	45.074074074074076	53.333333333333336
772	16	1	53.409090909090914	17.772727272727273
772	17	1	67.79166666666667	20.75
772	18	1	64.91304347826086	16.34782608695652
772	19	1	57.1904761904762	16.80952380952381
772	20	1	74	34
CHEMOKINES	773	450277.39704288985
773	1	1	81.58333333333334	13.749999999999998
773	2	1	42.27272727272727	3.0454545454545454
773	3	1	57.72727272727273	11.909090909090908
773	4	1	61.25000000000001	57.166666666666664
773	5	1	59.04545454545455	20.636363636363637
773	6	1	33.81818181818183	2.8181818181818183
773	7	1	67.47826086956523	27.434782608695656
773	8	1	58.86956521739131	37.56521739130435
773	9	1	50.95652173913044	9.73913043478261
773	10	1	61.41666666666667	14.25
773	11	1	72.77272727272727	4
773	12	1	70.57142857142856	41.52380952380952
773	13	1	81.80952380952381	48.66666666666666
773	14	1	58.72727272727273	30
773	15	1	45.040000000000006	53.440000000000005
773	16	1	53.409090909090914	17.772727272727273
773	17	1	67.99999999999999	21
773	18	1	64.91304347826086	16.34782608695652
773	19	1	57.1904761904762	16.80952380952381
773	20	1	74.22727272727272	34.227272727272734
CHEMOKINES	774	449990.73549281
774	1	1	81.58333333333334	13.749999999999998
774	2	1	42.391304347826086	3.0434782608695654
774	3	1	58.086956521739125	11.826086956521738
774	4	1	60.91666666666667	57.12499999999999
774	5	1	59.22727272727273	20.68181818181818
774	6	1	33.666666666666664	2.8750000000000004
774	7	1	67.75000000000001	27.5
774	8	1	58.69565217391304	37.65217391304349
774	9	1	51.08695652173914	9.565217391304348
774	10	1	61.47826086956522	14.130434782608695
774	11	1	72.69565217391305	3.869565217391304
774	12	1	70.68181818181817	41.45454545454545
774	13	1	81.68181818181819	48.63636363636363
774	14	1	58.43478260869566	30.130434782608695
774	15	1	44.91304347826088	53.82608695652174
774	16	1	53.47619047619048	17.666666666666668
774	17	1	67.99999999999999	21
774	18	1	64.91304347826086	16.34782608695652
774	19	1	57.31818181818183	16.81818181818182
774	20	1	74.18181818181817	34.45454545454545
CHEMOKINES	775	449643.77783332043
775	1	1	81.69565217391303	13.739130434782608
775	2	1	42.72727272727273	3.090909090909091
775	3	1	58.130434782608695	11.73913043478261
775	4	1	60.99999999999999	57.29629629629629
775	5	1	59.27272727272728	20.818181818181824
775	6	1	33.52173913043478	3.130434782608696
775	7	1	67.6086956521739	27.65217391304348
775	8	1	58.69565217391304	37.65217391304349
775	9	1	51.17391304347826	9.130434782608694
775	10	1	61.47826086956522	14.130434782608695
775	11	1	72.6086956521739	3.608695652173913
775	12	1	70.78260869565217	41.347826086956516
775	13	1	81.7142857142857	48.714285714285715
775	14	1	58.391304347826086	30.08695652173913
775	15	1	44.555555555555564	54.666666666666664
775	16	1	53.45454545454546	17.500000000000004
775	17	1	68.08695652173913	20.956521739130437
775	18	1	64.91304347826086	16.34782608695652
775	19	1	57.45454545454545	17.045454545454547
775	20	1	74.18181818181817	34.45454545454545
CHEMOKINES	776	449310.06616449694
776	1	1	81.79166666666666	13.999999999999998
776	2	1	42.72727272727273	3.090909090909091
776	3	1	58.130434782608695	11.73913043478261
776	4	1	61.42307692307692	57.57692307692308
776	5	1	59.71428571428572	20.809523809523807
776	6	1	33.391304347826086	3.0434782608695654
776	7	1	67.6086956521739	27.65217391304348
776	8	1	58.69565217391304	37.65217391304349
776	9	1	50.95833333333334	8.875
776	10	1	61.47826086956522	14.130434782608695
776	11	1	72.5	3.5
776	12	1	70.86363636363639	41.22727272727273
776	13	1	81.7142857142857	48.714285714285715
776	14	1	58.391304347826086	30.08695652173913
776	15	1	44.65384615384614	54.846153846153854
776	16	1	53.545454545454554	17.363636363636363
776	17	1	68.30434782608695	21.30434782608696
776	18	1	65.1304347826087	16.34782608695652
776	19	1	57.63636363636364	17.136363636363637
776	20	1	74.08695652173913	34.56521739130435
CHEMOKINES	777	448969.73716472276
777	1	1	81.91304347826087	13.956521739130434
777	2	1	42.72727272727273	3.090909090909091
777	3	1	58.5	11.625
777	4	1	61.79166666666667	57.50000000000001
777	5	1	59.77272727272728	20.863636363636363
777	6	1	33.333333333333336	3.1249999999999996
777	7	1	67.6086956521739	27.65217391304348
777	8	1	58.45833333333334	38.083333333333336
777	9	1	50.95652173913044	8.73913043478261
777	10	1	61.5	14.227272727272728
777	11	1	72.47826086956523	3.260869565217392
777	12	1	70.91304347826087	41.08695652173913
777	13	1	81.7142857142857	48.714285714285715
777	14	1	58.13636363636364	30.272727272727273
777	15	1	44.571428571428584	54.78571428571427
777	16	1	53.727272727272734	17.31818181818182
777	17	1	68.56521739130436	21.60869565217391
777	18	1	65.1304347826087	16.34782608695652
777	19	1	57.8	17.2
777	20	1	74	34.78260869565217
CHEMOKINES	778	448631.48755281366
778	1	1	81.91304347826087	13.956521739130434
778	2	1	42.72727272727273	3.090909090909091
778	3	1	58.5	11.625
778	4	1	61.720000000000006	57.63999999999999
778	5	1	59.80952380952381	21.095238095238095
778	6	1	33.26086956521739	3.043478260869565
778	7	1	67.6086956521739	27.65217391304348
778	8	1	58.434782608695656	38.26086956521739
778	9	1	50.95652173913044	8.73913043478261
778	10	1	61.5	14.227272727272728
778	11	1	72.5	3
778	12	1	70.9090909090909	40.95454545454545
778	13	1	81.54545454545456	48.72727272727272
778	14	1	58.08695652173914	30.391304347826086
778	15	1	44.37037037037038	54.8148148148148
778	16	1	53.78260869565218	17.26086956521739
778	17	1	68.83333333333331	21.583333333333332
778	18	1	65.1304347826087	16.34782608695652
778	19	1	58.3	17.45
778	20	1	74	35
CHEMOKINES	779	448316.8462251161
779	1	1	81.9090909090909	14.09090909090909
779	2	1	42.95652173913043	2.9130434782608696
779	3	1	58.608695652173914	11.521739130434781
779	4	1	61.52173913043478	57.608695652173914
779	5	1	59.69565217391304	21.347826086956527
779	6	1	33.26086956521739	3.043478260869565
779	7	1	67.6086956521739	27.65217391304348
779	8	1	58.565217391304344	38.30434782608697
779	9	1	50.95652173913044	8.73913043478261
779	10	1	61.5	14.227272727272728
779	11	1	72.39130434782608	2.91304347826087
779	12	1	70.9090909090909	40.95454545454545
779	13	1	81.42857142857144	48.66666666666666
779	14	1	58	30.60869565217391
779	15	1	44.48148148148148	54.592592592592595
779	16	1	53.523809523809526	16.85714285714286
779	17	1	68.95652173913045	21.60869565217391
779	18	1	65.1304347826087	16.34782608695652
779	19	1	58.09090909090909	17.40909090909091
779	20	1	74	35
CHEMOKINES	780	448002.9658389889
780	1	1	82	14
780	2	1	42.77272727272728	2.6363636363636362
780	3	1	58.86363636363636	11.40909090909091
780	4	1	61.72	57.76
780	5	1	59.65217391304347	21.565217391304355
780	6	1	33.26086956521739	3.043478260869565
780	7	1	67.6086956521739	27.65217391304348
780	8	1	58.29166666666667	38.54166666666667
780	9	1	50.82608695652174	8.565217391304348
780	10	1	61.68181818181818	14.18181818181818
780	11	1	72.39130434782608	2.91304347826087
780	12	1	70.8695652173913	40.869565217391305
780	13	1	81.2608695652174	48.65217391304347
780	14	1	58	30.60869565217391
780	15	1	44.25	54.54166666666667
780	16	1	53.63636363636364	16.590909090909093
780	17	1	69.1304347826087	21.73913043478261
780	18	1	65.1304347826087	16.34782608695652
780	19	1	58.04347826086956	17.52173913043478
780	20	1	74	35
CHEMOKINES	781	447709.090932121
781	1	1	82	14
781	2	1	42.77272727272728	2.6363636363636362
781	3	1	58.833333333333336	11.416666666666668
781	4	1	61.65217391304348	57.65217391304347
781	5	1	59.79166666666667	21.750000000000004
781	6	1	33.26086956521739	3.043478260869565
781	7	1	67.6086956521739	27.65217391304348
781	8	1	58.34782608695653	38.60869565217391
781	9	1	50.69565217391305	8.434782608695652
781	10	1	61.8095238095238	14.190476190476192
781	11	1	72.39130434782608	2.91304347826087
781	12	1	71	40.608695652173914
781	13	1	81.04761904761905	48.57142857142857
781	14	1	57.86956521739131	30.869565217391308
781	15	1	44.00000000000001	54.62500000000001
781	16	1	53.77272727272728	16.409090909090907
781	17	1	69.1304347826087	21.73913043478261
781	18	1	65.1304347826087	16.34782608695652
781	19	1	58.083333333333336	17.624999999999996
781	20	1	74	35
CHEMOKINES	782	447402.3029032588
782	1	1	82	14
782	2	1	42.86363636363636	2.454545454545454
782	3	1	58.833333333333336	11.416666666666668
782	4	1	61.45833333333334	57.625
782	5	1	59.79166666666667	22.125000000000004
782	6	1	33.26086956521739	3.043478260869565
782	7	1	67.6086956521739	27.65217391304348
782	8	1	58.130434782608695	38.73913043478261
782	9	1	50.47826086956522	8.391304347826086
782	10	1	61.86363636363636	14.045454545454545
782	11	1	72.2608695652174	2.782608695652174
782	12	1	71	40.608695652173914
782	13	1	80.90909090909089	48.54545454545455
782	14	1	57.86956521739131	30.869565217391308
782	15	1	44.24000000000001	54.92000000000001
782	16	1	53.761904761904766	16.238095238095237
782	17	1	69.1304347826087	21.73913043478261
782	18	1	65.1304347826087	16.34782608695652
782	19	1	58.30434782608696	17.695652173913043
782	20	1	74	35
CHEMOKINES	783	447107.940484038
783	1	1	82.09090909090907	14.045454545454547
783	2	1	43.27272727272726	2.545454545454546
783	3	1	58.86956521739131	11.521739130434783
783	4	1	61.65217391304347	57.86956521739131
783	5	1	59.69565217391305	22.217391304347828
783	6	1	33.26086956521739	3.043478260869565
783	7	1	67.6086956521739	27.65217391304348
783	8	1	58.25	38.75
783	9	1	50.391304347826086	8.347826086956522
783	10	1	61.86363636363636	14.045454545454545
783	11	1	72.2608695652174	2.782608695652174
783	12	1	71	40.50000000000001
783	13	1	80.40909090909092	48.5
783	14	1	57.86956521739131	30.869565217391308
783	15	1	44.08333333333333	54.875000000000014
783	16	1	53.95833333333334	16.125
783	17	1	69.30434782608695	21.91304347826087
783	18	1	65.1304347826087	16.34782608695652
783	19	1	58.45454545454545	17.909090909090907
783	20	1	74	35
CHEMOKINES	784	446800.378461323
784	1	1	81.86363636363639	14.181818181818182
784	2	1	43.77272727272728	2.6363636363636362
784	3	1	58.86956521739131	11.521739130434783
784	4	1	61.82608695652174	58.00000000000001
784	5	1	59.67999999999999	22.440000000000005
784	6	1	33.26086956521739	3.043478260869565
784	7	1	67.6086956521739	27.65217391304348
784	8	1	58.21739130434783	38.8695652173913
784	9	1	50.333333333333336	8.250000000000002
784	10	1	61.86363636363636	14.045454545454545
784	11	1	72.22727272727275	2.6818181818181817
784	12	1	71.09090909090907	40.272727272727266
784	13	1	80.14285714285714	48.476190476190496
784	14	1	57.59090909090909	31.045454545454547
784	15	1	43.99999999999999	55
784	16	1	53.95652173913044	16.26086956521739
784	17	1	69.20833333333333	21.958333333333336
784	18	1	65	16.363636363636363
784	19	1	58.45454545454545	17.909090909090907
784	20	1	74	35
CHEMOKINES	785	446498.22274834214
785	1	1	81.86363636363639	14.181818181818182
785	2	1	43.86956521739131	2.5652173913043477
785	3	1	58.86956521739131	11.521739130434783
785	4	1	62.173913043478265	58.08695652173913
785	5	1	59.69565217391304	22.52173913043478
785	6	1	33.26086956521739	3.043478260869565
785	7	1	67.6086956521739	27.65217391304348
785	8	1	58.21739130434783	38.8695652173913
785	9	1	50.391304347826086	8.347826086956522
785	10	1	61.86363636363636	14.045454545454545
785	11	1	72.22727272727275	2.6818181818181817
785	12	1	71.09090909090907	40.272727272727266
785	13	1	80.09090909090911	48.18181818181819
785	14	1	57.40909090909091	31.272727272727273
785	15	1	44.04166666666667	54.87499999999999
785	16	1	53.86956521739131	16.043478260869566
785	17	1	69.1304347826087	22
785	18	1	65	16.363636363636363
785	19	1	58.34782608695653	17.956521739130434
785	20	1	74	35
CHEMOKINES	786	446173.39405047696
786	1	1	81.77272727272727	14.363636363636365
786	2	1	44	2.590909090909091
786	3	1	58.86956521739131	11.521739130434783
786	4	1	62.199999999999996	58.199999999999996
786	5	1	59.65217391304348	22.565217391304348
786	6	1	33.26086956521739	3.043478260869565
786	7	1	67.6086956521739	27.65217391304348
786	8	1	57.869565217391305	38.82608695652174
786	9	1	50.391304347826086	8.347826086956522
786	10	1	61.86363636363636	14.045454545454545
786	11	1	72.22727272727275	2.6818181818181817
786	12	1	71.2173913043478	40.260869565217384
786	13	1	79.86363636363635	48.18181818181817
786	14	1	57.0952380952381	31.523809523809526
786	15	1	43.72	55.00000000000001
786	16	1	53.78260869565218	15.82608695652174
786	17	1	69.1304347826087	22
786	18	1	65.04545454545458	16.590909090909093
786	19	1	58.391304347826086	18.17391304347826
786	20	1	73.78260869565217	35.08695652173913
CHEMOKINES	787	445858.6672387902
787	1	1	81.8695652173913	14.434782608695654
787	2	1	44.76190476190476	3.0000000000000004
787	3	1	58.86956521739131	11.521739130434783
787	4	1	62.391304347826086	58.1304347826087
787	5	1	59.565217391304344	22.60869565217391
787	6	1	33.26086956521739	3.043478260869565
787	7	1	67.6086956521739	27.65217391304348
787	8	1	57.869565217391305	38.82608695652174
787	9	1	50.333333333333336	8.250000000000002
787	10	1	61.86363636363636	14.045454545454545
787	11	1	72	2.5909090909090913
787	12	1	71.5	39.77272727272727
787	13	1	79.45454545454547	48.27272727272728
787	14	1	56.75	31.791666666666664
787	15	1	43.5	54.92307692307692
787	16	1	53.78260869565218	15.82608695652174
787	17	1	69.00000000000003	22.173913043478258
787	18	1	65.04347826086956	16.695652173913043
787	19	1	58.47826086956522	18.130434782608695
787	20	1	73.95652173913045	35.30434782608695
CHEMOKINES	788	445557.670972759
788	1	1	81.8695652173913	14.434782608695654
788	2	1	44.86363636363636	2.9090909090909096
788	3	1	58.86956521739131	11.521739130434783
788	4	1	62.83333333333333	58.041666666666664
788	5	1	59.565217391304344	22.60869565217391
788	6	1	32.87500000000001	2.958333333333334
788	7	1	67.6086956521739	27.65217391304348
788	8	1	57.69565217391304	38.869565217391305
788	9	1	50.333333333333336	8.250000000000002
788	10	1	61.86956521739131	14.17391304347826
788	11	1	71.91304347826087	2.6521739130434785
788	12	1	71.6086956521739	39.82608695652174
788	13	1	78.95454545454545	47.77272727272728
788	14	1	56.36363636363636	32.04545454545455
788	15	1	43.56521739130435	54.78260869565217
788	16	1	53.666666666666664	15.791666666666668
788	17	1	69.04545454545455	22.272727272727273
788	18	1	65.1304347826087	16.782608695652172
788	19	1	58.47826086956522	18.130434782608695
788	20	1	74.09090909090907	35.5
CHEMOKINES	789	445263.7035993426
789	1	1	81.8695652173913	14.434782608695654
789	2	1	45	2.9047619047619047
789	3	1	58.86956521739131	11.521739130434783
789	4	1	62.720000000000006	57.87999999999999
789	5	1	59.40909090909091	22.81818181818182
789	6	1	32.954545454545446	2.9090909090909096
789	7	1	67.6086956521739	27.65217391304348
789	8	1	57.65217391304348	39
789	9	1	50.04347826086956	8.086956521739129
789	10	1	61.86956521739131	14.17391304347826
789	11	1	71.91304347826087	2.565217391304348
789	12	1	71.62500000000001	39.91666666666666
789	13	1	79	47.720000000000006
789	14	1	56.238095238095234	32.04761904761905
789	15	1	43.363636363636374	55
789	16	1	53.58333333333333	15.708333333333334
789	17	1	68.91304347826086	22.34782608695652
789	18	1	65	17
789	19	1	58.583333333333336	18.208333333333332
789	20	1	74.13043478260869	35.8695652173913
CHEMOKINES	790	444964.43339840916
790	1	1	81.8695652173913	14.434782608695654
790	2	1	45.09090909090909	3
790	3	1	58.86956521739131	11.521739130434783
790	4	1	62.70833333333334	57.833333333333336
790	5	1	59.40909090909091	22.81818181818182
790	6	1	32.75000000000001	2.7916666666666674
790	7	1	67.6086956521739	27.65217391304348
790	8	1	57.5	39
790	9	1	50.04347826086956	8.086956521739129
790	10	1	61.95833333333334	14.416666666666668
790	11	1	71.91304347826087	2.565217391304348
790	12	1	71.75000000000001	39.91666666666666
790	13	1	78.83333333333333	47.58333333333333
790	14	1	56.173913043478265	32.347826086956516
790	15	1	43.208333333333336	54.916666666666664
790	16	1	53.70833333333334	15.666666666666666
790	17	1	68.8695652173913	22.434782608695652
790	18	1	65	17.391304347826086
790	19	1	58.47826086956522	18.130434782608695
790	20	1	74.40909090909092	36.09090909090909
CHEMOKINES	791	444661.95817113743
791	1	1	81.8695652173913	14.434782608695654
791	2	1	45.09090909090909	3
791	3	1	58.86956521739131	11.521739130434783
791	4	1	62.75000000000001	57.66666666666667
791	5	1	59.34782608695653	22.739130434782606
791	6	1	32.75000000000001	2.7916666666666674
791	7	1	67.6086956521739	27.65217391304348
791	8	1	57.440000000000005	39.199999999999996
791	9	1	50.04347826086956	8.086956521739129
791	10	1	61.95652173913043	14.521739130434785
791	11	1	71.91304347826087	2.565217391304348
791	12	1	71.6521739130435	39.95652173913042
791	13	1	78.83333333333333	47.58333333333333
791	14	1	56.20000000000001	32.56000000000001
791	15	1	43.166666666666664	55.125
791	16	1	53.666666666666664	15.45833333333333
791	17	1	68.8695652173913	22.434782608695652
791	18	1	65	17.499999999999996
791	19	1	58.47826086956522	18.130434782608695
791	20	1	74.39130434782608	36.21739130434783
CHEMOKINES	792	444360.15408383484
792	1	1	81.56521739130436	14.391304347826084
792	2	1	45.09090909090909	3
792	3	1	58.86956521739131	11.521739130434783
