20
3001
CHEMOKINES	0	678203.9999160767
35	7	1	23.866666666666667	11.666666666666668
35	8	1	20	15.230769230769228
35	9	1	26.384615384615387	5.846153846153847
35	10	1	20.454545454545457	5.90909090909091
35	11	1	29.82352941176471	3.6470588235294112
35	12	1	24.86666666666667	14.666666666666666
35	13	1	35.96000000000001	10.96
35	14	1	29.15789473684211	10.421052631578947
35	15	1	29.692307692307693	12.615384615384617
35	16	1	31.347826086956527	14.652173913043478
35	17	1	25.46666666666666	2.1999999999999997
35	18	1	33.72727272727273	2.1363636363636367
35	19	1	30	7.437500000000001
35	20	1	35.21739130434783	5.91304347826087
CHEMOKINES	36	648390.2246694565
36	1	1	21.46153846153846	1.846153846153846
36	2	1	19.46153846153846	3.692307692307692
36	3	1	22.769230769230766	5.846153846153846
36	4	1	23.500000000000007	9.928571428571429
36	5	1	19.363636363636363	9.090909090909092
36	6	1	20.200000000000003	12.066666666666666
36	7	1	24.21428571428571	11.5
36	8	1	20.214285714285715	15.214285714285712
36	9	1	26.642857142857146	6.214285714285715
36	10	1	20.454545454545457	5.90909090909091
36	11	1	30.200000000000003	3.666666666666666
36	12	1	25.142857142857135	14.57142857142857
36	13	1	36.16000000000001	10.76
36	14	1	29.947368421052637	10.842105263157894
36	15	1	29.666666666666668	12.833333333333334
36	16	1	31.40909090909091	14.727272727272728
36	17	1	26.125	2.4375000000000004
36	18	1	34.040000000000006	2.2399999999999998
36	19	1	30.187500000000004	7.375
36	20	1	35.478260869565226	6.173913043478262
CHEMOKINES	37	647886.5973339081
37	1	1	21.75	1.8333333333333333
37	2	1	19.357142857142858	3.571428571428572
37	3	1	22.833333333333332	5.833333333333334
37	4	1	23.250000000000004	10
37	5	1	19	9.545454545454545
37	6	1	20.466666666666672	12.066666666666666
37	7	1	24.533333333333335	11.333333333333336
37	8	1	20.214285714285715	15.214285714285712
37	9	1	27.071428571428577	6.642857142857142
37	10	1	20.692307692307693	6.000000000000001
37	11	1	30.277777777777775	3.5555555555555554
37	12	1	25.562499999999993	14.687499999999998
37	13	1	36.42857142857142	10.666666666666668
37	14	1	30.11111111111111	11
37	15	1	30.600000000000005	12.933333333333334
37	16	1	31.72222222222223	14.944444444444443
37	17	1	25.94444444444445	2.6111111111111107
37	18	1	34.22727272727273	2.3636363636363633
37	19	1	30.58823529411765	7.823529411764706
37	20	1	35.23809523809524	6.428571428571429
CHEMOKINES	38	647385.1788101196
38	1	1	21.692307692307693	1.923076923076923
38	2	1	19.23076923076923	3.615384615384616
38	3	1	23	5.6923076923076925
38	4	1	23.250000000000004	10
38	5	1	19.285714285714285	9.428571428571427
38	6	1	20.428571428571434	12.214285714285715
38	7	1	24.75	11.312500000000002
38	8	1	20.214285714285715	15.214285714285712
38	9	1	27.071428571428577	6.642857142857142
38	10	1	20.833333333333336	5.833333333333334
38	11	1	30.277777777777775	3.5555555555555554
38	12	1	25.86666666666667	15.066666666666665
38	13	1	36.666666666666664	10.571428571428571
38	14	1	30.333333333333336	11.11111111111111
38	15	1	30.5625	12.875
38	16	1	32.550000000000004	15.1
38	17	1	26	2.5294117647058822
38	18	1	34.34782608695652	2.304347826086956
38	19	1	30.722222222222225	7.833333333333333
38	20	1	35.54545454545454	6.3181818181818175
CHEMOKINES	39	646895.1209135056
39	1	1	21.692307692307693	1.923076923076923
39	2	1	19.23076923076923	3.615384615384616
39	3	1	23	5.6923076923076925
39	4	1	23.307692307692314	10.307692307692308
39	5	1	19.153846153846153	9.538461538461538
39	6	1	20.428571428571434	12.214285714285715
39	7	1	25.058823529411768	11.294117647058824
39	8	1	20.214285714285715	15.214285714285712
39	9	1	27.250000000000004	6.4375
39	10	1	20.846153846153847	6.000000000000001
39	11	1	30.500000000000004	3.5
39	12	1	26.000000000000004	14.937499999999998
39	13	1	36.80952380952381	10.523809523809522
39	14	1	30.23529411764706	11.176470588235293
39	15	1	31.800000000000004	12.733333333333334
39	16	1	32.550000000000004	15.1
39	17	1	26	2.5294117647058822
39	18	1	34.45454545454546	2.2727272727272725
39	19	1	30.888888888888893	8.055555555555555
39	20	1	35.874999999999986	6.124999999999999
CHEMOKINES	40	646432.6838760376
40	1	1	21.692307692307693	1.923076923076923
40	2	1	19.153846153846153	3.4615384615384617
40	3	1	23.53846153846154	5.615384615384615
40	4	1	23.35714285714286	10.285714285714286
40	5	1	19.142857142857146	9.714285714285715
40	6	1	20.53846153846154	12.23076923076923
40	7	1	25.88235294117647	11.235294117647058
40	8	1	20.3125	15.1875
40	9	1	27.35294117647059	6.470588235294118
40	10	1	20.71428571428572	6
40	11	1	30.650000000000002	3.3
40	12	1	26.1875	14.75
40	13	1	37.04761904761904	10.333333333333334
40	14	1	30.555555555555554	11.11111111111111
40	15	1	32.71428571428572	12.785714285714285
40	16	1	32.550000000000004	15.1
40	17	1	26.062500000000004	2.5
40	18	1	34.7	2.35
40	19	1	31	8
40	20	1	36.08333333333333	5.999999999999999
CHEMOKINES	41	645979.8498954773
41	1	1	21.857142857142858	1.9999999999999998
41	2	1	19.153846153846153	3.4615384615384617
41	3	1	23.615384615384617	5.76923076923077
41	4	1	23.461538461538463	10.076923076923075
41	5	1	19.200000000000006	9.800000000000002
41	6	1	20.857142857142854	12.285714285714288
41	7	1	25.941176470588243	11.35294117647059
41	8	1	20.3125	15.1875
41	9	1	27.437500000000004	6.5625
41	10	1	20.71428571428572	6
41	11	1	30.749999999999996	3.2500000000000004
41	12	1	26.77777777777778	14.88888888888889
41	13	1	37.285714285714285	10.333333333333334
41	14	1	30.63157894736842	11.052631578947368
41	15	1	33.21428571428572	12.785714285714285
41	16	1	32.888888888888886	15.055555555555555
41	17	1	26.124999999999996	2.5
41	18	1	34.772727272727266	2.545454545454545
41	19	1	31.117647058823533	7.823529411764706
41	20	1	36.58333333333334	5.958333333333334
CHEMOKINES	42	645524.6907806396
42	1	1	22.153846153846153	2.076923076923077
42	2	1	19.071428571428573	3.2857142857142856
42	3	1	23.78571428571429	5.857142857142858
42	4	1	23.571428571428573	10.07142857142857
42	5	1	19.200000000000006	9.800000000000002
42	6	1	20.999999999999996	12.26666666666667
42	7	1	26.294117647058822	11.529411764705882
42	8	1	20.066666666666666	15.133333333333333
42	9	1	27.625	6.375000000000001
42	10	1	20.71428571428572	6
42	11	1	30.947368421052634	3.210526315789474
42	12	1	26.68421052631579	14.947368421052632
42	13	1	37.57142857142858	10.428571428571427
42	14	1	30.588235294117652	10.999999999999998
42	15	1	33.73333333333334	12.466666666666667
42	16	1	33.10526315789473	15
42	17	1	26.29411764705882	2.411764705882353
42	18	1	35.375	2.583333333333334
42	19	1	31.117647058823533	7.823529411764706
42	20	1	36.5	6.291666666666667
CHEMOKINES	43	645090.9390668869
43	1	1	22.400000000000002	2.2
43	2	1	19.071428571428573	3.2857142857142856
43	3	1	23.933333333333337	5.866666666666667
43	4	1	23.571428571428573	10.07142857142857
43	5	1	19.200000000000006	9.800000000000002
43	6	1	20.999999999999996	12.26666666666667
43	7	1	26.176470588235293	11.705882352941176
43	8	1	20.066666666666666	15.133333333333333
43	9	1	27.833333333333336	6.611111111111112
43	10	1	20.71428571428572	6
43	11	1	31.250000000000004	3.3
43	12	1	26.72222222222223	15.055555555555554
43	13	1	37.782608695652186	10.565217391304348
43	14	1	30.588235294117652	11.058823529411764
43	15	1	33.93750000000001	12.5
43	16	1	33.10526315789473	15
43	17	1	26.750000000000004	2.375
43	18	1	35.47826086956522	2.608695652173913
43	19	1	31.823529411764707	7.9411764705882355
43	20	1	36.8	6.25
CHEMOKINES	44	644647.1173152924
44	1	1	22.562500000000004	2.25
44	2	1	19.071428571428573	3.2857142857142856
44	3	1	24.125000000000004	5.875
44	4	1	23.733333333333334	9.999999999999998
44	5	1	19.200000000000006	9.800000000000002
44	6	1	20.999999999999996	12.26666666666667
44	7	1	26.222222222222225	11.777777777777779
44	8	1	20.3125	15.125
44	9	1	28.062499999999996	6.75
44	10	1	20.71428571428572	6
44	11	1	31.250000000000004	3.35
44	12	1	27.166666666666675	15.11111111111111
44	13	1	37.87500000000001	10.666666666666666
44	14	1	30.55555555555556	11.222222222222225
44	15	1	34.4375	12.499999999999998
44	16	1	33.529411764705884	15.117647058823529
44	17	1	26.937500000000004	2.4375
44	18	1	35.583333333333336	2.4999999999999996
44	19	1	32.33333333333334	7.888888888888889
44	20	1	37.31818181818181	5.954545454545455
CHEMOKINES	45	644233.4061624259
45	1	1	22.66666666666667	2.2
45	2	1	19.2	3.2666666666666666
45	3	1	24.06666666666667	5.799999999999999
45	4	1	23.933333333333337	9.666666666666666
45	5	1	19.200000000000006	9.800000000000002
45	6	1	21.124999999999996	12.312500000000002
45	7	1	26.157894736842106	11.894736842105264
45	8	1	20.3125	15.125
45	9	1	28.47058823529412	6.588235294117647
45	10	1	20.800000000000004	5.933333333333334
45	11	1	31.578947368421055	3.473684210526316
45	12	1	27.444444444444446	15.11111111111111
45	13	1	38.00000000000001	10.56
45	14	1	30.470588235294116	11.294117647058824
45	15	1	34.50000000000001	12.5
45	16	1	33.68749999999999	15.187500000000002
45	17	1	27.235294117647054	2.4705882352941173
45	18	1	35.47619047619047	2.5238095238095237
45	19	1	32.411764705882355	8
45	20	1	37.45454545454545	5.863636363636364
CHEMOKINES	46	643804.9809074402
46	1	1	23.2	2.2
46	2	1	19.125	3.25
46	3	1	24.06666666666667	5.799999999999999
46	4	1	23.933333333333337	9.666666666666666
46	5	1	19.200000000000006	9.800000000000002
46	6	1	21.124999999999996	12.312500000000002
46	7	1	26.157894736842106	11.894736842105264
46	8	1	20.3125	15.125
46	9	1	28.68421052631579	6.36842105263158
46	10	1	20.800000000000004	5.933333333333334
46	11	1	31.647058823529413	2.9411764705882355
46	12	1	27.52631578947369	15
46	13	1	38.375	10.375
46	14	1	30.555555555555554	11.166666666666666
46	15	1	34.61111111111111	12.055555555555555
46	16	1	34.05555555555554	15.222222222222223
46	17	1	27.312500000000007	2.4375000000000004
46	18	1	35.727272727272734	2.5454545454545454
46	19	1	32.78947368421052	7.6842105263157885
46	20	1	38.04347826086956	6.0434782608695645
CHEMOKINES	47	643396.8540506363
47	1	1	23.142857142857142	2.1428571428571432
47	2	1	19.125	3.25
47	3	1	24.062500000000004	5.625
47	4	1	23.933333333333337	9.666666666666666
47	5	1	19.125	9.75
47	6	1	21.500000000000004	12.5625
47	7	1	26.27777777777778	11.833333333333334
47	8	1	20.3125	15.125
47	9	1	28.750000000000004	6.4
47	10	1	20.800000000000004	5.933333333333334
47	11	1	31.950000000000003	3.0500000000000003
47	12	1	27.52631578947369	15
47	13	1	38.75	10.5
47	14	1	30.444444444444446	11.166666666666664
47	15	1	34.78947368421052	12.157894736842104
47	16	1	34.05555555555554	15.222222222222223
47	17	1	27.312500000000007	2.4375000000000004
47	18	1	36.2	2.4000000000000004
47	19	1	33.1578947368421	7.842105263157896
47	20	1	37.95652173913043	6.08695652173913
CHEMOKINES	48	642987.0772953033
48	1	1	23.333333333333332	2.1333333333333333
48	2	1	19.125	3.25
48	3	1	24.133333333333326	5.533333333333332
48	4	1	23.933333333333337	9.666666666666666
48	5	1	19.06666666666667	9.666666666666666
48	6	1	21.555555555555554	12.444444444444445
48	7	1	26.388888888888886	11.944444444444443
48	8	1	20.3125	15.125
48	9	1	28.750000000000004	6.4
48	10	1	20.937500000000004	6
48	11	1	32.15789473684211	2.789473684210527
48	12	1	27.61111111111111	15.055555555555554
48	13	1	39.08695652173913	10.521739130434785
48	14	1	30.444444444444446	11.166666666666664
48	15	1	35.1904761904762	12.095238095238093
48	16	1	34.00000000000001	15.105263157894736
48	17	1	27.5625	2.5000000000000004
48	18	1	36.61904761904761	2.333333333333333
48	19	1	33.1	7.75
48	20	1	38.041666666666664	6
CHEMOKINES	49	642595.0002859593
49	1	1	23.375	2.1875000000000004
49	2	1	19.125	3.25
49	3	1	24.75	5.75
49	4	1	23.933333333333337	9.666666666666666
49	5	1	19.058823529411764	9.764705882352942
49	6	1	21.555555555555554	12.444444444444445
49	7	1	26.388888888888886	11.944444444444443
49	8	1	20.46666666666667	15.266666666666666
49	9	1	28.944444444444446	6.388888888888889
49	10	1	21.124999999999996	5.875
49	11	1	32.25000000000001	2.8000000000000003
49	12	1	27.61111111111111	15.055555555555554
49	13	1	39.095238095238095	10.476190476190476
49	14	1	30.444444444444446	11.166666666666664
49	15	1	35.3	12.249999999999998
49	16	1	34.65	15
49	17	1	27.600000000000005	2.333333333333333
49	18	1	36.76190476190476	2.428571428571429
49	19	1	33.30434782608696	7.782608695652173
49	20	1	38.30434782608696	5.956521739130434
CHEMOKINES	50	642233.7935771942
50	1	1	23.470588235294116	2.4117647058823533
50	2	1	19.125	3.25
50	3	1	24.733333333333334	5.866666666666667
50	4	1	23.933333333333337	9.666666666666666
50	5	1	19.058823529411764	9.764705882352942
50	6	1	21.647058823529417	12.352941176470587
50	7	1	26.52631578947368	11.999999999999998
50	8	1	20.437499999999996	15.187500000000002
50	9	1	29.150000000000002	6.3
50	10	1	21.124999999999996	5.875
50	11	1	32.400000000000006	2.6999999999999997
50	12	1	27.894736842105267	15.210526315789473
50	13	1	39.18181818181819	10.272727272727272
50	14	1	30.523809523809526	11.047619047619046
50	15	1	35.3	12.249999999999998
50	16	1	34.70588235294118	15.176470588235293
50	17	1	27.600000000000005	2.1999999999999997
50	18	1	37.047619047619044	2.4761904761904767
50	19	1	33.699999999999996	7.75
50	20	1	38.34782608695653	6.043478260869565
CHEMOKINES	51	641877.6113500595
51	1	1	23.470588235294116	2.4117647058823533
51	2	1	19.125	3.25
51	3	1	24.733333333333334	5.866666666666667
51	4	1	23.933333333333337	9.666666666666666
51	5	1	19.058823529411764	9.764705882352942
51	6	1	21.777777777777782	12.277777777777777
51	7	1	26.789473684210527	12
51	8	1	20.437499999999996	15.187500000000002
51	9	1	29.055555555555557	6.5555555555555545
51	10	1	21.124999999999996	5.875
51	11	1	32.45	2.85
51	12	1	27.894736842105267	15.210526315789473
51	13	1	39.54545454545455	10.136363636363635
51	14	1	30.619047619047624	10.904761904761903
51	15	1	35.3	12.049999999999999
51	16	1	34.72222222222222	15.11111111111111
51	17	1	27.82352941176471	2.235294117647059
51	18	1	37.28571428571428	2.2857142857142856
51	19	1	34.14285714285715	7.7142857142857135
51	20	1	38.62499999999999	5.791666666666667
CHEMOKINES	52	641516.9685735703
52	1	1	23.470588235294116	2.4117647058823533
52	2	1	19.125	3.25
52	3	1	24.733333333333334	5.866666666666667
52	4	1	24.062500000000004	9.6875
52	5	1	19.11111111111111	9.833333333333334
52	6	1	21.882352941176475	12.352941176470587
52	7	1	26.833333333333336	12.11111111111111
52	8	1	20.437499999999996	15.187500000000002
52	9	1	29.055555555555557	6.5555555555555545
52	10	1	21.124999999999996	5.875
52	11	1	32.631578947368425	3.1052631578947367
52	12	1	27.894736842105267	15.210526315789473
52	13	1	40.13636363636363	10.045454545454545
52	14	1	30.550000000000004	10.749999999999998
52	15	1	35.590909090909086	12.09090909090909
52	16	1	34.578947368421055	15.052631578947368
52	17	1	28.105263157894743	2.2105263157894735
52	18	1	37.18181818181818	2.4090909090909096
52	19	1	34.38095238095238	7.857142857142856
52	20	1	38.83333333333333	6.041666666666666
CHEMOKINES	53	641150.9001984596
53	1	1	23.375	2.3125
53	2	1	19.125	3.25
53	3	1	25	5.6875
53	4	1	23.933333333333337	9.666666666666666
53	5	1	19.11111111111111	9.833333333333334
53	6	1	22.05555555555556	12.277777777777777
53	7	1	26.947368421052637	11.947368421052632
53	8	1	20.437499999999996	15.187500000000002
53	9	1	29.210526315789476	6.578947368421051
53	10	1	21.235294117647054	5.823529411764706
53	11	1	32.631578947368425	3.1052631578947367
53	12	1	27.894736842105267	15.210526315789473
53	13	1	40.33333333333333	10
53	14	1	30.68421052631579	10.789473684210526
53	15	1	35.82608695652174	12.217391304347826
53	16	1	34.800000000000004	15.049999999999999
53	17	1	28.166666666666668	2.111111111111111
53	18	1	37.34782608695652	2.652173913043479
53	19	1	34.59090909090909	7.909090909090909
53	20	1	39.30434782608696	6.304347826086957
CHEMOKINES	54	640818.5671817828
54	1	1	23.375	2.1875000000000004
54	2	1	19.235294117647058	3.2941176470588234
54	3	1	25.058823529411768	5.588235294117647
54	4	1	24.133333333333333	9.4
54	5	1	19.058823529411764	9.941176470588236
54	6	1	22.315789473684212	12.26315789473684
54	7	1	27.111111111111114	11.88888888888889
54	8	1	20.470588235294116	15.117647058823529
54	9	1	29.444444444444443	6.555555555555555
54	10	1	21.176470588235297	6.058823529411765
54	11	1	32.800000000000004	3.05
54	12	1	27.894736842105267	15.210526315789473
54	13	1	40.36363636363637	10.045454545454545
54	14	1	30.68421052631579	10.789473684210526
54	15	1	35.89999999999999	12.149999999999999
54	16	1	35	14.95
54	17	1	28.388888888888886	2.2222222222222223
54	18	1	37.38095238095238	2.8095238095238098
54	19	1	34.5	8.09090909090909
54	20	1	39.478260869565226	6.260869565217392
CHEMOKINES	55	640488.0717174631
55	1	1	23.500000000000004	2.222222222222222
55	2	1	19.235294117647058	3.2941176470588234
55	3	1	25.294117647058822	5.647058823529412
55	4	1	24.058823529411768	9.588235294117647
55	5	1	19.058823529411764	9.941176470588236
55	6	1	22.176470588235297	12.411764705882351
55	7	1	27.105263157894736	12
55	8	1	20.470588235294116	15.117647058823529
55	9	1	29.529411764705884	6.647058823529411
55	10	1	21.176470588235297	6.058823529411765
55	11	1	32.89473684210527	3.0526315789473686
55	12	1	27.94444444444445	15.277777777777779
55	13	1	40.5	10.125
55	14	1	30.857142857142858	11.047619047619047
55	15	1	35.85714285714286	12.047619047619047
55	16	1	35.27777777777778	15.11111111111111
55	17	1	28.72222222222223	2.3333333333333326
55	18	1	37.42857142857143	2.7142857142857144
55	19	1	34.476190476190474	8
55	20	1	39.58333333333334	6.25
CHEMOKINES	56	640155.8604145489
56	1	1	23.500000000000004	2.222222222222222
56	2	1	19.235294117647058	3.2941176470588234
56	3	1	25.444444444444443	5.666666666666667
56	4	1	24.058823529411768	9.588235294117647
56	5	1	19.058823529411764	9.941176470588236
56	6	1	22.176470588235297	12.411764705882351
56	7	1	27.111111111111114	11.88888888888889
56	8	1	20.666666666666664	15.166666666666666
56	9	1	29.850000000000005	6.949999999999999
56	10	1	21.176470588235297	6.058823529411765
56	11	1	32.95000000000001	3.1999999999999997
56	12	1	28.11111111111111	15.166666666666666
56	13	1	41.04000000000001	10.000000000000002
56	14	1	31.000000000000004	11.5
56	15	1	36.13636363636363	12.136363636363637
56	16	1	35.368421052631575	15.052631578947368
56	17	1	28.72222222222223	2.3333333333333326
56	18	1	37.28571428571429	2.857142857142857
56	19	1	34.85714285714286	8.285714285714286
56	20	1	39.590909090909086	6.272727272727273
CHEMOKINES	57	639810.406860143
57	1	1	23.500000000000004	2.222222222222222
57	2	1	19.235294117647058	3.2941176470588234
57	3	1	25.444444444444443	5.666666666666667
57	4	1	24.111111111111114	9.666666666666664
57	5	1	19.058823529411764	9.941176470588236
57	6	1	21.94117647058824	12.588235294117647
57	7	1	27.105263157894736	12
57	8	1	20.64705882352941	15.23529411764706
57	9	1	29.89473684210527	7.052631578947368
57	10	1	21.176470588235297	6.058823529411765
57	11	1	33.04761904761906	3.1904761904761902
57	12	1	28.578947368421055	15.263157894736842
57	13	1	41.1304347826087	10.08695652173913
57	14	1	31.150000000000006	11.349999999999998
57	15	1	36.449999999999996	12.349999999999998
57	16	1	35.789473684210535	15.052631578947368
57	17	1	28.736842105263158	2.473684210526316
57	18	1	37.826086956521735	2.826086956521739
57	19	1	35.130434782608695	8.347826086956523
57	20	1	39.869565217391305	6.217391304347825
CHEMOKINES	58	639490.0906661935
58	1	1	23.722222222222225	2.1111111111111107
58	2	1	19.38888888888889	3.2777777777777777
58	3	1	25.444444444444443	5.666666666666667
58	4	1	24.111111111111114	9.666666666666664
58	5	1	19.11111111111111	9.833333333333334
58	6	1	21.94117647058824	12.588235294117647
58	7	1	27.105263157894736	12
58	8	1	20.64705882352941	15.23529411764706
58	9	1	30.000000000000007	7.1
