20
3001
CHEMOKINES	0	678240.9999160767
35	9	1	27.388888888888886	3.0555555555555554
35	10	1	19	4.571428571428571
35	11	1	31.666666666666664	5
35	12	1	29.941176470588236	9.882352941176471
35	13	1	35.333333333333336	11.11111111111111
35	14	1	31.944444444444446	14.38888888888889
35	15	1	27.562500000000004	12.3125
35	16	1	26.8125	14.875
35	17	1	32.705882352941174	1.8823529411764703
35	18	1	37.599999999999994	3.25
35	19	1	27.882352941176475	7.176470588235294
35	20	1	34.68421052631579	7.157894736842105
CHEMOKINES	36	648257.7069277763
36	1	1	20.6	2.4
36	2	1	24	2.4
36	3	1	22.999999999999996	6.2857142857142865
36	4	1	24	9.142857142857144
36	5	1	19.5	10.166666666666668
36	6	1	22.6	14.333333333333332
36	7	1	20.642857142857146	10.285714285714286
36	8	1	19.076923076923077	14.538461538461538
36	9	1	27.312500000000007	3.125
36	10	1	19.000000000000004	4.769230769230769
36	11	1	32.19047619047619	5
36	12	1	29.9375	9.812499999999998
36	13	1	35.6	11.25
36	14	1	32.16666666666667	14.38888888888889
36	15	1	27.647058823529417	12.235294117647058
36	16	1	27	14.823529411764707
36	17	1	32.55555555555556	1.8888888888888886
36	18	1	37.954545454545446	3.181818181818182
36	19	1	28.000000000000004	7.0625
36	20	1	34.85000000000001	7.5
CHEMOKINES	37	647693.0726766586
37	1	1	20.5	2.357142857142857
37	2	1	24.26666666666667	2.4
37	3	1	22.999999999999996	6.2857142857142865
37	4	1	24.35714285714286	9.499999999999998
37	5	1	19.53846153846154	9.923076923076923
37	6	1	22.6	14.333333333333332
37	7	1	20.642857142857146	10.285714285714286
37	8	1	19.076923076923077	14.538461538461538
37	9	1	27.312500000000007	3.125
37	10	1	18.928571428571427	4.642857142857142
37	11	1	32.095238095238095	5.0476190476190474
37	12	1	29.9375	9.812499999999998
37	13	1	35.91666666666667	11.458333333333334
37	14	1	32.31578947368421	14.421052631578947
37	15	1	27.812500000000004	12.25
37	16	1	27	14.823529411764707
37	17	1	32.55555555555556	1.8888888888888886
37	18	1	37.91666666666667	3.083333333333334
37	19	1	28.000000000000004	7.0625
37	20	1	34.89473684210526	7.578947368421052
CHEMOKINES	38	647135.7068634033
38	1	1	20.53846153846154	2.230769230769231
38	2	1	24.26666666666667	2.4
38	3	1	23.13333333333333	6.333333333333334
38	4	1	24.46666666666667	9.466666666666665
38	5	1	19.53846153846154	9.923076923076923
38	6	1	22.75	14.437499999999998
38	7	1	20.642857142857146	10.285714285714286
38	8	1	19.076923076923077	14.538461538461538
38	9	1	27.312500000000007	3.125
38	10	1	18.999999999999996	4.6
38	11	1	32.333333333333336	4.952380952380952
38	12	1	30.250000000000004	10
38	13	1	36.34782608695653	11.695652173913043
38	14	1	32.421052631578945	14.315789473684209
38	15	1	27.812500000000004	12.25
38	16	1	27.125	14.874999999999998
38	17	1	32.85	1.9999999999999998
38	18	1	38.43478260869566	3.173913043478261
38	19	1	28.58823529411765	7.058823529411765
38	20	1	35.33333333333334	7.761904761904762
CHEMOKINES	39	646585.1172809601
39	1	1	20.53846153846154	2.230769230769231
39	2	1	24.26666666666667	2.4
39	3	1	23.13333333333333	6.333333333333334
39	4	1	24.562500000000004	9.374999999999998
39	5	1	19.53846153846154	9.923076923076923
39	6	1	23.062500000000004	14.437499999999998
39	7	1	20.642857142857146	10.285714285714286
39	8	1	19.142857142857146	14.571428571428571
39	9	1	27.312500000000007	3.125
39	10	1	18.999999999999996	4.6
39	11	1	32.666666666666664	4.9523809523809526
39	12	1	30.250000000000004	10
39	13	1	36.27272727272728	11.59090909090909
39	14	1	32.77272727272727	14.272727272727272
39	15	1	27.812500000000004	12.25
39	16	1	27.26666666666667	14.866666666666667
39	17	1	33	1.9999999999999998
39	18	1	39.04166666666667	2.9583333333333335
39	19	1	28.764705882352946	6.823529411764706
39	20	1	35.33333333333334	7.761904761904762
CHEMOKINES	40	646059.7033438683
40	1	1	20.5	2.2857142857142856
40	2	1	24.26666666666667	2.4
40	3	1	23.1875	6.4375
40	4	1	24.866666666666667	9.333333333333336
40	5	1	19.571428571428573	9.857142857142858
40	6	1	23	14.437499999999998
40	7	1	20.857142857142858	10.357142857142858
40	8	1	19.21428571428572	14.571428571428571
40	9	1	27.470588235294123	3
40	10	1	18.928571428571427	4.7142857142857135
40	11	1	33.18181818181818	5
40	12	1	30.250000000000004	10
40	13	1	36.47826086956521	11.73913043478261
40	14	1	32.869565217391305	14.34782608695652
40	15	1	27.812500000000004	12.25
40	16	1	27.26666666666667	14.866666666666667
40	17	1	33.15	2.05
40	18	1	39.04347826086956	2.91304347826087
40	19	1	28.882352941176475	6.647058823529412
40	20	1	35.285714285714285	7.952380952380952
CHEMOKINES	41	645564.6803793907
41	1	1	20.5	2.2857142857142856
41	2	1	24.26666666666667	2.4
41	3	1	23.1875	6.4375
41	4	1	24.866666666666667	9.333333333333336
41	5	1	19.53846153846154	9.76923076923077
41	6	1	23	14.437499999999998
41	7	1	20.800000000000004	10.4
41	8	1	19.21428571428572	14.571428571428571
41	9	1	27.470588235294123	3
41	10	1	18.928571428571427	4.7142857142857135
41	11	1	33.04761904761905	4.904761904761905
41	12	1	30.411764705882355	9.941176470588236
41	13	1	36.416666666666664	11.791666666666668
41	14	1	33.22727272727273	14.363636363636365
41	15	1	27.94117647058824	12.352941176470589
41	16	1	27.500000000000004	14.9375
41	17	1	33.33333333333333	2.095238095238095
41	18	1	39.31818181818183	2.7727272727272725
41	19	1	28.882352941176475	6.647058823529412
41	20	1	35.57142857142857	7.571428571428571
CHEMOKINES	42	645092.304956913
42	1	1	20.5	2.2857142857142856
42	2	1	24.444444444444446	2.7222222222222223
42	3	1	23.199999999999996	6.466666666666667
42	4	1	24.999999999999996	9.374999999999998
42	5	1	19.53846153846154	9.76923076923077
42	6	1	23	14.437499999999998
42	7	1	20.937500000000004	10.312500000000002
42	8	1	19.21428571428572	14.571428571428571
42	9	1	27.875	2.8125
42	10	1	18.928571428571427	4.7142857142857135
42	11	1	33.36842105263158	4.947368421052632
42	12	1	30.500000000000004	10.055555555555555
42	13	1	36.5	11.576923076923075
42	14	1	33.28571428571429	14.476190476190476
42	15	1	28.062500000000004	12.437499999999998
42	16	1	27.500000000000004	14.9375
42	17	1	33.666666666666664	2.0952380952380953
42	18	1	39.65217391304348	3.1304347826086962
42	19	1	29.16666666666667	6.388888888888888
42	20	1	35.49999999999999	7.45
CHEMOKINES	43	644658.2454180717
43	1	1	20.5	2.2857142857142856
43	2	1	24.444444444444446	2.7222222222222223
43	3	1	23.199999999999996	6.466666666666667
43	4	1	25.200000000000006	9.133333333333333
43	5	1	19.53846153846154	9.76923076923077
43	6	1	23.235294117647054	14.058823529411766
43	7	1	21.000000000000004	10.250000000000002
43	8	1	19.333333333333336	14.666666666666666
43	9	1	28	2.823529411764706
43	10	1	18.928571428571427	4.7142857142857135
43	11	1	33.555555555555564	4.888888888888889
43	12	1	30.833333333333336	10.111111111111109
43	13	1	36.68181818181819	11.409090909090908
43	14	1	33.7391304347826	14.391304347826086
43	15	1	28.062500000000004	12.437499999999998
43	16	1	27.70588235294118	14.941176470588236
43	17	1	33.85000000000001	2.05
43	18	1	39.65217391304348	3.1304347826086962
43	19	1	29.21052631578948	6.368421052631579
43	20	1	35.49999999999999	7.45
CHEMOKINES	44	644223.6465864182
44	1	1	20.5	2.2857142857142856
44	2	1	24.444444444444446	2.7222222222222223
44	3	1	23.25	6.5625
44	4	1	25.562500000000004	9.625
44	5	1	19.5	10
44	6	1	23.4	14.133333333333333
44	7	1	20.9375	10.437500000000002
44	8	1	19.533333333333335	14.799999999999999
44	9	1	27.944444444444446	2.9999999999999996
44	10	1	19.066666666666666	4.866666666666666
44	11	1	34.105263157894726	4.842105263157894
44	12	1	31.210526315789476	10.052631578947368
44	13	1	37.18181818181819	11.454545454545453
44	14	1	34.27272727272727	14.272727272727273
44	15	1	28.58823529411765	12.52941176470588
44	16	1	27.94444444444445	15
44	17	1	33.85000000000001	2.05
44	18	1	39.91666666666667	2.833333333333333
44	19	1	29.421052631578945	6.368421052631579
44	20	1	35.6111111111111	7.555555555555555
CHEMOKINES	45	643779.3845968246
45	1	1	20.75	2.375
45	2	1	24.6875	2.6875000000000004
45	3	1	23.25	6.5625
45	4	1	25.647058823529417	9.470588235294118
45	5	1	19.5	10
45	6	1	23.4	14.133333333333333
45	7	1	20.9375	10.437500000000002
45	8	1	19.533333333333335	14.799999999999999
45	9	1	28	2.823529411764706
45	10	1	19.066666666666666	4.866666666666666
45	11	1	34.611111111111114	4.722222222222223
45	12	1	31.210526315789476	10.052631578947368
45	13	1	37.61904761904762	11.95238095238095
45	14	1	34.434782608695656	14.304347826086957
45	15	1	28.58823529411765	12.52941176470588
45	16	1	27.94444444444445	15
45	17	1	33.85000000000001	2.05
45	18	1	39.99999999999999	2.7826086956521743
45	19	1	29.619047619047617	6.238095238095238
45	20	1	35.87500000000001	7.958333333333332
CHEMOKINES	46	643356.3181409836
46	1	1	20.75	2.375
46	2	1	25.058823529411768	2.8235294117647065
46	3	1	23.29411764705882	6.470588235294118
46	4	1	25.562500000000004	9.437499999999998
46	5	1	19.53846153846154	9.76923076923077
46	6	1	23.562500000000004	14.0625
46	7	1	21.058823529411764	10.529411764705884
46	8	1	19.500000000000004	14.6875
46	9	1	28.062500000000004	2.6875000000000004
46	10	1	19.066666666666666	4.866666666666666
46	11	1	34.611111111111114	4.722222222222223
46	12	1	31.315789473684216	9.842105263157894
46	13	1	37.81818181818183	11.636363636363638
46	14	1	34.5	14.227272727272725
46	15	1	28.736842105263165	12.421052631578949
46	16	1	28.470588235294123	15.235294117647058
46	17	1	33.85000000000001	2.05
46	18	1	40.29166666666667	3.0000000000000004
46	19	1	29.700000000000003	6.3
46	20	1	35.99999999999999	7.956521739130436
CHEMOKINES	47	642941.6790156364
47	1	1	20.75	2.375
47	2	1	25.22222222222222	2.888888888888889
47	3	1	23.352941176470587	6.294117647058824
47	4	1	25.61111111111111	9.333333333333336
47	5	1	19.53846153846154	9.76923076923077
47	6	1	23.647058823529417	14.058823529411764
47	7	1	21.058823529411764	10.529411764705884
47	8	1	19.500000000000004	14.6875
47	9	1	28.466666666666665	2.4666666666666663
47	10	1	19.066666666666666	4.866666666666666
47	11	1	34.68421052631579	4.7894736842105265
47	12	1	31.500000000000004	9.88888888888889
47	13	1	37.86956521739131	11.956521739130434
47	14	1	34.65217391304348	14.34782608695652
47	15	1	28.736842105263165	12.421052631578949
47	16	1	28.6875	15.3125
47	17	1	34.14999999999999	1.9499999999999997
47	18	1	40.54166666666668	3.0416666666666674
47	19	1	29.700000000000003	6.3
47	20	1	36	8.090909090909093
CHEMOKINES	48	642536.4439811707
48	1	1	20.75	2.375
48	2	1	25.315789473684212	3.052631578947368
48	3	1	23.352941176470587	6.294117647058824
48	4	1	25.61111111111111	9.333333333333336
48	5	1	19.53846153846154	9.76923076923077
48	6	1	23.647058823529417	14.058823529411764
48	7	1	21.058823529411764	10.529411764705884
48	8	1	19.500000000000004	14.6875
48	9	1	28.764705882352942	2.5294117647058822
48	10	1	19.066666666666666	4.866666666666666
48	11	1	35.199999999999996	4.8999999999999995
48	12	1	31.900000000000006	9.849999999999998
48	13	1	38.21739130434783	12.304347826086955
48	14	1	34.80952380952381	14.523809523809524
48	15	1	28.90476190476191	12.333333333333334
48	16	1	28.6875	15.3125
48	17	1	34.49999999999999	1.9499999999999997
48	18	1	40.875	3.125
48	19	1	29.8421052631579	6.315789473684211
48	20	1	36.1	8.500000000000002
CHEMOKINES	49	642125.0558128357
49	1	1	20.941176470588236	2.3529411764705883
49	2	1	25.444444444444446	3.1111111111111116
49	3	1	23.588235294117652	6.352941176470588
49	4	1	25.764705882352942	9.352941176470589
49	5	1	19.53846153846154	9.76923076923077
49	6	1	23.647058823529417	14.058823529411764
49	7	1	21.166666666666668	10.444444444444446
49	8	1	19.500000000000004	14.6875
49	9	1	28.941176470588236	2.411764705882353
49	10	1	19.1875	4.874999999999999
49	11	1	35.66666666666666	5
49	12	1	32	9.789473684210526
49	13	1	38.45454545454545	12.545454545454543
49	14	1	34.95652173913043	14.478260869565217
49	15	1	28.90476190476191	12.190476190476193
49	16	1	28.764705882352942	15.235294117647058
49	17	1	34.49999999999999	1.9499999999999997
49	18	1	40.73913043478261	3.130434782608696
49	19	1	30	6.368421052631579
49	20	1	36.434782608695656	8.478260869565219
CHEMOKINES	50	641742.885972023
50	1	1	21.176470588235293	2.3529411764705883
50	2	1	25.588235294117652	3.235294117647059
50	3	1	23.470588235294123	6.411764705882353
50	4	1	26	9.222222222222221
50	5	1	19.428571428571427	9.571428571428573
50	6	1	23.705882352941178	14.176470588235293
50	7	1	21.35294117647059	10.411764705882355
50	8	1	19.352941176470587	14.352941176470589
50	9	1	28.944444444444446	2.555555555555556
50	10	1	19.25	4.5
50	11	1	35.66666666666666	5
50	12	1	31.789473684210527	9.947368421052634
50	13	1	38.68181818181819	12.636363636363637
50	14	1	35.086956521739125	14.347826086956522
50	15	1	28.78947368421053	12.210526315789473
50	16	1	29.105263157894736	15.210526315789473
50	17	1	34.49999999999999	1.9499999999999997
50	18	1	40.78260869565218	3.304347826086957
50	19	1	30.333333333333336	6.388888888888889
50	20	1	36.434782608695656	8.478260869565219
CHEMOKINES	51	641384.3972382545
51	1	1	21.176470588235293	2.3529411764705883
51	2	1	25.72222222222223	3.388888888888889
51	3	1	23.470588235294123	6.411764705882353
51	4	1	26.35294117647059	9.058823529411764
51	5	1	19.428571428571427	9.571428571428573
51	6	1	23.833333333333336	14.277777777777777
51	7	1	21.631578947368425	10.315789473684212
51	8	1	19.352941176470587	14.352941176470589
51	9	1	29.05263157894737	2.473684210526316
51	10	1	19.25	4.5
51	11	1	36.26086956521739	4.913043478260869
51	12	1	31.894736842105264	9.999999999999998
51	13	1	38.77272727272728	12.590909090909092
51	14	1	35.086956521739125	14.347826086956522
51	15	1	28.78947368421053	12.210526315789473
51	16	1	29.277777777777782	15.166666666666666
51	17	1	34.85000000000001	1.9499999999999997
51	18	1	41.333333333333336	3.333333333333333
51	19	1	30.777777777777782	6.333333333333333
51	20	1	36.45454545454545	8.5
CHEMOKINES	52	641008.8928427696
52	1	1	21.312500000000004	2.375
52	2	1	25.72222222222223	3.388888888888889
52	3	1	23.470588235294123	6.411764705882353
52	4	1	26.27777777777778	9.222222222222221
52	5	1	19.428571428571427	9.571428571428573
52	6	1	24.000000000000004	14.294117647058824
52	7	1	21.631578947368425	10.315789473684212
52	8	1	19.5	14.444444444444445
52	9	1	29.05263157894737	2.473684210526316
52	10	1	19.235294117647058	4.352941176470588
52	11	1	36.72727272727272	4.954545454545455
52	12	1	31.894736842105264	9.999999999999998
52	13	1	39	12.521739130434781
52	14	1	35.45454545454545	14.318181818181817
52	15	1	28.950000000000003	12.299999999999999
52	16	1	29.666666666666664	15.222222222222221
52	17	1	34.85000000000001	1.9499999999999997
52	18	1	41.434782608695656	3.4347826086956523
52	19	1	31.000000000000004	6.199999999999999
52	20	1	36.608695652173914	8.521739130434783
CHEMOKINES	53	640639.4374475479
53	1	1	21.312500000000004	2.375
53	2	1	25.72222222222223	3.388888888888889
53	3	1	23.611111111111118	6.444444444444445
53	4	1	26.61111111111111	9.16666666666667
53	5	1	19.428571428571427	9.428571428571429
53	6	1	24.250000000000004	14.1
53	7	1	21.777777777777782	10.333333333333332
53	8	1	19.473684210526315	14.31578947368421
53	9	1	29.1	2.5500000000000003
53	10	1	19.235294117647058	4.352941176470588
53	11	1	37.05	5
53	12	1	32.095238095238095	9.761904761904761
53	13	1	39.43478260869565	12.565217391304348
53	14	1	35.54545454545454	14.136363636363635
53	15	1	29.05555555555556	12.444444444444445
53	16	1	30.22222222222222	15.277777777777777
53	17	1	34.85000000000001	1.9499999999999997
53	18	1	41.31818181818182	3.4545454545454546
53	19	1	31.4	6.05
53	20	1	37.12499999999999	8.708333333333334
CHEMOKINES	54	640301.2369451523
54	1	1	21.411764705882355	2.4705882352941178
54	2	1	25.72222222222223	3.388888888888889
54	3	1	23.72222222222223	6.666666666666667
54	4	1	26.72222222222223	9.333333333333336
54	5	1	19.428571428571427	9.428571428571429
54	6	1	24.250000000000004	14.1
54	7	1	21.777777777777782	10.333333333333332
54	8	1	19.473684210526315	14.31578947368421
54	9	1	29.13636363636364	2.8181818181818183
54	10	1	19.235294117647058	4.352941176470588
54	11	1	37.4	5
54	12	1	32	9.899999999999999
54	13	1	39.476190476190474	12.428571428571427
54	14	1	35.68181818181818	14.045454545454543
54	15	1	29.277777777777782	12.611111111111109
54	16	1	30.388888888888893	15.333333333333334
54	17	1	34.85000000000001	1.9499999999999997
54	18	1	41.45454545454545	3.4999999999999996
54	19	1	32	6.19047619047619
54	20	1	37.21739130434783	8.782608695652176
CHEMOKINES	55	639996.6179141998
55	1	1	21.411764705882355	2.4705882352941178
55	2	1	25.85	3.3
55	3	1	23.72222222222223	6.666666666666667
55	4	1	26.8421052631579	9.315789473684212
55	5	1	19.46666666666667	9.533333333333333
55	6	1	24.250000000000004	14.1
55	7	1	21.88235294117647	10.294117647058824
55	8	1	19.473684210526315	14.31578947368421
55	9	1	29.35	2.8500000000000005
55	10	1	19.235294117647058	4.352941176470588
55	11	1	37.05	4.8999999999999995
55	12	1	32.15789473684211	9.94736842105263
55	13	1	39.60000000000001	12.25
55	14	1	35.954545454545446	14.090909090909092
55	15	1	29.277777777777782	12.611111111111109
55	16	1	30.526315789473685	15.26315789473684
55	17	1	34.85000000000001	1.9499999999999997
55	18	1	41.31818181818182	3.4545454545454546
55	19	1	31.9	6.300000000000001
55	20	1	37.130434782608695	8.82608695652174
CHEMOKINES	56	639679.5818049908
56	1	1	21.500000000000004	2.611111111111111
56	2	1	25.85	3.3
56	3	1	23.611111111111118	6.777777777777779
56	4	1	27.05263157894737	9.26315789473684
56	5	1	19.437500000000004	9.625
56	6	1	24.36842105263158	14.368421052631577
56	7	1	22.47368421052632	10.473684210526317
56	8	1	19.473684210526315	14.31578947368421
56	9	1	29.35	2.8500000000000005
56	10	1	19.125	4.1875
56	11	1	37.05	4.8999999999999995
56	12	1	32.66666666666667	10.333333333333334
56	13	1	39.95652173913044	12.304347826086957
56	14	1	36.2	14.299999999999997
56	15	1	29.315789473684212	12.684210526315788
56	16	1	30.76470588235294	15.352941176470587
56	17	1	34.85000000000001	1.9499999999999997
56	18	1	41.54166666666667	3.5416666666666665
56	19	1	31.95238095238095	6.3809523809523805
56	20	1	37.333333333333336	8.666666666666668
CHEMOKINES	57	639349.1608817577
57	1	1	21.500000000000004	2.611111111111111
57	2	1	25.947368421052634	3.2631578947368425
57	3	1	23.72222222222223	6.666666666666667
57	4	1	27.05263157894737	9.26315789473684
57	5	1	19.555555555555557	9.722222222222221
57	6	1	24.5	14.449999999999998
57	7	1	22.705882352941178	10.470588235294116
57	8	1	19.473684210526315	14.31578947368421
57	9	1	29.35	2.8500000000000005
57	10	1	19.294117647058822	4.294117647058823
57	11	1	37.68181818181819	5.1818181818181825
57	12	1	32.66666666666667	10.333333333333334
57	13	1	39.91666666666667	12.250000000000004
57	14	1	36.2	14.299999999999997
57	15	1	29.277777777777782	12.611111111111109
57	16	1	30.941176470588236	15.235294117647058
57	17	1	34.8095238095238	2.0476190476190474
57	18	1	41.8	3.48
57	19	1	31.95238095238095	6.3809523809523805
57	20	1	37.333333333333336	8.666666666666668
CHEMOKINES	58	639026.2318974733
58	1	1	21.500000000000004	2.611111111111111
58	2	1	26	3.15
58	3	1	24	6.722222222222221
58	4	1	27.235294117647054	9.235294117647058
58	5	1	19.555555555555557	9.722222222222221
58	6	1	24.5	14.5
58	7	1	22.833333333333336	10.444444444444443
58	8	1	19.473684210526315	14.31578947368421
58	9	1	29.47368421052632	2.947368421052632
58	10	1	19.38888888888889	4.444444444444444
58	11	1	37.99999999999999	5.1499999999999995
58	12	1	32.66666666666667	10.333333333333334
58	13	1	40.18181818181819	12.136363636363637
58	14	1	36.40909090909091	14.227272727272727
58	15	1	29.117647058823533	12.52941176470588
58	16	1	31	15.166666666666666
58	17	1	34.8095238095238	2.0476190476190474
58	18	1	42.120000000000005	3.7999999999999994
58	19	1	32.17391304347826	6.304347826086955
58	20	1	37.565217391304344	8.695652173913043
CHEMOKINES	59	638694.114465787
59	1	1	21.500000000000004	2.611111111111111
59	2	1	25.894736842105264	3
59	3	1	23.944444444444446	6.777777777777777
59	4	1	27.333333333333336	9
