20
3001
CHEMOKINES	0	678259.9999160767
35	10	1	19.916666666666664	3.25
35	11	1	35.888888888888886	8.11111111111111
35	12	1	32.1875	6.312499999999999
35	13	1	29.83333333333334	9.277777777777779
35	14	1	34.23809523809524	14.142857142857142
35	15	1	31	12.4375
35	16	1	28.058823529411764	14.764705882352942
35	17	1	28.294117647058822	2.411764705882353
35	18	1	29.92857142857143	2.071428571428571
35	19	1	35.91666666666667	3.2500000000000004
35	20	1	37.38095238095239	11.476190476190474
CHEMOKINES	36	647527.1231765747
36	1	1	26.777777777777782	5.222222222222222
36	2	1	22.35714285714286	3.7142857142857144
36	3	1	25.750000000000004	8.125
36	4	1	24.125000000000004	11.0625
36	5	1	19.999999999999996	8.071428571428573
36	6	1	19.333333333333336	10.933333333333334
36	7	1	20.000000000000004	14.187499999999998
36	8	1	23.764705882352946	14.470588235294118
36	9	1	20.428571428571427	3.928571428571428
36	10	1	19.999999999999996	3.153846153846154
36	11	1	36.050000000000004	7.900000000000001
36	12	1	32.1875	6.312499999999999
36	13	1	29.882352941176475	9.411764705882355
36	14	1	34.76190476190476	14.285714285714286
36	15	1	31.11111111111111	12.444444444444445
36	16	1	28.058823529411764	14.764705882352942
36	17	1	28.375000000000004	2.3125
36	18	1	29.92857142857143	2.071428571428571
36	19	1	36.25925925925927	3.2592592592592595
36	20	1	37.3	11.299999999999999
CHEMOKINES	37	646998.864402771
37	1	1	26.82352941176471	5.117647058823529
37	2	1	22.400000000000002	3.666666666666667
37	3	1	25.588235294117652	7.9411764705882355
37	4	1	24.23529411764706	11.294117647058824
37	5	1	19.999999999999996	8.071428571428573
37	6	1	19.333333333333336	10.933333333333334
37	7	1	20.000000000000004	14.187499999999998
37	8	1	23.812500000000004	14.5625
37	9	1	20.23076923076923	3.9999999999999996
37	10	1	19.999999999999996	3.153846153846154
37	11	1	36.04761904761905	7.761904761904762
37	12	1	32.38888888888889	6.11111111111111
37	13	1	29.882352941176475	9.411764705882355
37	14	1	34.875	14.083333333333332
37	15	1	31.23529411764706	12.411764705882353
37	16	1	28.11111111111111	14.666666666666664
37	17	1	28.375000000000004	2.3125
37	18	1	29.92857142857143	2.071428571428571
37	19	1	36.416666666666664	3.0833333333333335
37	20	1	37.89999999999999	11.4
CHEMOKINES	38	646485.0638866425
38	1	1	26.937500000000004	5.250000000000001
38	2	1	22.500000000000004	3.8125000000000004
38	3	1	25.647058823529413	7.9411764705882355
38	4	1	24.529411764705884	11.411764705882353
38	5	1	20.400000000000006	8.266666666666666
38	6	1	19.333333333333336	10.933333333333334
38	7	1	20.000000000000004	14.187499999999998
38	8	1	23.94117647058824	14.588235294117647
38	9	1	20.07142857142857	4.142857142857143
38	10	1	19.916666666666664	2.8333333333333335
38	11	1	36.285714285714285	7.571428571428572
38	12	1	32.833333333333336	6.166666666666667
38	13	1	30.176470588235293	9.235294117647058
38	14	1	35.21739130434782	14.043478260869566
38	15	1	31.47058823529412	12.823529411764707
38	16	1	28.333333333333336	14.61111111111111
38	17	1	28.41176470588235	2.5882352941176476
38	18	1	29.93333333333333	2.1333333333333333
38	19	1	36.36363636363637	2.772727272727273
38	20	1	38	11.090909090909092
CHEMOKINES	39	645980.8608031273
39	1	1	27.117647058823533	5.352941176470589
39	2	1	22.500000000000004	3.8125000000000004
39	3	1	25.647058823529413	7.9411764705882355
39	4	1	24.562500000000004	11.3125
39	5	1	20.199999999999996	8.333333333333334
39	6	1	19.437500000000004	11.375
39	7	1	20.312500000000004	14.375
39	8	1	24.187500000000004	14.5
39	9	1	20.07142857142857	4.142857142857143
39	10	1	19.999999999999996	3.153846153846154
39	11	1	36.368421052631575	7.526315789473683
39	12	1	33.26315789473684	6.105263157894737
39	13	1	30.263157894736846	9.31578947368421
39	14	1	35.42307692307693	13.884615384615383
39	15	1	31.437500000000004	13.1875
39	16	1	28.23529411764706	14.647058823529411
39	17	1	27.941176470588236	2.588235294117647
39	18	1	30.823529411764703	2.1176470588235294
39	19	1	37.08695652173913	2.6521739130434785
39	20	1	38.14285714285714	10.952380952380953
CHEMOKINES	40	645477.9630942345
40	1	1	27.117647058823533	5.352941176470589
40	2	1	22.500000000000004	3.8125000000000004
40	3	1	25.647058823529413	7.9411764705882355
40	4	1	24.70588235294118	11.352941176470589
40	5	1	20.199999999999996	8.333333333333334
40	6	1	19.437500000000004	11.375
40	7	1	20.312500000000004	14.375
40	8	1	24.187500000000004	14.5
40	9	1	20.07142857142857	4.142857142857143
40	10	1	19.999999999999996	3.153846153846154
40	11	1	36.5	7.590909090909091
40	12	1	33.35000000000001	5.900000000000001
40	13	1	30.000000000000004	9.294117647058824
40	14	1	35.434782608695656	14.000000000000002
40	15	1	31.722222222222225	12.833333333333332
40	16	1	28.41176470588235	14.764705882352942
40	17	1	27.941176470588236	2.588235294117647
40	18	1	30.823529411764703	2.1176470588235294
40	19	1	37.599999999999994	2.64
40	20	1	38.39130434782608	11
CHEMOKINES	41	644967.9030094147
41	1	1	27.352941176470587	5.352941176470588
41	2	1	22.500000000000004	3.8125000000000004
41	3	1	25.666666666666668	7.833333333333333
41	4	1	25	11.235294117647058
41	5	1	20.199999999999996	8.333333333333334
41	6	1	19.437500000000004	11.375
41	7	1	20.312500000000004	14.375
41	8	1	24.11764705882353	14.411764705882351
41	9	1	20.333333333333332	3.933333333333333
41	10	1	19.999999999999996	3.153846153846154
41	11	1	36.31818181818183	7.636363636363636
41	12	1	33.550000000000004	5.75
41	13	1	30.187500000000004	9.1875
41	14	1	35.76923076923078	14
41	15	1	31.833333333333336	12.777777777777777
41	16	1	28.555555555555554	14.777777777777777
41	17	1	27.941176470588236	2.588235294117647
41	18	1	31.411764705882355	2.235294117647059
41	19	1	37.86956521739131	2.521739130434783
41	20	1	39.00000000000001	10.519999999999998
CHEMOKINES	42	644483.459079504
42	1	1	27.444444444444443	5.333333333333333
42	2	1	22.588235294117652	3.7647058823529416
42	3	1	25.94444444444445	7.944444444444445
42	4	1	25.187500000000004	11.25
42	5	1	20.374999999999996	8.312500000000002
42	6	1	19.588235294117652	11.352941176470589
42	7	1	20.312500000000004	14.375
42	8	1	24.11764705882353	14.411764705882351
42	9	1	20.153846153846157	4.076923076923077
42	10	1	19.92857142857143	3.1428571428571423
42	11	1	36.45454545454545	7.59090909090909
42	12	1	33.588235294117645	5.9411764705882355
42	13	1	30.444444444444446	9.277777777777777
42	14	1	35.88461538461539	13.615384615384615
42	15	1	32.294117647058826	12.941176470588234
42	16	1	28.63157894736842	14.68421052631579
42	17	1	27.705882352941178	2.411764705882353
42	18	1	32.05555555555556	2.2777777777777777
42	19	1	37.88000000000001	2.6
42	20	1	39.347826086956516	10.26086956521739
CHEMOKINES	43	644012.0768516064
43	1	1	27.294117647058822	5.235294117647059
43	2	1	22.6875	3.8125000000000004
43	3	1	25.94444444444445	7.944444444444445
43	4	1	25	11.235294117647058
43	5	1	20.374999999999996	8.312500000000002
43	6	1	19.437500000000004	11.375
43	7	1	20.312500000000004	14.375
43	8	1	24.11764705882353	14.411764705882351
43	9	1	20.23076923076923	4.307692307692307
43	10	1	19.933333333333337	2.933333333333333
43	11	1	36.478260869565204	7.739130434782608
43	12	1	33.89473684210526	5.736842105263158
43	13	1	30.388888888888893	9.055555555555555
43	14	1	36.120000000000005	13.520000000000001
43	15	1	32.22222222222222	12.833333333333334
43	16	1	28.63157894736842	14.68421052631579
43	17	1	27.705882352941178	2.411764705882353
43	18	1	32.1578947368421	2.263157894736842
43	19	1	38.44	2.6399999999999992
43	20	1	39.60869565217392	10.869565217391305
CHEMOKINES	44	643565.0456387997
44	1	1	27.437500000000004	5.25
44	2	1	22.933333333333337	4.066666666666666
44	3	1	25.94444444444445	7.944444444444445
44	4	1	25	11.235294117647058
44	5	1	20.5	8.3125
44	6	1	19.437500000000004	11.375
44	7	1	20.312500000000004	14.375
44	8	1	24.27777777777778	14.388888888888888
44	9	1	20.285714285714285	4.714285714285714
44	10	1	20	2.4375
44	11	1	36.75	7.666666666666668
44	12	1	33.95	5.800000000000001
44	13	1	30.388888888888893	9.055555555555555
44	14	1	36.71428571428571	13.476190476190474
44	15	1	32.5	12.954545454545453
44	16	1	28.72222222222223	14.722222222222221
44	17	1	27.833333333333336	2.444444444444444
44	18	1	32.27777777777778	2.222222222222222
44	19	1	38.260869565217384	2.434782608695652
44	20	1	39.91666666666667	10.916666666666664
CHEMOKINES	45	643110.838092804
45	1	1	27.625000000000004	5.25
45	2	1	23.058823529411768	4.0588235294117645
45	3	1	25.94444444444445	7.944444444444445
45	4	1	25	11.235294117647058
45	5	1	20.624999999999996	8.3125
45	6	1	19.437500000000004	11.375
45	7	1	20.312500000000004	14.375
45	8	1	24.27777777777778	14.388888888888888
45	9	1	20.28571428571429	4.642857142857143
45	10	1	20	2.3125
45	11	1	36.91666666666667	7.666666666666668
45	12	1	33.952380952380956	5.761904761904761
45	13	1	30.47368421052632	9.105263157894736
45	14	1	36.956521739130444	13.78260869565217
45	15	1	32.59090909090909	13.045454545454545
45	16	1	28.72222222222223	14.722222222222221
45	17	1	28.27777777777778	2.5
45	18	1	33.05263157894737	2.2631578947368416
45	19	1	38.95454545454545	2.3181818181818183
45	20	1	40.00000000000001	10.92
CHEMOKINES	46	642671.4034554958
46	1	1	27.588235294117652	5.117647058823529
46	2	1	23.187500000000004	4
46	3	1	25.94444444444445	7.944444444444445
46	4	1	25.444444444444446	11.444444444444443
46	5	1	20.624999999999996	8.3125
46	6	1	19.588235294117652	11.352941176470589
46	7	1	20.312500000000004	14.375
46	8	1	24.27777777777778	14.388888888888888
46	9	1	20.333333333333332	4.666666666666667
46	10	1	20	2.3125
46	11	1	36.91304347826087	7.521739130434783
46	12	1	34.10000000000001	5.8
46	13	1	30.555555555555554	8.944444444444445
46	14	1	37.21739130434783	13.739130434782608
46	15	1	32.86956521739131	13.130434782608694
46	16	1	29	14.72222222222222
46	17	1	28.500000000000004	2.611111111111111
46	18	1	33.05263157894737	2.2631578947368416
46	19	1	39.25	2.291666666666667
46	20	1	39.87500000000001	11.124999999999996
CHEMOKINES	47	642245.6666340828
47	1	1	27.27777777777778	4.611111111111111
47	2	1	23.23529411764706	3.8235294117647056
47	3	1	26.388888888888893	7.944444444444444
47	4	1	25.52631578947369	11.368421052631579
47	5	1	20.76470588235294	8.235294117647058
47	6	1	19.588235294117652	11.352941176470589
47	7	1	20.411764705882355	14.294117647058826
47	8	1	24.5	14.555555555555555
47	9	1	20.071428571428573	4.928571428571429
47	10	1	20	2.3125
47	11	1	37.375	7.250000000000001
47	12	1	33.95	5.750000000000001
47	13	1	30.842105263157897	9.526315789473685
47	14	1	37.31818181818183	13.772727272727275
47	15	1	33.523809523809526	13.333333333333332
47	16	1	29.550000000000004	14.650000000000002
47	17	1	29.11111111111111	2.888888888888889
47	18	1	33.27777777777778	2.1666666666666665
47	19	1	39.04545454545455	2.1818181818181817
47	20	1	40	10.96153846153846
CHEMOKINES	48	641853.0113663673
48	1	1	27.27777777777778	4.611111111111111
48	2	1	23.315789473684212	3.8947368421052633
48	3	1	26.833333333333336	8.222222222222221
48	4	1	25.444444444444446	11.444444444444443
48	5	1	21.176470588235293	8.47058823529412
48	6	1	19.470588235294123	11.529411764705884
48	7	1	20.437500000000007	14.375
48	8	1	24.63157894736842	14.578947368421053
48	9	1	19.733333333333338	5.4
48	10	1	20	2.3125
48	11	1	37.43478260869566	7.260869565217392
48	12	1	33.952380952380956	5.904761904761905
48	13	1	31.000000000000004	9.578947368421053
48	14	1	37.50000000000001	13.791666666666666
48	15	1	33.6	13.45
48	16	1	29.684210526315795	14.631578947368421
48	17	1	29.263157894736842	2.9473684210526314
48	18	1	33.68421052631579	2.1052631578947367
48	19	1	39.47619047619048	2.1904761904761902
48	20	1	40.16666666666667	11.041666666666666
CHEMOKINES	49	641445.0864634514
49	1	1	27.210526315789476	4.421052631578948
49	2	1	23.388888888888893	3.8333333333333335
49	3	1	26.833333333333336	8.222222222222221
49	4	1	25.444444444444446	11.444444444444443
49	5	1	21.333333333333332	8.500000000000002
49	6	1	19.470588235294123	11.529411764705884
49	7	1	20.375000000000007	14.625
49	8	1	24.8421052631579	14.736842105263158
49	9	1	19.875000000000004	5.375
49	10	1	20	2.3125
49	11	1	37.59090909090909	7.181818181818181
49	12	1	33.90476190476191	6.095238095238096
49	13	1	31.05555555555556	9.444444444444443
49	14	1	37.34782608695653	13.695652173913043
49	15	1	33.6	13.45
49	16	1	29.8421052631579	14.42105263157895
49	17	1	29.473684210526315	2.9473684210526314
49	18	1	33.99999999999999	2.2631578947368416
49	19	1	39.916666666666664	2.2083333333333335
49	20	1	40.379310344827594	10.96551724137931
CHEMOKINES	50	641039.816008091
50	1	1	27.200000000000003	4.3
50	2	1	23.444444444444446	3.7777777777777777
50	3	1	27	8.499999999999998
50	4	1	25.388888888888893	11.444444444444445
50	5	1	21.35294117647059	8.23529411764706
50	6	1	19.611111111111118	11.444444444444446
50	7	1	20.611111111111118	14.444444444444445
50	8	1	25.05555555555556	14.88888888888889
50	9	1	19.875000000000004	5.375
50	10	1	20	2.3125
50	11	1	37.78260869565217	7.347826086956521
50	12	1	33.95	6
50	13	1	31.100000000000005	9.5
50	14	1	37.52173913043478	13.782608695652174
50	15	1	33.95000000000001	13.45
50	16	1	30.157894736842106	14.421052631578947
50	17	1	29.61111111111111	3
50	18	1	34.14999999999999	2.3999999999999995
50	19	1	40.08	2.24
50	20	1	40.535714285714285	11.035714285714286
CHEMOKINES	51	640680.9562559128
51	1	1	27.05263157894737	3.8421052631578947
51	2	1	23.58823529411765	3.764705882352941
51	3	1	27.35	8.5
51	4	1	25.368421052631582	11.526315789473685
51	5	1	21.555555555555557	8.222222222222223
51	6	1	19.578947368421055	11.578947368421053
51	7	1	20.705882352941178	14.470588235294118
51	8	1	25.22222222222222	14.944444444444445
51	9	1	19.875000000000004	5.375
51	10	1	20.058823529411768	2.411764705882353
51	11	1	38.24000000000001	7.199999999999999
51	12	1	34	6.19047619047619
51	13	1	31.210526315789473	9.421052631578947
51	14	1	37.761904761904766	13.476190476190476
51	15	1	34.17391304347827	13.478260869565219
51	16	1	30.277777777777782	14.444444444444445
51	17	1	29.88888888888889	3.1111111111111107
51	18	1	34.449999999999996	2.45
51	19	1	39.818181818181806	2.1363636363636367
51	20	1	40.5	11
CHEMOKINES	52	640333.5714508295
52	1	1	27.16666666666667	3.888888888888889
52	2	1	23.666666666666668	3.7222222222222223
52	3	1	27.47368421052632	8.473684210526317
52	4	1	25.222222222222225	11.222222222222221
52	5	1	21.555555555555557	8.222222222222223
52	6	1	19.611111111111118	11.444444444444446
52	7	1	20.611111111111118	14.444444444444445
52	8	1	25.21052631578948	14.842105263157896
52	9	1	19.875000000000004	5.375
52	10	1	20.058823529411768	2.411764705882353
52	11	1	38.32	7.2799999999999985
52	12	1	34.1578947368421	6.2631578947368425
52	13	1	31.349999999999998	9.4
52	14	1	37.909090909090914	13.590909090909092
52	15	1	34.0909090909091	13.363636363636365
52	16	1	30.157894736842106	14.368421052631579
52	17	1	30	3.2105263157894735
52	18	1	34.47619047619048	2.5238095238095237
52	19	1	39.82608695652174	2.260869565217391
52	20	1	40.833333333333336	11.083333333333332
CHEMOKINES	53	639993.513970077
53	1	1	27.16666666666667	3.888888888888889
53	2	1	23.764705882352946	3.7058823529411766
53	3	1	27.555555555555554	8.444444444444445
53	4	1	25.38888888888889	11.055555555555554
53	5	1	21.555555555555557	8.222222222222223
53	6	1	19.611111111111118	11.444444444444446
53	7	1	20.736842105263165	14.31578947368421
53	8	1	25.21052631578948	14.842105263157896
53	9	1	19.9375	5.4375
53	10	1	20.111111111111114	2.4444444444444446
53	11	1	38.869565217391305	7.304347826086956
53	12	1	34.1578947368421	6.421052631578947
53	13	1	31.636363636363633	9.40909090909091
53	14	1	37.95652173913044	13.478260869565219
53	15	1	34.0952380952381	13.523809523809524
53	16	1	30.157894736842106	14.368421052631579
53	17	1	30.095238095238095	3.047619047619048
53	18	1	35.173913043478265	2.9130434782608696
53	19	1	40.13636363636363	2.227272727272727
53	20	1	40.95652173913044	11.260869565217392
CHEMOKINES	54	639664.0007263913
54	1	1	27.250000000000004	3.75
54	2	1	23.764705882352946	3.7058823529411766
54	3	1	27.555555555555554	8.444444444444445
54	4	1	25.526315789473685	11.157894736842103
54	5	1	21.555555555555557	8.222222222222223
54	6	1	19.611111111111118	11.444444444444446
54	7	1	20.736842105263165	14.31578947368421
54	8	1	25.21052631578948	14.842105263157896
54	9	1	20.000000000000004	5.411764705882353
54	10	1	20.058823529411768	2.2941176470588234
54	11	1	38.82608695652174	7.434782608695653
54	12	1	34.25	6.55
54	13	1	31.636363636363633	9.40909090909091
54	14	1	38.25000000000001	13.666666666666666
54	15	1	34.18181818181819	13.5
54	16	1	30.277777777777782	14.444444444444445
54	17	1	30.315789473684205	3.1052631578947367
54	18	1	35.31818181818181	3.0000000000000004
54	19	1	40.13636363636363	2.227272727272727
54	20	1	41.31818181818183	11.409090909090908
CHEMOKINES	55	639345.5339576529
55	1	1	27.250000000000004	3.75
55	2	1	24	3.8823529411764706
55	3	1	28.000000000000004	8.649999999999999
55	4	1	25.526315789473685	11.157894736842103
55	5	1	21.555555555555557	8.222222222222223
55	6	1	19.611111111111118	11.444444444444446
55	7	1	20.736842105263165	14.31578947368421
55	8	1	25.21052631578948	14.842105263157896
55	9	1	20.000000000000004	5.411764705882353
55	10	1	20.16666666666667	2.3333333333333335
55	11	1	39.18181818181819	7.3181818181818175
55	12	1	34.800000000000004	7.000000000000001
55	13	1	31.736842105263158	9.368421052631577
55	14	1	38.41666666666667	13.666666666666666
55	15	1	34.23809523809523	13.476190476190474
55	16	1	30.421052631578952	14.421052631578947
55	17	1	30.772727272727273	3.2272727272727275
55	18	1	35.476190476190474	3.047619047619048
55	19	1	40.260869565217384	2.086956521739131
55	20	1	41.36363636363637	11.363636363636362
CHEMOKINES	56	639039.7254823814
56	1	1	27.315789473684212	3.6842105263157894
56	2	1	24.11111111111111	3.9444444444444446
56	3	1	28.000000000000004	8.649999999999999
56	4	1	25.526315789473685	11.157894736842103
56	5	1	21.555555555555557	8.222222222222223
56	6	1	19.611111111111118	11.444444444444446
56	7	1	20.736842105263165	14.31578947368421
56	8	1	25.21052631578948	14.842105263157896
56	9	1	20.000000000000004	5.411764705882353
56	10	1	20.16666666666667	2.3333333333333335
56	11	1	39.27272727272727	7.409090909090909
56	12	1	34.800000000000004	7.000000000000001
56	13	1	31.736842105263158	9.368421052631577
56	14	1	38.65217391304348	13.565217391304346
56	15	1	34.23809523809523	13.476190476190474
56	16	1	30.421052631578952	14.421052631578947
56	17	1	30.772727272727273	3.2272727272727275
56	18	1	35.54545454545454	3.0000000000000004
56	19	1	40.608695652173914	2.4347826086956528
56	20	1	41.333333333333336	11.476190476190476
CHEMOKINES	57	638731.9865567386
57	1	1	27.368421052631575	3.4210526315789473
57	2	1	24.11111111111111	3.9444444444444446
57	3	1	28.1	8.600000000000001
57	4	1	25.526315789473685	11.157894736842103
57	5	1	21.73684210526316	8.157894736842106
57	6	1	19.578947368421055	11.578947368421053
57	7	1	20.833333333333336	14.333333333333334
57	8	1	25.21052631578948	14.842105263157896
57	9	1	20.11764705882353	5.411764705882353
57	10	1	20.05555555555556	2.3333333333333335
57	11	1	39.69565217391305	7.304347826086957
57	12	1	34.90476190476191	7.047619047619048
57	13	1	31.799999999999997	9.449999999999998
57	14	1	38.75	13.583333333333332
57	15	1	34.35000000000001	13.7
57	16	1	30.368421052631582	14.31578947368421
57	17	1	30.772727272727273	3.2272727272727275
57	18	1	35.65217391304347	3.0000000000000004
57	19	1	40.727272727272734	2.545454545454546
57	20	1	41.333333333333336	11.238095238095235
CHEMOKINES	58	638444.8571079068
58	1	1	27.666666666666668	3.5
58	2	1	24.25	3.85
58	3	1	28.1	8.600000000000001
58	4	1	25.526315789473685	11.157894736842103
58	5	1	21.722222222222225	8.222222222222221
58	6	1	19.578947368421055	11.578947368421053
58	7	1	20.833333333333336	14.333333333333334
58	8	1	25.21052631578948	14.842105263157896
58	9	1	20.22222222222222	5.5
58	10	1	20.05555555555556	2.3333333333333335
58	11	1	39.833333333333336	7.166666666666666
58	12	1	34.90476190476191	7.047619047619048
