20
3001
CHEMOKINES	0	678099.9999160767
515	16	1	59.91304347826087	20.347826086956523
515	17	1	54.34782608695653	6.608695652173913
515	18	1	70.22727272727272	3
515	19	1	60.92857142857144	56.285714285714285
515	20	1	81.91666666666666	34.20833333333333
CHEMOKINES	516	474892.62391951826
516	1	1	51.26086956521739	2.9565217391304346
516	2	1	50.3	10.499999999999998
516	3	1	30	10.875
516	4	1	28.999999999999996	5.772727272727272
516	5	1	43.7391304347826	5.391304347826087
516	6	1	26.590909090909093	2.818181818181818
516	7	1	48.45454545454545	6.454545454545456
516	8	1	19.863636363636363	13.727272727272727
516	9	1	24.043478260869563	9.478260869565219
516	10	1	81.22727272727275	2.409090909090909
516	11	1	65.16666666666666	3.4999999999999996
516	12	1	66.04347826086958	13.739130434782611
516	13	1	65.91304347826087	32.69565217391303
516	14	1	78.875	46.95833333333333
516	15	1	56.41666666666667	41.20833333333332
516	16	1	59.91304347826087	20.347826086956523
516	17	1	54.34782608695653	6.608695652173913
516	18	1	70.22727272727272	3
516	19	1	60.96	56.279999999999994
516	20	1	81.95833333333333	34.041666666666664
CHEMOKINES	517	474673.98932860955
517	1	1	51.42857142857142	2.8095238095238093
517	2	1	50.3	10.499999999999998
517	3	1	29.750000000000004	11.25
517	4	1	28.954545454545453	5.818181818181818
517	5	1	43.77272727272728	5.318181818181818
517	6	1	26.521739130434785	2.739130434782608
517	7	1	48.60869565217392	6.217391304347825
517	8	1	19.863636363636363	13.727272727272727
517	9	1	24.043478260869563	9.478260869565219
517	10	1	81.22727272727275	2.409090909090909
517	11	1	65.21739130434781	3.391304347826087
517	12	1	66.04347826086958	13.739130434782611
517	13	1	65.73913043478261	32.82608695652174
517	14	1	78.73913043478261	46.95652173913043
517	15	1	56.41666666666667	41.25000000000001
517	16	1	59.91304347826087	20.347826086956523
517	17	1	54.34782608695653	6.608695652173913
517	18	1	70.22727272727272	3
517	19	1	60.599999999999994	56.04
517	20	1	81.79166666666666	34.41666666666666
CHEMOKINES	518	474459.07872414787
518	1	1	51.391304347826086	2.6521739130434785
518	2	1	50.1578947368421	10.578947368421051
518	3	1	29.750000000000004	11.25
518	4	1	29.000000000000007	5.714285714285714
518	5	1	44.09090909090909	5.318181818181819
518	6	1	26.478260869565222	2.782608695652174
518	7	1	48.727272727272734	6.318181818181819
518	8	1	19.863636363636363	13.727272727272727
518	9	1	24.043478260869563	9.217391304347828
518	10	1	81.14285714285717	2.4761904761904763
518	11	1	65.21739130434781	3.6086956521739135
518	12	1	66.04347826086958	13.739130434782611
518	13	1	65.49999999999999	32.70833333333333
518	14	1	78.66666666666666	46.87499999999999
518	15	1	56.57692307692308	41.34615384615383
518	16	1	59.91304347826087	20.347826086956523
518	17	1	54.34782608695653	6.608695652173913
518	18	1	70.22727272727272	3
518	19	1	60.62500000000001	56.29166666666667
518	20	1	82.08695652173913	34.56521739130435
CHEMOKINES	519	474242.6626212909
519	1	1	51.391304347826086	2.6521739130434785
519	2	1	50.050000000000004	10.700000000000001
519	3	1	29.56521739130435	11.304347826086957
519	4	1	29.090909090909097	5.590909090909092
519	5	1	44.227272727272734	5.181818181818182
519	6	1	26.41666666666667	2.7083333333333335
519	7	1	48.761904761904766	6.190476190476191
519	8	1	19.91304347826087	13.826086956521738
519	9	1	24.043478260869563	9.217391304347828
519	10	1	81.14285714285717	2.4761904761904763
519	11	1	65.21739130434781	3.6086956521739135
519	12	1	66.04347826086958	13.739130434782611
519	13	1	65.49999999999999	32.70833333333333
519	14	1	78.60869565217394	47.04347826086957
519	15	1	56.6923076923077	41.57692307692307
519	16	1	59.91304347826087	20.347826086956523
519	17	1	54.34782608695653	6.608695652173913
519	18	1	70.22727272727272	3
519	19	1	61	56.79166666666667
519	20	1	81.95833333333333	34.583333333333336
CHEMOKINES	520	474034.3552799051
520	1	1	51.40909090909091	2.545454545454546
520	2	1	50.1578947368421	10.578947368421051
520	3	1	29.58333333333334	11.416666666666666
520	4	1	29.190476190476193	5.3809523809523805
520	5	1	44.30434782608696	5.304347826086956
520	6	1	26.1304347826087	2.8260869565217392
520	7	1	48.86363636363637	6.136363636363636
520	8	1	19.72727272727273	13.863636363636363
520	9	1	24.17391304347826	8.956521739130435
520	10	1	81.14285714285717	2.4761904761904763
520	11	1	65.21739130434781	3.6086956521739135
520	12	1	66.04347826086958	13.739130434782611
520	13	1	65.54166666666664	32.74999999999999
520	14	1	78.54545454545458	47.13636363636364
520	15	1	56.608695652173914	41.43478260869566
520	16	1	59.91304347826087	20.347826086956523
520	17	1	54.34782608695653	6.608695652173913
520	18	1	70.22727272727272	3
520	19	1	61.08000000000001	56.72000000000001
520	20	1	82.08695652173913	34.56521739130435
CHEMOKINES	521	473796.0145943452
521	1	1	51.40909090909091	2.545454545454546
521	2	1	50.142857142857146	10.904761904761907
521	3	1	29.521739130434785	11.521739130434781
521	4	1	29.69565217391304	5.217391304347826
521	5	1	44.208333333333336	5.333333333333332
521	6	1	25.909090909090914	2.9545454545454546
521	7	1	48.86363636363637	6.136363636363636
521	8	1	19.826086956521742	13.869565217391305
521	9	1	24.090909090909093	8.954545454545455
521	10	1	81.14285714285717	2.4761904761904763
521	11	1	65.125	3.6666666666666665
521	12	1	66.13636363636363	13.772727272727272
521	13	1	65.60869565217392	32.826086956521735
521	14	1	78.70833333333336	47
521	15	1	56.78260869565218	41.47826086956521
521	16	1	59.91304347826087	20.347826086956523
521	17	1	54.34782608695653	6.608695652173913
521	18	1	70.22727272727272	3
521	19	1	61.14285714285715	57.214285714285715
521	20	1	82.08695652173913	34.56521739130435
CHEMOKINES	522	473546.2449371443
522	1	1	51.63636363636365	2.5454545454545454
522	2	1	50.25	10.799999999999999
522	3	1	29.478260869565222	11.478260869565217
522	4	1	29.652173913043477	5
522	5	1	44.208333333333336	5.333333333333332
522	6	1	25.56521739130435	3.0869565217391304
522	7	1	49	6.130434782608695
522	8	1	19.909090909090914	13.954545454545455
522	9	1	24.227272727272727	8.727272727272727
522	10	1	81.14285714285717	2.4761904761904763
522	11	1	65.125	3.6666666666666665
522	12	1	66.26086956521738	13.782608695652172
522	13	1	65.69565217391303	33.173913043478265
522	14	1	78.70833333333336	47
522	15	1	57.00000000000001	41.720000000000006
522	16	1	59.91304347826087	20.347826086956523
522	17	1	54.45454545454546	6.636363636363637
522	18	1	70.22727272727272	3
522	19	1	61.07142857142857	57.21428571428572
522	20	1	82.08695652173913	34.56521739130435
CHEMOKINES	523	473299.9521929693
523	1	1	51.63636363636365	2.5454545454545454
523	2	1	50.25	10.799999999999999
523	3	1	29.478260869565222	11.478260869565217
523	4	1	29.869565217391308	4.08695652173913
523	5	1	44.36363636363636	5.227272727272727
523	6	1	25.458333333333332	3.041666666666666
523	7	1	49	6.130434782608695
523	8	1	19.909090909090914	13.954545454545455
523	9	1	24.304347826086953	8.739130434782608
523	10	1	81.14285714285717	2.4761904761904763
523	11	1	65.1304347826087	3.782608695652174
523	12	1	66.26086956521738	13.782608695652172
523	13	1	65.58333333333334	33.208333333333336
523	14	1	78.70833333333336	46.958333333333336
523	15	1	56.92	41.91999999999999
523	16	1	59.91304347826087	20.347826086956523
523	17	1	54.56521739130435	6.6521739130434785
523	18	1	70.22727272727272	3
523	19	1	60.96428571428571	56.85714285714287
523	20	1	82.12499999999999	34.666666666666664
CHEMOKINES	524	473074.4033121135
524	1	1	51.77272727272728	2.5909090909090917
524	2	1	50.25	10.799999999999999
524	3	1	29.347826086956527	11.391304347826088
524	4	1	29.869565217391308	3.9565217391304355
524	5	1	44.36363636363636	5.227272727272727
524	6	1	25.29166666666667	2.9583333333333335
524	7	1	49.04166666666668	6.041666666666668
524	8	1	19.909090909090914	14.09090909090909
524	9	1	24.272727272727273	8.636363636363637
524	10	1	80.95238095238095	2.4761904761904763
524	11	1	65.125	3.6666666666666665
524	12	1	66.13636363636363	13.772727272727272
524	13	1	65.60869565217392	33.30434782608696
524	14	1	78.60869565217394	46.913043478260875
524	15	1	56.78260869565218	41.69565217391303
524	16	1	59.91304347826087	20.347826086956523
524	17	1	54.73913043478261	6.782608695652173
524	18	1	70.22727272727272	3
524	19	1	60.92857142857144	56.999999999999986
524	20	1	82.04347826086955	34.739130434782616
CHEMOKINES	525	472840.1746900268
525	1	1	52.27272727272727	2.681818181818182
525	2	1	50.449999999999996	10.65
525	3	1	29.347826086956527	11.391304347826088
525	4	1	29.95652173913043	3.7391304347826084
525	5	1	44.27272727272728	4.954545454545454
525	6	1	25.29166666666667	2.9583333333333335
525	7	1	49.04166666666668	6.041666666666668
525	8	1	19.909090909090914	14.09090909090909
525	9	1	24.500000000000004	8.409090909090908
525	10	1	80.95238095238095	2.4761904761904763
525	11	1	65.125	3.6666666666666665
525	12	1	66.04347826086958	13.739130434782611
525	13	1	65.60869565217392	33.30434782608696
525	14	1	78.56521739130434	46.826086956521735
525	15	1	56.79166666666666	41.958333333333336
525	16	1	60	20.500000000000004
525	17	1	54.77272727272728	6.909090909090909
525	18	1	70.22727272727272	3
525	19	1	60.67857142857144	57.25
525	20	1	82.13043478260869	34.95652173913044
CHEMOKINES	526	472629.85803349665
526	1	1	52.65217391304348	2.6956521739130443
526	2	1	50.150000000000006	10.750000000000002
526	3	1	29.347826086956527	11.391304347826088
526	4	1	29.95652173913043	3.7391304347826084
526	5	1	44.34782608695653	4.608695652173913
526	6	1	25.29166666666667	2.9583333333333335
526	7	1	49.04347826086956	5.913043478260869
526	8	1	19.909090909090914	14.09090909090909
526	9	1	24.608695652173918	8.391304347826086
526	10	1	80.95238095238095	2.4761904761904763
526	11	1	65.17391304347825	3.5652173913043477
526	12	1	66.09090909090907	13.863636363636365
526	13	1	65.56521739130436	33.086956521739125
526	14	1	78.37499999999999	46.583333333333314
526	15	1	56.91666666666668	42.16666666666667
526	16	1	60.130434782608695	20.47826086956521
526	17	1	54.77272727272728	6.909090909090909
526	18	1	70.22727272727272	3
526	19	1	60.68000000000001	56.79999999999999
526	20	1	82.26086956521739	34.95652173913044
CHEMOKINES	527	472400.7742427668
527	1	1	52.65217391304348	2.6956521739130443
527	2	1	50.263157894736835	10.684210526315788
527	3	1	29.347826086956527	11.391304347826088
527	4	1	29.833333333333336	3.5
527	5	1	44.173913043478265	4.434782608695651
527	6	1	25.173913043478265	3
527	7	1	49.04347826086956	5.913043478260869
527	8	1	19.954545454545457	14.272727272727272
527	9	1	24.636363636363633	8.272727272727273
527	10	1	80.95238095238095	2.4761904761904763
527	11	1	65.17391304347825	3.5652173913043477
527	12	1	66.31818181818181	13.954545454545455
527	13	1	65.56521739130436	33.086956521739125
527	14	1	78.37499999999999	46.583333333333314
527	15	1	57.208333333333336	42.58333333333332
527	16	1	60.26086956521739	20.52173913043478
527	17	1	54.86956521739131	7
527	18	1	70.22727272727272	3
527	19	1	60.346153846153854	56.80769230769231
527	20	1	82.13043478260873	35.173913043478265
CHEMOKINES	528	472177.96615017724
528	1	1	52.608695652173914	2.7826086956521747
528	2	1	50.39999999999999	10.699999999999998
528	3	1	29.347826086956527	11.391304347826088
528	4	1	29.833333333333336	3.5
528	5	1	44.217391304347835	4.304347826086956
528	6	1	25.090909090909097	3.0909090909090904
528	7	1	49.21739130434783	6.08695652173913
528	8	1	20.000000000000004	14.17391304347826
528	9	1	24.608695652173918	8.391304347826086
528	10	1	80.57142857142857	2.428571428571429
528	11	1	65.17391304347825	3.5652173913043477
528	12	1	66.43478260869564	13.913043478260871
528	13	1	65.45833333333333	33.16666666666667
528	14	1	78.5217391304348	46.608695652173914
528	15	1	57.29166666666668	42.958333333333336
528	16	1	60.47826086956521	20.65217391304348
528	17	1	54.86363636363636	7.136363636363635
528	18	1	70.22727272727272	3
528	19	1	60.52	56.36
528	20	1	82.13043478260873	35.173913043478265
CHEMOKINES	529	471948.91710811434
529	1	1	52.72727272727273	2.772727272727273
529	2	1	50.39999999999999	10.699999999999998
529	3	1	29.347826086956527	11.391304347826088
529	4	1	29.833333333333336	3.5
529	5	1	44.54166666666668	4.041666666666668
529	6	1	25.000000000000004	3.0000000000000004
529	7	1	49.38095238095238	6.238095238095238
529	8	1	19.909090909090914	14.227272727272727
529	9	1	24.608695652173918	8.391304347826086
529	10	1	80.2	2.4
529	11	1	65.17391304347825	3.5652173913043477
529	12	1	66.45454545454547	14.136363636363637
529	13	1	65.69565217391303	33.21739130434782
529	14	1	78.33333333333331	46.375
529	15	1	57.45833333333332	43.20833333333334
529	16	1	60.47826086956521	20.65217391304348
529	17	1	54.954545454545446	7.272727272727272
529	18	1	70.22727272727272	3
529	19	1	60.346153846153854	56.50000000000001
529	20	1	82.16666666666666	35.12500000000001
CHEMOKINES	530	471696.56900969334
530	1	1	52.608695652173914	2.7826086956521747
530	2	1	50.39999999999999	10.699999999999998
530	3	1	29.347826086956527	11.391304347826088
530	4	1	29.91304347826087	3.217391304347826
530	5	1	44.608695652173914	3.9565217391304355
530	6	1	25.000000000000004	3.0000000000000004
530	7	1	49.608695652173914	6.3478260869565215
530	8	1	19.909090909090914	14.227272727272727
530	9	1	24.608695652173918	8.391304347826086
530	10	1	79.95	2.349999999999999
530	11	1	65.17391304347825	3.5652173913043477
530	12	1	66.5217391304348	14.043478260869566
530	13	1	65.56521739130436	33.34782608695652
530	14	1	78.49999999999999	46.5
530	15	1	57.64000000000001	43.440000000000005
530	16	1	60.52173913043478	20.782608695652172
530	17	1	55.22727272727273	7.2727272727272725
530	18	1	70.22727272727272	3
530	19	1	60.10714285714286	56.17857142857143
530	20	1	82.16666666666666	35.12500000000001
CHEMOKINES	531	471439.871034313
531	1	1	52.72727272727273	2.8181818181818183
531	2	1	50.39999999999999	10.699999999999998
531	3	1	29.347826086956527	11.391304347826088
531	4	1	29.869565217391308	3.217391304347826
531	5	1	44.76	3.8000000000000003
531	6	1	25.000000000000004	3.0000000000000004
531	7	1	49.68181818181818	6.272727272727273
531	8	1	19.909090909090914	14.227272727272727
531	9	1	24.86363636363636	8.090909090909092
531	10	1	79.1	2.25
531	11	1	65.1304347826087	3.782608695652174
531	12	1	66.8695652173913	14.043478260869565
531	13	1	65.39999999999999	33.52000000000001
531	14	1	78.47826086956522	46.391304347826086
531	15	1	57.57692307692307	43.61538461538462
531	16	1	60.52173913043478	20.782608695652172
531	17	1	55.34782608695652	7.3478260869565215
531	18	1	70.22727272727272	3
531	19	1	60.3448275862069	56.482758620689665
531	20	1	82.16666666666666	35.12500000000001
CHEMOKINES	532	471218.5366248191
532	1	1	52.608695652173914	2.7826086956521747
532	2	1	50.39999999999999	10.699999999999998
532	3	1	29.347826086956527	11.391304347826088
532	4	1	29.958333333333336	3.125
532	5	1	44.87500000000001	3.7916666666666665
532	6	1	25.000000000000004	3.0000000000000004
532	7	1	49.68181818181818	6.272727272727273
532	8	1	19.909090909090914	14.227272727272727
532	9	1	25.217391304347824	8.043478260869566
532	10	1	78.95	2.25
532	11	1	65.1304347826087	3.782608695652174
532	12	1	66.8695652173913	14.217391304347826
532	13	1	65.39130434782608	33.521739130434774
532	14	1	78.47826086956522	46.391304347826086
532	15	1	57.76923076923077	43.80769230769231
532	16	1	60.52380952380953	20.904761904761905
532	17	1	55.45454545454545	7.3181818181818175
532	18	1	70.22727272727272	3
532	19	1	60.19230769230771	56.807692307692314
532	20	1	82.17391304347824	35
CHEMOKINES	533	470975.6389990485
533	1	1	52.608695652173914	2.7826086956521747
533	2	1	50.39999999999999	10.699999999999998
533	3	1	29.347826086956527	11.391304347826088
533	4	1	30.240000000000002	2.96
533	5	1	44.87500000000001	3.7916666666666665
533	6	1	25.000000000000004	3.0000000000000004
533	7	1	49.608695652173914	6.3478260869565215
533	8	1	20.000000000000004	14.17391304347826
533	9	1	25.227272727272734	7.954545454545457
533	10	1	78.80952380952381	2.333333333333333
533	11	1	65.125	3.6666666666666665
533	12	1	67.04347826086956	14.086956521739129
533	13	1	65.56521739130434	33.608695652173914
533	14	1	78.34782608695652	46.21739130434782
533	15	1	57.70833333333334	43.95833333333332
533	16	1	60.608695652173914	20.739130434782606
533	17	1	55.95454545454545	7.363636363636363
533	18	1	70.28571428571429	2.857142857142857
533	19	1	60.25000000000001	56.96428571428571
533	20	1	82.17391304347824	35
CHEMOKINES	534	470707.25387876417
534	1	1	52.608695652173914	2.7826086956521747
534	2	1	50.55	10.499999999999998
534	3	1	29.347826086956527	11.391304347826088
534	4	1	30.291666666666668	2.875
534	5	1	44.87500000000001	3.7916666666666665
534	6	1	25.000000000000004	3.0000000000000004
534	7	1	49.608695652173914	6.3478260869565215
534	8	1	20.000000000000004	14.17391304347826
534	9	1	25.227272727272734	7.954545454545457
534	10	1	78.56521739130434	2.304347826086956
534	11	1	65.27272727272727	3.5909090909090904
534	12	1	67.125	14.166666666666666
534	13	1	65.56521739130434	33.608695652173914
534	14	1	78.26086956521736	46.043478260869556
534	15	1	57.66666666666667	44.07407407407406
534	16	1	60.63636363636365	20.863636363636367
534	17	1	55.95454545454545	7.363636363636363
534	18	1	70.28571428571429	2.857142857142857
534	19	1	60.44827586206897	57.413793103448285
534	20	1	82.17391304347824	35
CHEMOKINES	535	470454.13575463183
535	1	1	52.608695652173914	2.7826086956521747
535	2	1	50.55	10.499999999999998
535	3	1	29.347826086956527	11.391304347826088
535	4	1	30.125000000000004	2.9583333333333335
