20
3001
CHEMOKINES	0	678079.9999160767
215	1	1	28.043478260869563	9.130434782608694
215	2	1	37.54545454545455	10.818181818181817
215	3	1	38.478260869565226	5.956521739130434
215	4	1	20.478260869565222	4.217391304347825
215	5	1	42.227272727272734	9.72727272727273
215	6	1	33.625000000000014	6.416666666666666
215	7	1	26.333333333333332	13.523809523809524
215	8	1	31.227272727272734	14.363636363636365
215	9	1	22.77272727272727	8.272727272727272
215	10	1	40.04761904761904	2.0952380952380953
215	11	1	46.27272727272727	13.090909090909093
215	12	1	46.95833333333334	7.958333333333335
215	13	1	32.77272727272728	11.090909090909093
215	14	1	60.21739130434783	21.608695652173914
215	15	1	41.09090909090909	14.40909090909091
215	16	1	54.08333333333334	19
215	17	1	43.952380952380956	4.428571428571429
215	18	1	66.67999999999998	5.24
215	19	1	50.20833333333334	4.458333333333333
215	20	1	66.09090909090907	10.090909090909093
CHEMOKINES	216	584211.6016078454
216	1	1	27.954545454545453	9.227272727272727
216	2	1	37.54545454545455	10.818181818181817
216	3	1	38.57142857142858	6.047619047619048
216	4	1	20.478260869565222	4.086956521739131
216	5	1	42.227272727272734	9.72727272727273
216	6	1	33.78260869565218	6.217391304347825
216	7	1	26.045454545454547	13.227272727272727
216	8	1	31.41666666666667	14.291666666666666
216	9	1	22.863636363636363	8.454545454545455
216	10	1	40.00000000000001	2.181818181818182
216	11	1	46.21739130434783	13.173913043478263
216	12	1	46.95652173913043	8.086956521739129
216	13	1	32.61904761904762	10.523809523809524
216	14	1	60.43478260869565	21.217391304347824
216	15	1	41.09090909090909	14.40909090909091
216	16	1	54.08333333333334	19
216	17	1	44.1304347826087	4.521739130434782
216	18	1	67.15384615384615	5.653846153846154
216	19	1	50.20833333333334	4.458333333333333
216	20	1	66.09090909090907	10.090909090909093
CHEMOKINES	217	583788.6597977602
217	1	1	27.954545454545453	9.227272727272727
217	2	1	37.72727272727273	11.045454545454545
217	3	1	38.63636363636365	6.136363636363637
217	4	1	20.391304347826086	3.91304347826087
217	5	1	42.45454545454545	9.863636363636365
217	6	1	33.79166666666667	6.250000000000001
217	7	1	26.045454545454547	13.227272727272727
217	8	1	31.521739130434785	14.26086956521739
217	9	1	22.772727272727277	8.409090909090908
217	10	1	40.22727272727273	2.318181818181818
217	11	1	46.38095238095238	13.238095238095239
217	12	1	47.12499999999999	8.041666666666666
217	13	1	32.63636363636365	10.318181818181815
217	14	1	60.800000000000004	21.159999999999997
217	15	1	41.27272727272728	14.500000000000002
217	16	1	54.20833333333333	18.875
217	17	1	44.227272727272734	4.545454545454546
217	18	1	66.95833333333333	5.375
217	19	1	50.1304347826087	4.521739130434781
217	20	1	66.08695652173913	10.217391304347826
CHEMOKINES	218	583344.7763818464
218	1	1	27.954545454545453	9.227272727272727
218	2	1	37.78260869565218	11.130434782608695
218	3	1	38.63636363636365	6.136363636363637
218	4	1	20.391304347826086	3.91304347826087
218	5	1	42.52173913043478	9.695652173913047
218	6	1	33.79166666666667	6.250000000000001
218	7	1	26.045454545454547	13.227272727272727
218	8	1	31.545454545454547	14.363636363636363
218	9	1	22.521739130434785	8.608695652173912
218	10	1	40.5	2.3636363636363633
218	11	1	46.43478260869566	13.130434782608697
218	12	1	47.43478260869566	8.08695652173913
218	13	1	32.56521739130435	10.391304347826084
218	14	1	60.99999999999999	20.91304347826087
218	15	1	41.5	14.636363636363638
218	16	1	54.16666666666668	19.125
218	17	1	44.28571428571429	4.6190476190476195
218	18	1	67	5.541666666666667
218	19	1	50.30434782608696	4.434782608695652
218	20	1	66.34615384615385	10.30769230769231
CHEMOKINES	219	582898.254183576
219	1	1	28.043478260869563	9.130434782608694
219	2	1	37.78260869565218	11.130434782608695
219	3	1	38.63636363636365	6.136363636363637
219	4	1	20.608695652173918	4
219	5	1	42.52173913043478	9.695652173913047
219	6	1	34.04545454545455	6.318181818181818
219	7	1	26.045454545454547	13.227272727272727
219	8	1	31.61904761904762	14.285714285714283
219	9	1	22.33333333333334	8.875
219	10	1	40.5	2.3636363636363633
219	11	1	46.43478260869566	13.08695652173913
219	12	1	47.5	8.181818181818183
219	13	1	32.56521739130435	10.391304347826084
219	14	1	61.375	21.333333333333332
219	15	1	41.5	14.636363636363638
219	16	1	54.625000000000014	19.25
219	17	1	44.36363636363637	4.681818181818182
219	18	1	67.08	5.48
219	19	1	50.08695652173914	4.434782608695651
219	20	1	66.63999999999997	10.120000000000001
CHEMOKINES	220	582399.4125950977
220	1	1	27.954545454545453	9.227272727272727
220	2	1	38.09090909090909	10.90909090909091
220	3	1	38.63636363636365	6.136363636363637
220	4	1	20.608695652173918	4
220	5	1	42.63636363636364	9.727272727272725
220	6	1	34.04545454545455	6.318181818181818
220	7	1	26.045454545454547	13.227272727272727
220	8	1	31.590909090909093	14.18181818181818
220	9	1	22.33333333333334	8.875
220	10	1	40.65217391304348	2.3478260869565215
220	11	1	46.54545454545455	13.09090909090909
220	12	1	47.5	8.181818181818183
220	13	1	32.681818181818194	10.27272727272727
220	14	1	61.166666666666664	21.583333333333332
220	15	1	41.608695652173914	14.565217391304348
220	16	1	54.87500000000001	19.25
220	17	1	44.38095238095238	4.80952380952381
220	18	1	67.36666666666666	5.2
220	19	1	50.08695652173914	4.434782608695651
220	20	1	66.59259259259257	10.25925925925926
CHEMOKINES	221	581922.0705737562
221	1	1	27.954545454545453	9.227272727272727
221	2	1	38.08695652173914	11.043478260869563
221	3	1	38.63636363636365	6.136363636363637
221	4	1	20.608695652173918	4
221	5	1	42.63636363636364	9.727272727272725
221	6	1	34.04545454545455	6.318181818181818
221	7	1	25.95652173913043	13.217391304347826
221	8	1	31.826086956521742	14.086956521739129
221	9	1	22.33333333333334	8.875
221	10	1	40.91304347826087	2.3478260869565215
221	11	1	46.54545454545455	13.09090909090909
221	12	1	47.63636363636365	8.363636363636363
221	13	1	32.714285714285715	10.19047619047619
221	14	1	61.44000000000001	21.479999999999997
221	15	1	41.608695652173914	14.565217391304348
221	16	1	55.24	19.44
221	17	1	44.5	4.863636363636364
221	18	1	67.44444444444446	4.814814814814814
221	19	1	50.08695652173914	4.434782608695651
221	20	1	66.3076923076923	10.384615384615383
CHEMOKINES	222	581415.9540707625
222	1	1	28.043478260869563	9.130434782608694
222	2	1	38.217391304347835	11.304347826086957
222	3	1	38.63636363636365	6.136363636363637
222	4	1	20.608695652173918	4
222	5	1	42.52173913043478	9.695652173913047
222	6	1	34.04545454545455	6.318181818181818
222	7	1	25.954545454545453	13.090909090909093
222	8	1	31.826086956521742	14.086956521739129
222	9	1	22.33333333333334	8.875
222	10	1	40.91304347826087	2.3478260869565215
222	11	1	46.54545454545455	13.09090909090909
222	12	1	47.782608695652186	8.391304347826086
222	13	1	32.63636363636365	10.090909090909092
222	14	1	61.65384615384616	21.73076923076923
222	15	1	41.80952380952381	14.666666666666666
222	16	1	55.625000000000014	20.25
222	17	1	44.608695652173914	4.82608695652174
222	18	1	67.56	5.16
222	19	1	50.08695652173914	4.434782608695651
222	20	1	66.66666666666666	10.629629629629633
CHEMOKINES	223	580915.02574082
223	1	1	28.043478260869563	9.130434782608694
223	2	1	38.318181818181806	11.363636363636362
223	3	1	38.63636363636365	6.136363636363637
223	4	1	20.681818181818183	3.954545454545454
223	5	1	42.52173913043478	9.695652173913047
223	6	1	34.227272727272734	6.454545454545453
223	7	1	26.136363636363644	13.045454545454541
223	8	1	31.95454545454546	14.090909090909092
223	9	1	22.33333333333334	8.875
223	10	1	40.91304347826087	2.3478260869565215
223	11	1	46.52173913043478	13.217391304347826
223	12	1	47.782608695652186	8.391304347826086
223	13	1	32.63636363636365	10.090909090909092
223	14	1	61.49999999999999	21.95833333333334
223	15	1	41.80952380952381	14.666666666666666
223	16	1	55.61538461538462	20.307692307692307
223	17	1	44.608695652173914	4.82608695652174
223	18	1	68.32	5.4
223	19	1	50.08695652173914	4.434782608695651
223	20	1	66.96153846153845	10.576923076923077
CHEMOKINES	224	580480.6052801756
224	1	1	27.954545454545453	9.136363636363635
224	2	1	38.318181818181806	11.363636363636362
224	3	1	38.63636363636365	6.136363636363637
224	4	1	20.681818181818183	3.954545454545454
224	5	1	42.52173913043478	9.695652173913047
224	6	1	34.333333333333336	6.571428571428571
224	7	1	26.227272727272734	12.909090909090908
224	8	1	32.227272727272734	14.136363636363637
224	9	1	22.33333333333334	8.875
224	10	1	40.91304347826087	2.3478260869565215
224	11	1	46.66666666666667	13.095238095238095
224	12	1	47.869565217391305	8.34782608695652
224	13	1	32.52173913043478	10.043478260869565
224	14	1	61.37500000000001	22.5
224	15	1	42.22727272727273	14.590909090909092
224	16	1	55.86956521739131	20.304347826086964
224	17	1	44.52173913043478	4.869565217391304
224	18	1	68.30434782608695	5.565217391304348
224	19	1	50.08695652173914	4.434782608695651
224	20	1	66.70833333333333	10.541666666666666
CHEMOKINES	225	580026.9912268415
225	1	1	27.954545454545453	9.136363636363635
225	2	1	38.43478260869564	11.391304347826084
225	3	1	38.63636363636365	6.136363636363637
225	4	1	20.863636363636363	3.9545454545454546
225	5	1	42.59090909090909	9.59090909090909
225	6	1	34.36363636363636	6.727272727272727
225	7	1	26.227272727272734	12.909090909090908
225	8	1	32.227272727272734	14.136363636363637
225	9	1	22.21739130434783	8.913043478260871
225	10	1	40.91304347826087	2.3478260869565215
225	11	1	47	13.181818181818183
225	12	1	47.869565217391305	8.34782608695652
225	13	1	32.391304347826086	9.913043478260867
225	14	1	61.160000000000004	22.279999999999994
225	15	1	42.30434782608696	14.478260869565219
225	16	1	55.80000000000001	20.8
225	17	1	44.52173913043478	4.869565217391304
225	18	1	68.22727272727272	5.409090909090908
225	19	1	50.08695652173914	4.434782608695651
225	20	1	66.8695652173913	10.434782608695654
CHEMOKINES	226	579572.9539783646
226	1	1	27.954545454545453	9.136363636363635
226	2	1	38.43478260869564	11.391304347826084
226	3	1	38.63636363636365	6.136363636363637
226	4	1	21.272727272727273	3.9090909090909096
226	5	1	42.59090909090909	9.59090909090909
226	6	1	34.36363636363636	6.727272727272727
226	7	1	26.227272727272734	12.909090909090908
226	8	1	32.30434782608696	14.08695652173913
226	9	1	22.21739130434783	8.913043478260871
226	10	1	40.91304347826087	2.3478260869565215
226	11	1	46.90909090909091	13.000000000000002
226	12	1	47.869565217391305	8.34782608695652
226	13	1	32.27272727272727	9.818181818181817
226	14	1	61.15384615384617	22.346153846153847
226	15	1	42.22727272727273	14.590909090909092
226	16	1	55.95833333333334	21
226	17	1	44.52173913043478	4.869565217391304
226	18	1	68.28571428571429	5.523809523809524
226	19	1	50.12500000000001	4.333333333333333
226	20	1	67.25	10.5
CHEMOKINES	227	579128.4471552832
227	1	1	27.954545454545453	9.136363636363635
227	2	1	38.545454545454554	11.40909090909091
227	3	1	38.76190476190476	6.190476190476192
227	4	1	21.34782608695652	3.8260869565217392
227	5	1	42.59090909090909	9.59090909090909
227	6	1	34.36363636363636	6.727272727272727
227	7	1	26.227272727272734	12.909090909090908
227	8	1	32.30434782608696	14.08695652173913
227	9	1	22.21739130434783	8.913043478260871
227	10	1	41.04545454545455	2.318181818181818
227	11	1	46.954545454545446	13.090909090909092
227	12	1	47.91666666666667	8.458333333333334
227	13	1	32.27272727272727	9.818181818181817
227	14	1	61.11538461538462	22.34615384615385
227	15	1	42.22727272727273	14.590909090909092
227	16	1	55.95652173913044	20.869565217391305
227	17	1	44.52173913043478	4.869565217391304
227	18	1	68.5217391304348	5.434782608695651
227	19	1	50.04347826086957	4.260869565217391
227	20	1	67.25	10.5
CHEMOKINES	228	578688.1557228651
228	1	1	27.954545454545453	9.136363636363635
228	2	1	38.78260869565218	11.217391304347826
228	3	1	39.04347826086956	6.130434782608697
228	4	1	21.34782608695652	3.8260869565217392
228	5	1	42.904761904761905	9.476190476190478
228	6	1	34.36363636363636	6.727272727272727
228	7	1	26.227272727272734	12.909090909090908
228	8	1	32.36363636363637	14
228	9	1	22.130434782608695	9.130434782608695
228	10	1	41.1904761904762	2.333333333333334
228	11	1	47.095238095238095	13.142857142857142
228	12	1	48.04347826086956	8.478260869565219
228	13	1	32.142857142857146	9.761904761904761
228	14	1	60.95833333333334	22.833333333333336
228	15	1	42.57142857142858	14.380952380952381
228	16	1	55.78260869565218	20.956521739130437
228	17	1	44.81818181818183	4.681818181818182
228	18	1	68.79999999999998	5.24
228	19	1	50.04347826086957	4.260869565217391
228	20	1	66.75	10.708333333333334
CHEMOKINES	229	578235.9501840523
229	1	1	27.954545454545453	9.136363636363635
229	2	1	38.91304347826088	11.043478260869565
229	3	1	39.13636363636363	6.045454545454546
229	4	1	21.56521739130435	3.91304347826087
229	5	1	43	9.333333333333334
229	6	1	34.45454545454545	6.636363636363636
229	7	1	26.333333333333336	12.904761904761905
229	8	1	32.36363636363637	14
229	9	1	22.130434782608695	9.130434782608695
229	10	1	41.1904761904762	2.333333333333334
229	11	1	47.285714285714285	13.095238095238097
229	12	1	48.04166666666668	8.583333333333334
229	13	1	32.27272727272727	9.818181818181817
229	14	1	61.07142857142857	23.178571428571427
229	15	1	42.68181818181819	14.318181818181818
229	16	1	56.04166666666667	20.916666666666664
229	17	1	44.90476190476191	4.571428571428571
229	18	1	68.47826086956523	4.956521739130435
229	19	1	50.04347826086957	4.260869565217391
229	20	1	66.96	10.72
CHEMOKINES	230	577718.9748153994
230	1	1	27.954545454545453	9.136363636363635
230	2	1	38.91304347826088	11.043478260869565
230	3	1	39.13636363636363	6.045454545454546
230	4	1	21.56521739130435	3.91304347826087
230	5	1	43	9.333333333333334
230	6	1	34.40909090909091	6.363636363636363
230	7	1	26.227272727272734	12.909090909090908
230	8	1	32.391304347826086	13.91304347826087
230	9	1	22.130434782608695	9.130434782608695
230	10	1	41.1904761904762	2.333333333333334
230	11	1	47.285714285714285	13.095238095238097
230	12	1	48.08695652173913	8.695652173913041
230	13	1	32.18181818181819	9.590909090909092
230	14	1	60.96	23.400000000000006
230	15	1	42.68181818181819	14.318181818181818
230	16	1	56.11538461538462	21.307692307692307
230	17	1	45.08695652173914	4.565217391304348
230	18	1	68.74999999999999	4.928571428571429
230	19	1	50.12500000000001	4.333333333333333
230	20	1	67.07692307692307	11.19230769230769
CHEMOKINES	231	577250.1751886776
231	1	1	27.857142857142858	9.19047619047619
231	2	1	39.00000000000001	11
231	3	1	39.13636363636363	6.045454545454546
231	4	1	21.56521739130435	3.91304347826087
231	5	1	43.0952380952381	9.285714285714285
231	6	1	34.47826086956521	6.304347826086956
231	7	1	26.227272727272734	12.909090909090908
231	8	1	32.29166666666667	13.958333333333336
231	9	1	22.130434782608695	9.130434782608695
231	10	1	41.1904761904762	2.333333333333334
231	11	1	47.791666666666664	13.041666666666664
231	12	1	48.18181818181818	8.545454545454545
231	13	1	32.00000000000001	9.409090909090908
231	14	1	60.7037037037037	23.88888888888889
231	15	1	42.69565217391305	14.217391304347826
231	16	1	56.50000000000001	21.500000000000004
231	17	1	45.08695652173914	4.565217391304348
231	18	1	68.73913043478261	5.0434782608695645
231	19	1	50.173913043478265	4.434782608695651
231	20	1	67.4	11.239999999999998
CHEMOKINES	232	576769.5250413268
232	1	1	27.857142857142858	9.19047619047619
232	2	1	39.00000000000001	11
232	3	1	39.13636363636363	6.045454545454546
232	4	1	21.56521739130435	3.91304347826087
232	5	1	43.13636363636364	9.181818181818182
232	6	1	34.47826086956521	6.304347826086956
232	7	1	26.227272727272734	12.909090909090908
232	8	1	32.30434782608696	13.869565217391305
232	9	1	22.130434782608695	9.130434782608695
232	10	1	41.04545454545455	2.318181818181818
232	11	1	47.70833333333334	12.958333333333334
232	12	1	48.409090909090914	8.727272727272727
232	13	1	32.1304347826087	9.434782608695652
232	14	1	60.607142857142854	24.53571428571428
232	15	1	42.952380952380956	14.19047619047619
232	16	1	56.5	21.70833333333333
232	17	1	45.173913043478265	4.565217391304348
232	18	1	68.70833333333333	4.999999999999999
232	19	1	50.173913043478265	4.434782608695651
232	20	1	67.66666666666666	11.208333333333332
CHEMOKINES	233	576295.9952223017
233	1	1	28.190476190476193	9.476190476190476
233	2	1	39.20833333333334	11.125
233	3	1	39.13636363636363	6.045454545454546
233	4	1	21.65217391304348	3.782608695652174
233	5	1	43.43478260869566	9.08695652173913
233	6	1	34.47826086956521	6.304347826086956
233	7	1	26.227272727272734	12.909090909090908
233	8	1	32.30434782608696	13.869565217391305
233	9	1	22.130434782608695	9.130434782608695
233	10	1	40.91304347826087	2.3478260869565215
233	11	1	47.70833333333334	12.958333333333334
233	12	1	48.71428571428572	8.761904761904763
233	13	1	32.333333333333336	9.33333333333333
233	14	1	60.38461538461538	24.846153846153847
233	15	1	43.27272727272727	14.40909090909091
233	16	1	56.41666666666667	21.791666666666668
233	17	1	45.29166666666667	4.583333333333333
233	18	1	69.17391304347825	4.739130434782609
233	19	1	50.27272727272728	4.409090909090909
233	20	1	67.8	11.159999999999998
CHEMOKINES	234	575791.7768317282
