20
3001
CHEMOKINES	0	678129.9999160767
35	6	1	23.266666666666666	10.066666666666666
35	7	1	19.416666666666668	13.583333333333334
35	8	1	21.230769230769234	15
35	9	1	29.631578947368425	5.2105263157894735
35	10	1	31.200000000000006	1.9
35	11	1	24.714285714285715	2.7857142857142856
35	12	1	27.875000000000004	8.812499999999998
35	13	1	33.8	9.16
35	14	1	25.142857142857142	14.428571428571427
35	15	1	26.615384615384617	11.76923076923077
35	16	1	29.411764705882355	13.588235294117645
35	17	1	22	3.357142857142857
35	18	1	40.05882352941177	5.9411764705882355
35	19	1	33	13.818181818181818
35	20	1	35.56521739130435	6.043478260869565
CHEMOKINES	36	646070.0066729784
36	1	1	26.642857142857146	4.999999999999999
36	2	1	18.69230769230769	3.4615384615384617
36	3	1	20.54545454545454	5.181818181818182
36	4	1	21.384615384615383	7.461538461538462
36	5	1	19.583333333333332	10.416666666666666
36	6	1	23.428571428571434	10.142857142857142
36	7	1	19.461538461538463	13.461538461538462
36	8	1	21.230769230769234	15
36	9	1	30.055555555555557	4.9444444444444455
36	10	1	31.210526315789476	1.8421052631578947
36	11	1	24.800000000000004	2.8
36	12	1	28.11764705882353	8.588235294117647
36	13	1	33.86956521739131	9.08695652173913
36	14	1	25.266666666666666	14.533333333333331
36	15	1	26.933333333333337	11.666666666666668
36	16	1	29.6875	13.625
36	17	1	22	3.357142857142857
36	18	1	40.47619047619048	6.19047619047619
36	19	1	33.16	13.88
36	20	1	35.79166666666667	6.124999999999999
CHEMOKINES	37	645527.7179269791
37	1	1	26.642857142857146	4.999999999999999
37	2	1	18.785714285714285	3.5
37	3	1	20.54545454545454	5.181818181818182
37	4	1	21.384615384615383	7.461538461538462
37	5	1	19.769230769230766	10.46153846153846
37	6	1	23.642857142857146	9.928571428571429
37	7	1	19.333333333333332	13.416666666666668
37	8	1	21.214285714285715	14.928571428571429
37	9	1	30.800000000000004	4.800000000000001
37	10	1	31.5	1.7
37	11	1	24.800000000000004	2.8
37	12	1	28.352941176470587	8.352941176470587
37	13	1	34.31818181818182	9.363636363636363
37	14	1	25.25	14.437499999999998
37	15	1	27	11.466666666666667
37	16	1	29.900000000000002	13.6
37	17	1	22.153846153846153	3.307692307692308
37	18	1	40.3	6.3
37	19	1	33.60869565217392	14.043478260869563
37	20	1	35.87500000000001	5.916666666666667
CHEMOKINES	38	644992.9469356537
38	1	1	26.88235294117647	4.823529411764706
38	2	1	18.785714285714285	3.5
38	3	1	20.54545454545454	5.181818181818182
38	4	1	21.384615384615383	7.461538461538462
38	5	1	19.769230769230766	10.46153846153846
38	6	1	23.642857142857146	9.928571428571429
38	7	1	19.69230769230769	13.53846153846154
38	8	1	21.214285714285715	14.928571428571429
38	9	1	31.000000000000007	4.950000000000001
38	10	1	32.15789473684211	1.6842105263157894
38	11	1	25.071428571428573	2.857142857142857
38	12	1	28.470588235294116	8.52941176470588
38	13	1	34.31818181818182	9.363636363636363
38	14	1	25.500000000000004	14.499999999999998
38	15	1	27.062500000000004	11.8125
38	16	1	30.277777777777782	13.38888888888889
38	17	1	22.4	3.066666666666667
38	18	1	40.61904761904762	6.571428571428572
38	19	1	33.82608695652174	14.130434782608695
38	20	1	36.2	5.8
CHEMOKINES	39	644404.3106803894
39	1	1	26.866666666666664	5.0666666666666655
39	2	1	18.785714285714285	3.5
39	3	1	20.923076923076916	5.23076923076923
39	4	1	21.249999999999996	7.583333333333334
39	5	1	19.928571428571427	10.428571428571427
39	6	1	24.125	9.875
39	7	1	19.714285714285715	13.571428571428571
39	8	1	21.214285714285715	14.928571428571429
39	9	1	31.11111111111111	4.722222222222222
39	10	1	32.588235294117645	1.7058823529411762
39	11	1	25.72222222222223	2.555555555555556
39	12	1	29	8.187500000000002
39	13	1	34.791666666666664	9.416666666666666
39	14	1	25.500000000000004	14.499999999999998
39	15	1	27.875000000000004	11.625
39	16	1	30.333333333333336	13.5
39	17	1	22.285714285714285	3.1428571428571432
39	18	1	40.846153846153854	6.769230769230769
39	19	1	33.90909090909091	14
39	20	1	36.321428571428584	5.714285714285715
CHEMOKINES	40	643847.5699672699
40	1	1	27	5.428571428571428
40	2	1	18.8	3.4
40	3	1	21.466666666666665	5.266666666666667
40	4	1	21.249999999999996	7.583333333333334
40	5	1	19.928571428571427	10.428571428571427
40	6	1	24	9.8
40	7	1	19.714285714285715	13.571428571428571
40	8	1	21.214285714285715	14.928571428571429
40	9	1	31.176470588235293	4.647058823529412
40	10	1	32.83333333333333	1.6666666666666663
40	11	1	26.058823529411764	2.529411764705882
40	12	1	29.277777777777782	8.277777777777779
40	13	1	34.47826086956522	9.347826086956522
40	14	1	25.400000000000002	14.533333333333333
40	15	1	27.562500000000004	11.8125
40	16	1	30.277777777777782	13.61111111111111
40	17	1	22.428571428571434	3.0000000000000004
40	18	1	41.22222222222223	6.444444444444444
40	19	1	34	14.17391304347826
40	20	1	36.392857142857146	5.892857142857143
CHEMOKINES	41	643358.8456301689
41	1	1	27.187500000000004	5.499999999999999
41	2	1	18.9375	3.3125
41	3	1	21.30769230769231	5.461538461538462
41	4	1	21.249999999999996	7.583333333333334
41	5	1	19.928571428571427	10.428571428571427
41	6	1	23.9375	9.75
41	7	1	19.714285714285715	13.571428571428571
41	8	1	21.214285714285715	14.928571428571429
41	9	1	31.500000000000004	4.777777777777779
41	10	1	32.94117647058823	1.8235294117647058
41	11	1	26.352941176470587	2.411764705882353
41	12	1	29.35294117647059	8.352941176470589
41	13	1	34.545454545454554	9.545454545454543
41	14	1	25.400000000000002	14.533333333333333
41	15	1	27.647058823529417	11.941176470588236
41	16	1	30.444444444444446	13.555555555555554
41	17	1	22.6	2.8000000000000003
41	18	1	41.26923076923078	6.846153846153846
41	19	1	34.21739130434783	14.173913043478262
41	20	1	36.56000000000001	6.159999999999999
CHEMOKINES	42	642839.3228530884
42	1	1	27.388888888888893	5.444444444444444
42	2	1	18.9375	3.3125
42	3	1	21.30769230769231	5.461538461538462
42	4	1	21.249999999999996	7.583333333333334
42	5	1	19.928571428571427	10.428571428571427
42	6	1	23.9375	9.75
42	7	1	19.714285714285715	13.571428571428571
42	8	1	21.214285714285715	14.928571428571429
42	9	1	31.705882352941178	4.823529411764706
42	10	1	32.94117647058823	1.8235294117647058
42	11	1	26.500000000000004	2.3125
42	12	1	29.611111111111118	8.500000000000002
42	13	1	35.46153846153845	9.923076923076925
42	14	1	25.400000000000002	14.533333333333333
42	15	1	27.647058823529417	11.941176470588236
42	16	1	30.6	13.649999999999999
42	17	1	22.6875	2.8750000000000004
42	18	1	41.583333333333336	6.874999999999999
42	19	1	34.42857142857143	14.142857142857142
42	20	1	36.75000000000001	5.892857142857143
CHEMOKINES	43	642377.5647640228
43	1	1	27.294117647058826	5.529411764705881
43	2	1	18.9375	3.3125
43	3	1	21.30769230769231	5.461538461538462
43	4	1	21.307692307692307	7.615384615384615
43	5	1	19.928571428571427	10.428571428571427
43	6	1	24.294117647058826	10.058823529411764
43	7	1	19.714285714285715	13.571428571428571
43	8	1	21.214285714285715	14.928571428571429
43	9	1	31.555555555555554	4.777777777777779
43	10	1	33.294117647058826	1.8823529411764703
43	11	1	26.70588235294118	2.2941176470588234
43	12	1	29.611111111111118	8.500000000000002
43	13	1	35.31999999999999	9.880000000000003
43	14	1	25.500000000000004	14.499999999999998
43	15	1	28.062499999999996	12
43	16	1	30.842105263157894	13.842105263157896
43	17	1	22.6875	2.8750000000000004
43	18	1	41.52000000000001	6.639999999999999
43	19	1	34.550000000000004	14.049999999999999
43	20	1	36.85185185185187	6.037037037037036
CHEMOKINES	44	641942.4566631317
44	1	1	27.277777777777775	5.666666666666667
44	2	1	18.9375	3.3125
44	3	1	21.30769230769231	5.461538461538462
44	4	1	21.307692307692307	7.615384615384615
44	5	1	19.928571428571427	10.428571428571427
44	6	1	24.294117647058826	10.058823529411764
44	7	1	19.714285714285715	13.571428571428571
44	8	1	21.214285714285715	14.928571428571429
44	9	1	31.555555555555554	4.777777777777779
44	10	1	33.44444444444445	1.8888888888888886
44	11	1	26.70588235294118	2.2941176470588234
44	12	1	29.94444444444445	8.611111111111109
44	13	1	35.52173913043479	9.652173913043478
44	14	1	25.500000000000004	14.499999999999998
44	15	1	28.210526315789473	12.368421052631579
44	16	1	31.333333333333336	13.611111111111109
44	17	1	22.6875	2.8750000000000004
44	18	1	41.52000000000001	6.44
44	19	1	34.80952380952381	13.952380952380953
44	20	1	37	5.923076923076924
CHEMOKINES	45	641487.3519244194
45	1	1	27.500000000000004	5.777777777777778
45	2	1	18.9375	3.3125
45	3	1	21.30769230769231	5.461538461538462
45	4	1	21.57142857142857	7.571428571428571
45	5	1	19.928571428571427	10.428571428571427
45	6	1	24.294117647058826	10.058823529411764
45	7	1	19.714285714285715	13.571428571428571
45	8	1	21.214285714285715	14.928571428571429
45	9	1	31.833333333333336	4.888888888888888
45	10	1	33.699999999999996	1.9499999999999997
45	11	1	26.777777777777782	2.3333333333333335
45	12	1	30.105263157894736	8.894736842105264
45	13	1	35.708333333333336	9.583333333333334
45	14	1	25.500000000000004	14.499999999999998
45	15	1	28.11111111111111	12.444444444444445
45	16	1	31.526315789473685	13.526315789473683
45	17	1	22.6875	2.8750000000000004
45	18	1	41.42307692307692	6.8076923076923075
45	19	1	35.26086956521739	13.999999999999998
45	20	1	37.34782608695652	5.956521739130435
CHEMOKINES	46	641087.5642642975
46	1	1	27.611111111111114	5.944444444444445
46	2	1	18.9375	3.3125
46	3	1	21.28571428571428	5.357142857142857
46	4	1	21.57142857142857	7.571428571428571
46	5	1	19.928571428571427	10.428571428571427
46	6	1	24.411764705882355	9.941176470588236
46	7	1	19.92857142857143	13.785714285714286
46	8	1	21.200000000000006	14.799999999999999
46	9	1	32	4.63157894736842
46	10	1	33.72222222222223	1.7777777777777775
46	11	1	26.78947368421053	2.421052631578948
46	12	1	30.26315789473684	8.894736842105264
46	13	1	35.92307692307693	9.653846153846153
46	14	1	25.500000000000004	14.25
46	15	1	28.333333333333336	12.61111111111111
46	16	1	31.611111111111114	13.555555555555555
46	17	1	22.8	2.8
46	18	1	41.73913043478261	6.652173913043478
46	19	1	35.142857142857146	13.857142857142858
46	20	1	37.6	5.84
CHEMOKINES	47	640661.193962574
47	1	1	27.578947368421055	5.842105263157895
47	2	1	19.0625	3
47	3	1	21.142857142857135	5.714285714285714
47	4	1	21.76923076923077	7.461538461538462
47	5	1	19.875	10.437499999999998
47	6	1	24.375	9.8125
47	7	1	20.142857142857142	14.071428571428571
47	8	1	21.071428571428577	14.714285714285714
47	9	1	32	4.63157894736842
47	10	1	33.89473684210527	1.789473684210526
47	11	1	26.777777777777782	2.3333333333333335
47	12	1	30.26315789473684	8.894736842105264
47	13	1	36.15384615384614	9.653846153846152
47	14	1	25.611111111111118	14.166666666666664
47	15	1	28.444444444444446	12.555555555555555
47	16	1	31.95	13.4
47	17	1	22.8	2.8
47	18	1	41.88461538461539	7.000000000000001
47	19	1	35.36842105263158	13.894736842105264
47	20	1	37.61538461538462	5.884615384615385
CHEMOKINES	48	640223.1540915966
48	1	1	27.578947368421055	5.842105263157895
48	2	1	19.0625	3
48	3	1	21.142857142857135	5.714285714285714
48	4	1	21.857142857142854	7.5
48	5	1	19.875	10.437499999999998
48	6	1	24.437500000000004	10.062499999999996
48	7	1	20.142857142857142	14.071428571428571
48	8	1	21.071428571428577	14.714285714285714
48	9	1	32.142857142857146	4.666666666666666
48	10	1	34.052631578947356	1.8421052631578947
48	11	1	26.777777777777782	2.3333333333333335
48	12	1	30.26315789473684	8.894736842105264
48	13	1	36.29166666666666	9.583333333333336
48	14	1	25.705882352941178	14.294117647058824
48	15	1	28.444444444444446	12.555555555555555
48	16	1	31.95	13.4
48	17	1	22.8	2.8
48	18	1	42.083333333333336	6.958333333333333
48	19	1	35.80000000000001	14.040000000000001
48	20	1	38.11111111111111	5.814814814814815
CHEMOKINES	49	639808.0503642559
49	1	1	27.611111111111114	5.944444444444445
49	2	1	19.0625	3
49	3	1	21.142857142857135	5.714285714285714
49	4	1	21.857142857142854	7.5
49	5	1	19.9375	10.374999999999998
49	6	1	24.82352941176471	10.058823529411764
49	7	1	20.142857142857142	14.071428571428571
49	8	1	21.133333333333336	14.533333333333335
49	9	1	32.391304347826086	5
49	10	1	34.19047619047619	1.8571428571428568
49	11	1	26.88888888888889	2.388888888888889
49	12	1	30.42105263157895	8.736842105263158
49	13	1	36.708333333333336	9.791666666666666
49	14	1	25.705882352941178	14.294117647058824
49	15	1	28.77777777777778	12.833333333333332
49	16	1	32.05263157894738	13.31578947368421
49	17	1	22.9375	2.8125
49	18	1	42.04166666666668	7.083333333333332
49	19	1	35.961538461538474	14.038461538461538
49	20	1	38.45833333333333	5.666666666666666
CHEMOKINES	50	639408.4571001828
50	1	1	27.611111111111114	5.944444444444445
50	2	1	19.0625	3
50	3	1	21.142857142857135	5.714285714285714
50	4	1	22	7.533333333333333
50	5	1	19.9375	10.374999999999998
50	6	1	24.82352941176471	10.058823529411764
50	7	1	20.142857142857142	14.071428571428571
50	8	1	21.133333333333336	14.533333333333335
50	9	1	32.23809523809524	4.952380952380952
50	10	1	34.43478260869565	1.9130434782608694
50	11	1	27	2.4705882352941173
50	12	1	30.809523809523807	8.523809523809524
50	13	1	37.086956521739125	10.000000000000002
50	14	1	25.705882352941178	14.294117647058824
50	15	1	28.894736842105264	12.736842105263158
50	16	1	32.150000000000006	13.3
50	17	1	23	2.3749999999999996
50	18	1	42.080000000000005	7.3999999999999995
50	19	1	36.24	13.92
50	20	1	38.43478260869566	5.739130434782608
CHEMOKINES	51	639053.6953135394
51	1	1	27.833333333333336	5.999999999999999
51	2	1	19.0625	3
51	3	1	21.199999999999992	5.6000000000000005
51	4	1	22	7.533333333333333
51	5	1	19.9375	10.374999999999998
51	6	1	25	10.058823529411763
51	7	1	20.142857142857142	14.071428571428571
51	8	1	21.250000000000004	14.375000000000002
51	9	1	32.38095238095238	4.809523809523808
51	10	1	34.608695652173914	1.9130434782608696
51	11	1	26.94444444444445	2.611111111111111
51	12	1	30.900000000000006	8.450000000000001
51	13	1	37.260869565217384	10.08695652173913
51	14	1	25.764705882352946	14.294117647058824
51	15	1	29.05	12.8
51	16	1	32.35000000000001	13.000000000000002
51	17	1	23.06666666666667	2.266666666666666
51	18	1	42.12500000000001	7.541666666666666
51	19	1	36.375	13.958333333333334
51	20	1	38.307692307692314	5.538461538461538
CHEMOKINES	52	638719.5718888311
52	1	1	28.05	5.749999999999999
52	2	1	19.0625	3
52	3	1	21.312499999999993	5.5
52	4	1	22	7.533333333333333
52	5	1	19.9375	10.374999999999998
52	6	1	25.11111111111111	9.999999999999998
52	7	1	20.142857142857142	14.071428571428571
52	8	1	21.250000000000004	14.375000000000002
52	9	1	32.63157894736842	4.947368421052631
52	10	1	34.8	2.05
52	11	1	27.058823529411764	2.529411764705882
52	12	1	31.105263157894743	8.421052631578945
52	13	1	37.57692307692307	10.346153846153847
52	14	1	25.764705882352946	14.294117647058824
52	15	1	29.142857142857142	12.761904761904763
52	16	1	32.57142857142858	13.047619047619047
52	17	1	23.200000000000006	2.2666666666666666
52	18	1	42.24000000000001	7.599999999999999
52	19	1	36.65217391304348	14.26086956521739
52	20	1	38.04166666666667	5.666666666666666
CHEMOKINES	53	638400.2819425159
53	1	1	28.315789473684212	5.631578947368421
53	2	1	18.875	3.2499999999999996
53	3	1	21.750000000000004	5.4375
53	4	1	22	7.625
53	5	1	19.9375	10.374999999999998
53	6	1	25.473684210526315	9.894736842105264
53	7	1	20.142857142857142	14.071428571428571
53	8	1	21.250000000000004	14.375000000000002
53	9	1	32.89473684210527	4.7368421052631575
53	10	1	35.199999999999996	1.9999999999999998
53	11	1	27.176470588235297	2.529411764705882
53	12	1	31.263157894736846	8.26315789473684
53	13	1	37.68000000000001	10.32
53	14	1	25.947368421052637	14.21052631578947
53	15	1	29.400000000000002	12.700000000000001
53	16	1	32.761904761904766	12.95238095238095
53	17	1	23.062500000000004	2.25
53	18	1	42.28000000000001	7.6400000000000015
53	19	1	36.791666666666664	14.291666666666666
53	20	1	38.21739130434783	5.695652173913044
CHEMOKINES	54	638094.9746343112
54	1	1	28.315789473684212	5.631578947368421
54	2	1	18.875	3.2499999999999996
54	3	1	21.750000000000004	5.4375
54	4	1	22.058823529411768	7.705882352941177
54	5	1	19.9375	10.374999999999998
54	6	1	25.736842105263158	9.94736842105263
54	7	1	20.142857142857142	14.071428571428571
54	8	1	21.250000000000004	14.375000000000002
54	9	1	32.72727272727273	4.2727272727272725
54	10	1	36	2.047619047619048
54	11	1	27.333333333333336	2.444444444444444
54	12	1	31.38095238095238	8.428571428571429
54	13	1	38	10.4
54	14	1	25.947368421052637	14.21052631578947
54	15	1	29.550000000000004	13.1
54	16	1	32.94736842105264	12.789473684210527
54	17	1	23.062500000000004	2.25
54	18	1	42.32000000000001	7.5200000000000005
54	19	1	36.791666666666664	14.291666666666666
54	20	1	38.13636363636363	5.8181818181818175
CHEMOKINES	55	637820.1558541548
55	1	1	28.52631578947369	5.473684210526316
55	2	1	18.75	3.4375
55	3	1	22	5.470588235294118
55	4	1	22	7.937499999999999
55	5	1	19.9375	10.374999999999998
55	6	1	26.000000000000004	9.95
55	7	1	20.142857142857142	14.071428571428571
55	8	1	21.250000000000004	14.375000000000002
55	9	1	32.85	4.15
55	10	1	36	2.0952380952380953
55	11	1	27.470588235294116	2.4705882352941178
55	12	1	31.428571428571434	8.19047619047619
55	13	1	38.12	10.399999999999999
55	14	1	25.947368421052637	14.21052631578947
55	15	1	29.7	13.1
55	16	1	33.142857142857146	12.761904761904763
55	17	1	23.16666666666667	2.3333333333333335
55	18	1	42.13636363636363	7.8181818181818175
55	19	1	37.24999999999999	14.416666666666666
55	20	1	38.26086956521739	5.739130434782608
CHEMOKINES	56	637523.3473858559
56	1	1	28.52631578947369	5.473684210526316
56	2	1	18.764705882352942	3.6470588235294117
56	3	1	22.11111111111111	5.388888888888889
56	4	1	22.199999999999996	8
56	5	1	19.9375	10.374999999999998
56	6	1	26.000000000000004	9.95
56	7	1	20.142857142857142	14.071428571428571
56	8	1	21.250000000000004	14.375000000000002
56	9	1	32.90909090909091	4
56	10	1	36.23809523809524	2.333333333333333
56	11	1	27.470588235294116	2.4705882352941178
56	12	1	31.428571428571434	8.19047619047619
56	13	1	38.565217391304344	10.391304347826088
56	14	1	25.947368421052637	14.21052631578947
56	15	1	29.7	13.1
56	16	1	33.523809523809526	12.238095238095239
56	17	1	23.11764705882353	2.235294117647059
56	18	1	42.30434782608696	7.826086956521739
56	19	1	37.51851851851852	14.40740740740741
56	20	1	38.5	5.909090909090909
CHEMOKINES	57	637214.5864319562
57	1	1	28.666666666666668	5.388888888888888
57	2	1	18.764705882352942	3.6470588235294117
57	3	1	22.125000000000004	5.1875
57	4	1	22.33333333333334	7.888888888888889
57	5	1	19.9375	10.374999999999998
57	6	1	26.200000000000003	9.799999999999999
57	7	1	20.142857142857142	14.071428571428571
57	8	1	21.250000000000004	14.375000000000002
57	9	1	33	4.173913043478261
57	10	1	36.409090909090914	2.318181818181818
57	11	1	27.470588235294116	2.4705882352941178
57	12	1	31.500000000000004	8.1
57	13	1	38.73913043478261	10.565217391304348
57	14	1	25.950000000000006	14.1
57	15	1	29.80952380952381	13.238095238095237
57	16	1	33.523809523809526	12.238095238095239
57	17	1	23.11764705882353	2.235294117647059
57	18	1	42.04347826086956	7.999999999999999
57	19	1	37.862068965517246	14.517241379310347
57	20	1	38.869565217391305	5.695652173913044
CHEMOKINES	58	636924.5618678862
58	1	1	28.52631578947369	5.473684210526316
58	2	1	18.764705882352942	3.6470588235294117
58	3	1	22.000000000000007	5.294117647058823
58	4	1	22.5	8.055555555555555
58	5	1	19.9375	10.374999999999998
58	6	1	26.473684210526315	10.052631578947368
58	7	1	20.4	14.066666666666666
58	8	1	21.250000000000004	14.375000000000002
58	9	1	33.26086956521739	4.3478260869565215
58	10	1	36.95833333333333	2.3333333333333335
58	11	1	27.666666666666664	2.388888888888889
58	12	1	31.66666666666667	8.095238095238095
58	13	1	38.333333333333336	10.333333333333332
58	14	1	26.05263157894737	14.105263157894736
58	15	1	29.9	13.299999999999999
58	16	1	33.70833333333334	12.416666666666666
