20
3001
CHEMOKINES	0	678163.9999160767
35	7	1	21.78571428571429	11.571428571428571
35	8	1	21.55555555555555	14.722222222222223
35	9	1	38.30434782608696	3.608695652173913
35	10	1	24.142857142857142	2
35	11	1	28.88888888888889	6.1111111111111125
35	12	1	24.3125	8
35	13	1	38.066666666666656	10.266666666666667
35	14	1	34.68	14.84
35	15	1	26.736842105263158	14.789473684210526
35	16	1	27.94117647058824	12.470588235294116
35	17	1	34.666666666666664	3.5714285714285716
35	18	1	30.375000000000007	2.3125
35	19	1	35.764705882352935	7.470588235294117
35	20	1	32.90909090909091	11.454545454545455
CHEMOKINES	36	646676.439661026
36	1	1	26.125000000000004	4.375
36	2	1	20.066666666666666	2.333333333333333
36	3	1	20.5	4.7857142857142865
36	4	1	19.470588235294123	8.235294117647058
36	5	1	30.500000000000004	8.444444444444446
36	6	1	20.47058823529412	11.823529411764705
36	7	1	21.78571428571429	11.571428571428571
36	8	1	21.52941176470588	14.823529411764708
36	9	1	39.10526315789474	3.9999999999999996
36	10	1	24.2	2.1333333333333333
36	11	1	28.823529411764707	6.058823529411765
36	12	1	24.533333333333335	8.066666666666666
36	13	1	38.5	10.357142857142856
36	14	1	35.03703703703703	14.814814814814815
36	15	1	26.736842105263158	14.789473684210526
36	16	1	27.94117647058824	12.470588235294116
36	17	1	35.1904761904762	3.571428571428571
36	18	1	30.736842105263165	2.263157894736842
36	19	1	35.89473684210525	7.473684210526316
36	20	1	33.125	11.499999999999998
CHEMOKINES	37	645967.4637517929
37	1	1	26.133333333333336	4.466666666666667
37	2	1	20.066666666666666	2.333333333333333
37	3	1	20.375000000000004	5
37	4	1	19.466666666666665	8.466666666666665
37	5	1	30.85714285714286	8.428571428571429
37	6	1	20.529411764705884	11.941176470588236
37	7	1	22	11.285714285714286
37	8	1	21.444444444444446	15
37	9	1	39.857142857142854	4.238095238095237
37	10	1	24.3125	2.1875
37	11	1	28.944444444444446	5.9444444444444455
37	12	1	24.533333333333335	8.066666666666666
37	13	1	39.333333333333336	10.583333333333332
37	14	1	35.36	14.72
37	15	1	27.250000000000004	14.999999999999998
37	16	1	28.11111111111111	12.277777777777777
37	17	1	35.5	3.6500000000000004
37	18	1	30.8421052631579	2.2105263157894735
37	19	1	36.42857142857142	7.761904761904764
37	20	1	33.62500000000001	11.5
CHEMOKINES	38	645277.3886890411
38	1	1	26.250000000000004	4.5
38	2	1	20.1875	2.3124999999999996
38	3	1	20.375000000000004	5
38	4	1	19.466666666666665	8.466666666666665
38	5	1	31.157894736842106	8.473684210526315
38	6	1	20.529411764705884	11.941176470588236
38	7	1	22	11.285714285714286
38	8	1	21.444444444444446	15
38	9	1	39.9	4.1000000000000005
38	10	1	24.466666666666665	2.1999999999999997
38	11	1	29.58823529411765	5.764705882352941
38	12	1	25.055555555555557	8.11111111111111
38	13	1	39.846153846153854	10.615384615384617
38	14	1	35.55999999999999	14.84
38	15	1	27.250000000000004	14.999999999999998
38	16	1	28.105263157894736	12.157894736842103
38	17	1	35.69565217391305	3.391304347826088
38	18	1	30.8421052631579	2.2105263157894735
38	19	1	36.7	7.7
38	20	1	33.64	11.56
CHEMOKINES	39	644615.5173110962
39	1	1	26.294117647058822	4.588235294117647
39	2	1	20.1875	2.3124999999999996
39	3	1	20.375000000000004	5
39	4	1	19.588235294117652	8.52941176470588
39	5	1	31.15	8.600000000000001
39	6	1	20.625000000000007	12.062500000000002
39	7	1	22	11.285714285714286
39	8	1	21.444444444444446	15
39	9	1	40.18181818181819	4.272727272727272
39	10	1	24.6875	2.1249999999999996
39	11	1	29.941176470588236	5.705882352941177
39	12	1	25.38888888888889	8.222222222222221
39	13	1	39.733333333333334	10.666666666666668
39	14	1	35.64	14.72
39	15	1	27.250000000000004	14.999999999999998
39	16	1	28.523809523809522	12.38095238095238
39	17	1	35.52380952380953	3
39	18	1	30.882352941176475	2.1176470588235294
39	19	1	36.869565217391305	7.434782608695652
39	20	1	33.85	11.45
CHEMOKINES	40	643958.9553194046
40	1	1	26.27777777777778	4.722222222222222
40	2	1	20.1875	2.3124999999999996
40	3	1	20.375000000000004	5
40	4	1	19.588235294117652	8.52941176470588
40	5	1	31.200000000000003	8.750000000000002
40	6	1	20.625000000000007	12.062500000000002
40	7	1	22	11.285714285714286
40	8	1	21.444444444444446	15
40	9	1	40.227272727272734	4.045454545454546
40	10	1	24.6875	2.1249999999999996
40	11	1	30	5.888888888888889
40	12	1	25.235294117647058	8.235294117647058
40	13	1	40.09090909090909	10.954545454545457
40	14	1	35.625	14.791666666666666
40	15	1	27.250000000000004	14.999999999999998
40	16	1	28.61904761904762	12.476190476190476
40	17	1	35.550000000000004	2.85
40	18	1	31.000000000000004	2.2222222222222223
40	19	1	36.863636363636374	7.3181818181818175
40	20	1	34.142857142857146	11.380952380952383
CHEMOKINES	41	643343.7165908813
41	1	1	26.47058823529412	4.705882352941176
41	2	1	20.352941176470587	2.4705882352941173
41	3	1	20.47058823529412	5.117647058823529
41	4	1	19.588235294117652	8.52941176470588
41	5	1	31.200000000000003	8.750000000000002
41	6	1	20.823529411764714	12.11764705882353
41	7	1	22	11.285714285714286
41	8	1	21.294117647058826	15.117647058823529
41	9	1	40.36363636363637	4.090909090909091
41	10	1	24.6875	2.1249999999999996
41	11	1	30	5.888888888888889
41	12	1	25.437499999999996	8.3125
41	13	1	40.42857142857143	10.523809523809524
41	14	1	35.625	14.791666666666666
41	15	1	27.250000000000004	14.999999999999998
41	16	1	28.61904761904762	12.476190476190476
41	17	1	35.714285714285715	2.8095238095238098
41	18	1	31.000000000000004	2.2222222222222223
41	19	1	36.81818181818183	7.136363636363636
41	20	1	34.391304347826086	11.304347826086959
CHEMOKINES	42	642743.2395550124
42	1	1	26.47058823529412	4.705882352941176
42	2	1	20.352941176470587	2.4705882352941173
42	3	1	20.47058823529412	5.117647058823529
42	4	1	19.588235294117652	8.52941176470588
42	5	1	31.200000000000003	8.750000000000002
42	6	1	20.823529411764714	12.11764705882353
42	7	1	22.2	11.333333333333334
42	8	1	21.444444444444446	15.11111111111111
42	9	1	40.34782608695653	4.173913043478261
42	10	1	24.6875	2.1249999999999996
42	11	1	30.210526315789473	5.842105263157895
42	12	1	25.52941176470588	8.470588235294116
42	13	1	40.652173913043484	10.43478260869565
42	14	1	35.99999999999999	14.750000000000002
42	15	1	27.421052631578945	15
42	16	1	28.894736842105267	12.578947368421053
42	17	1	35.95238095238095	2.61904761904762
42	18	1	31.000000000000004	2.2222222222222223
42	19	1	36.81818181818183	7.136363636363636
42	20	1	34.5	11.333333333333336
CHEMOKINES	43	642153.9429140091
43	1	1	26.23529411764706	4.941176470588235
43	2	1	20.352941176470587	2.4705882352941173
43	3	1	20.47058823529412	5.117647058823529
43	4	1	19.588235294117652	8.52941176470588
43	5	1	31.136363636363644	8.954545454545457
43	6	1	21.055555555555564	12.166666666666668
43	7	1	22.2	11.333333333333334
43	8	1	21.444444444444446	15.11111111111111
43	9	1	40.36363636363637	4.045454545454545
43	10	1	24.823529411764707	2.117647058823529
43	11	1	30.900000000000002	5.750000000000001
43	12	1	25.82352941176471	8.588235294117645
43	13	1	40.91666666666667	10.833333333333332
43	14	1	36.18181818181819	14.954545454545457
43	15	1	27.999999999999996	15.149999999999999
43	16	1	29.050000000000004	12.65
43	17	1	35.95238095238095	2.61904761904762
43	18	1	31.000000000000004	2.2222222222222223
43	19	1	37.36363636363637	7.318181818181818
43	20	1	35.28	11.400000000000002
CHEMOKINES	44	641588.4236516953
44	1	1	26.166666666666668	5.055555555555555
44	2	1	20.352941176470587	2.4705882352941173
44	3	1	20.47058823529412	5.117647058823529
44	4	1	19.5	8.666666666666666
44	5	1	31.28571428571429	9.095238095238093
44	6	1	21.23529411764706	12.235294117647058
44	7	1	22.2	11.333333333333334
44	8	1	21.63157894736842	15.157894736842104
44	9	1	40.39130434782609	4.173913043478261
44	10	1	24.823529411764707	2.117647058823529
44	11	1	31.210526315789476	5.684210526315789
44	12	1	26.05555555555556	8.499999999999998
44	13	1	41.45833333333334	10.916666666666668
44	14	1	36.00000000000001	15.000000000000002
44	15	1	28.150000000000002	15.05
44	16	1	29.150000000000002	12.5
44	17	1	36.142857142857146	2.4761904761904767
44	18	1	31.15789473684211	2.3157894736842106
44	19	1	37.56521739130435	7.3478260869565215
44	20	1	35.777777777777786	11.370370370370372
CHEMOKINES	45	641093.5894641876
45	1	1	26.166666666666668	5.055555555555555
45	2	1	20.352941176470587	2.4705882352941173
45	3	1	20.47058823529412	5.117647058823529
45	4	1	19.5	8.666666666666666
45	5	1	31.523809523809526	9.047619047619046
45	6	1	21.23529411764706	12.352941176470589
45	7	1	22.312500000000004	11.375000000000002
45	8	1	21.500000000000004	15.222222222222221
45	9	1	40.45454545454546	4.090909090909091
45	10	1	25	2.1111111111111107
45	11	1	31.400000000000002	5.7
45	12	1	26.166666666666668	8.444444444444445
45	13	1	41.40909090909091	10.909090909090908
45	14	1	35.86363636363637	14.90909090909091
45	15	1	28.150000000000002	15.05
45	16	1	29.047619047619055	12.428571428571429
45	17	1	36.142857142857146	2.4761904761904767
45	18	1	31.333333333333336	2.3333333333333335
45	19	1	37.54545454545455	7.318181818181818
45	20	1	36.07692307692307	11.461538461538462
CHEMOKINES	46	640606.709610939
46	1	1	26.263157894736842	5.105263157894736
46	2	1	20.352941176470587	2.4705882352941173
46	3	1	20.47058823529412	5.117647058823529
46	4	1	19.5	8.666666666666666
46	5	1	31.750000000000004	9.249999999999998
46	6	1	21.277777777777786	12.277777777777777
46	7	1	22.562499999999996	11.375
46	8	1	21.500000000000004	15.222222222222221
46	9	1	40.69230769230769	4.230769230769231
46	10	1	25	2.1111111111111107
46	11	1	31.71428571428571	5.714285714285715
46	12	1	26.315789473684212	8.473684210526317
46	13	1	41.66666666666667	11.047619047619047
46	14	1	36.00000000000001	15.000000000000002
46	15	1	28.150000000000002	15.05
46	16	1	29.200000000000006	12.5
46	17	1	36.3157894736842	2.3157894736842106
46	18	1	31.47368421052632	2.3684210526315788
46	19	1	37.70833333333333	7.5
46	20	1	36.07692307692307	11.538461538461537
CHEMOKINES	47	640137.4792509079
47	1	1	26.26315789473685	5.2105263157894735
47	2	1	20.5	2.4999999999999996
47	3	1	20.35294117647059	5.470588235294118
47	4	1	19.5	8.666666666666666
47	5	1	31.750000000000004	9.249999999999998
47	6	1	21.277777777777786	12.277777777777777
47	7	1	22.76470588235294	11.411764705882353
47	8	1	21.500000000000004	15.222222222222221
47	9	1	40.74999999999999	4.625
47	10	1	25.21052631578948	2.052631578947368
47	11	1	32.050000000000004	5.9
47	12	1	26.631578947368425	8.68421052631579
47	13	1	42	11.076923076923077
47	14	1	36.04761904761906	14.904761904761905
47	15	1	28.26315789473685	15.157894736842106
47	16	1	29.315789473684212	12.63157894736842
47	17	1	36.499999999999986	2.3000000000000003
47	18	1	31.450000000000006	2.45
47	19	1	37.800000000000004	7.720000000000001
47	20	1	35.95833333333333	11.666666666666666
CHEMOKINES	48	639691.6611967087
48	1	1	26.26315789473685	5.2105263157894735
48	2	1	20.647058823529417	2.4705882352941173
48	3	1	20.222222222222225	5.333333333333334
48	4	1	19.5	8.666666666666666
48	5	1	31.736842105263158	9.368421052631579
48	6	1	21.10526315789474	12.315789473684209
48	7	1	23.333333333333332	11.133333333333333
48	8	1	21.368421052631586	15.157894736842104
48	9	1	41.125	4.500000000000002
48	10	1	25.21052631578948	2.052631578947368
48	11	1	32.04761904761905	5.9523809523809526
48	12	1	26.631578947368425	8.68421052631579
48	13	1	41.96	11.559999999999999
48	14	1	35.85000000000001	14.950000000000001
48	15	1	28.26315789473685	15.157894736842106
48	16	1	29.5	12.649999999999999
48	17	1	36.72727272727272	2.2727272727272725
48	18	1	31.450000000000006	2.45
48	19	1	37.88461538461539	7.692307692307692
48	20	1	36.08695652173913	11.60869565217391
CHEMOKINES	49	639243.0288449102
49	1	1	26.26315789473685	5.2105263157894735
49	2	1	20.8421052631579	2.631578947368421
49	3	1	20.27777777777778	5.555555555555555
49	4	1	19.352941176470587	8.705882352941176
49	5	1	31.85	9.4
49	6	1	21.055555555555564	12.388888888888891
49	7	1	23.25	11.125
49	8	1	21.368421052631586	15.157894736842104
49	9	1	41.60000000000001	4.640000000000001
49	10	1	25.277777777777782	1.9444444444444444
49	11	1	32.333333333333336	6.0476190476190474
49	12	1	26.700000000000003	8.799999999999999
49	13	1	42.34782608695653	11.47826086956522
49	14	1	36.00000000000001	15.000000000000002
49	15	1	28.26315789473685	15.157894736842106
49	16	1	29.578947368421055	12.736842105263158
49	17	1	37.047619047619044	2.4285714285714293
49	18	1	31.5	2.4999999999999996
49	19	1	38.33333333333335	7.814814814814815
49	20	1	36.37499999999999	11.625
CHEMOKINES	50	638784.9155569607
50	1	1	26.26315789473685	5.2105263157894735
50	2	1	20.8421052631579	2.631578947368421
50	3	1	20.42105263157895	5.684210526315789
50	4	1	19.333333333333332	8.833333333333334
50	5	1	32.1	9.549999999999999
50	6	1	21.176470588235297	12.470588235294116
50	7	1	23.25	11.125
50	8	1	21.368421052631586	15.157894736842104
50	9	1	42.23076923076924	4.615384615384615
50	10	1	25.277777777777782	1.9444444444444444
50	11	1	32.333333333333336	6.0476190476190474
50	12	1	27.000000000000004	8.8
50	13	1	42.599999999999994	11.519999999999998
50	14	1	35.90909090909091	14.90909090909091
50	15	1	28.26315789473685	15.157894736842106
50	16	1	29.578947368421055	12.736842105263158
50	17	1	37.130434782608695	2.5652173913043486
50	18	1	31.72727272727273	2.5
50	19	1	38.60000000000001	7.76
50	20	1	36.760000000000005	11.479999999999999
CHEMOKINES	51	638315.4480350666
51	1	1	26.26315789473685	5.2105263157894735
51	2	1	20.8421052631579	2.631578947368421
51	3	1	20.42105263157895	5.684210526315789
51	4	1	19.333333333333332	8.833333333333334
51	5	1	32.38095238095239	9.714285714285712
51	6	1	21.388888888888893	12.555555555555554
51	7	1	23.625	10.6875
51	8	1	21.200000000000006	15.149999999999999
51	9	1	42.366666666666674	4.4
51	10	1	25.277777777777782	1.9444444444444444
51	11	1	32.333333333333336	6.0476190476190474
51	12	1	27.300000000000004	8.799999999999999
51	13	1	42.81481481481481	11.148148148148147
51	14	1	36.047619047619044	14.857142857142856
51	15	1	28.444444444444446	15.222222222222221
51	16	1	29.578947368421055	12.736842105263158
51	17	1	37	2.636363636363637
51	18	1	31.72727272727273	2.5
51	19	1	38.45833333333334	7.75
51	20	1	37.16666666666667	11.666666666666666
CHEMOKINES	52	637897.980149618
52	1	1	26.444444444444443	5.333333333333333
52	2	1	20.900000000000006	2.7500000000000004
52	3	1	20.473684210526315	5.7368421052631575
52	4	1	19.263157894736846	9
52	5	1	32.69565217391305	9.652173913043477
52	6	1	21.588235294117652	12.588235294117645
52	7	1	23.764705882352942	10.647058823529411
52	8	1	21.200000000000006	15.149999999999999
52	9	1	42.25925925925927	4.370370370370369
52	10	1	25.315789473684212	2.052631578947368
52	11	1	32.5	6
52	12	1	27.52631578947369	8.736842105263158
52	13	1	42.77777777777778	11.444444444444443
52	14	1	36.047619047619044	14.857142857142856
52	15	1	28.444444444444446	15.222222222222221
52	16	1	29.700000000000003	12.7
52	17	1	37	2.636363636363637
52	18	1	31.608695652173914	2.434782608695652
52	19	1	38.625	7.625
52	20	1	37.23809523809524	11.619047619047619
CHEMOKINES	53	637496.926271217
53	1	1	26.444444444444443	5.333333333333333
53	2	1	20.900000000000006	2.7500000000000004
53	3	1	20.473684210526315	5.7368421052631575
53	4	1	19.15789473684211	9.105263157894736
53	5	1	33.14285714285715	9.666666666666668
53	6	1	21.736842105263158	12.894736842105264
53	7	1	23.736842105263158	10.473684210526317
53	8	1	21.058823529411764	15.352941176470589
53	9	1	42.1851851851852	4.333333333333332
53	10	1	25.5	1.9999999999999998
53	11	1	32.57142857142858	5.904761904761905
53	12	1	27.950000000000003	8.700000000000001
53	13	1	42.892857142857146	11.357142857142856
53	14	1	36.047619047619044	14.857142857142856
53	15	1	28.444444444444446	15.222222222222221
53	16	1	29.761904761904763	12.61904761904762
53	17	1	37	2.636363636363637
53	18	1	31.61904761904762	2.4285714285714284
53	19	1	38.75	7.541666666666667
53	20	1	37.38095238095238	11.666666666666666
CHEMOKINES	54	637090.204853297
54	1	1	26.368421052631582	5.473684210526316
54	2	1	20.8421052631579	2.631578947368421
54	3	1	20.55	5.699999999999999
54	4	1	19.15789473684211	9.105263157894736
54	5	1	33.227272727272734	9.727272727272728
54	6	1	21.894736842105267	12.789473684210526
54	7	1	23.72222222222222	10.38888888888889
54	8	1	21.055555555555564	15.277777777777779
54	9	1	42.47826086956521	4.608695652173913
54	10	1	25.5	1.9999999999999998
54	11	1	33.142857142857146	5.7142857142857135
54	12	1	28.23809523809524	8.523809523809522
54	13	1	43.41379310344828	11.068965517241375
54	14	1	36	14.772727272727272
54	15	1	28.473684210526322	15.157894736842104
54	16	1	29.800000000000004	12.549999999999999
54	17	1	37.826086956521735	2.3913043478260865
54	18	1	31.61904761904762	2.4285714285714284
54	19	1	38.84615384615385	7.5
54	20	1	37.904761904761905	11.666666666666668
CHEMOKINES	55	636645.0063698085
55	1	1	26.4	5.55
55	2	1	21.000000000000007	2.7
55	3	1	20.444444444444443	5.666666666666665
55	4	1	19.15789473684211	9.105263157894736
55	5	1	33.5	9.727272727272725
55	6	1	21.894736842105267	12.789473684210526
55	7	1	23.684210526315784	10.263157894736842
55	8	1	21.26315789473685	15.263157894736842
55	9	1	42.777777777777786	4.592592592592593
55	10	1	25.68421052631579	2.0526315789473686
55	11	1	33.142857142857146	5.7142857142857135
55	12	1	28.380952380952383	8.666666666666668
55	13	1	43.63333333333333	11.2
55	14	1	36.17391304347826	14.782608695652172
55	15	1	28.666666666666664	15.166666666666666
55	16	1	29.800000000000004	12.549999999999999
55	17	1	37.95454545454545	2.3636363636363638
55	18	1	31.772727272727273	2.454545454545454
55	19	1	38.84615384615385	7.5
55	20	1	38.52173913043478	12.130434782608695
CHEMOKINES	56	636250.342377799
56	1	1	26.38095238095238	5.666666666666667
56	2	1	20.750000000000004	2.4999999999999996
56	3	1	20.57894736842105	5.63157894736842
56	4	1	19.15789473684211	9.105263157894736
56	5	1	33.5	9.727272727272725
56	6	1	21.894736842105267	12.789473684210526
56	7	1	23.684210526315784	10.263157894736842
56	8	1	21.26315789473685	15.263157894736842
56	9	1	42.96	4.48
56	10	1	25.85	2.0500000000000003
56	11	1	33.142857142857146	5.7142857142857135
56	12	1	28.499999999999996	8.699999999999998
56	13	1	43.655172413793096	11.206896551724135
56	14	1	36	14.772727272727272
56	15	1	28.89473684210526	15.210526315789473
56	16	1	29.800000000000004	12.549999999999999
56	17	1	38.130434782608695	2.347826086956522
56	18	1	31.904761904761905	2.4761904761904763
56	19	1	38.99999999999999	7.428571428571428
56	20	1	38.608695652173914	12.130434782608695
CHEMOKINES	57	635885.7993254762
57	1	1	26.3	5.8
57	2	1	20.750000000000004	2.4999999999999996
57	3	1	20.57894736842105	5.63157894736842
57	4	1	19.15789473684211	9.105263157894736
57	5	1	33.65217391304348	9.695652173913041
57	6	1	21.894736842105267	12.789473684210526
57	7	1	23.684210526315784	10.263157894736842
57	8	1	21.26315789473685	15.263157894736842
57	9	1	42.68181818181819	4.59090909090909
57	10	1	25.952380952380956	2.0952380952380953
57	11	1	33.13636363636363	5.636363636363636
57	12	1	28.499999999999996	8.699999999999998
57	13	1	43.9655172413793	11.137931034482758
57	14	1	36.33333333333333	14.749999999999998
57	15	1	28.95	15.149999999999999
57	16	1	29.789473684210527	12.473684210526315
57	17	1	38.38095238095239	2.4285714285714284
57	18	1	31.999999999999996	2.3809523809523814
57	19	1	39.17857142857143	7.42857142857143
57	20	1	38.833333333333336	12.083333333333334
CHEMOKINES	58	635546.2165869961
58	1	1	26.476190476190478	5.761904761904762
58	2	1	20.750000000000004	2.4999999999999996
58	3	1	20.57894736842105	5.63157894736842
58	4	1	19.150000000000002	9.25
58	5	1	33.77272727272727	9.727272727272728
58	6	1	22.055555555555557	12.833333333333334
58	7	1	23.684210526315784	10.263157894736842
58	8	1	21.26315789473685	15.263157894736842
58	9	1	42.666666666666664	4.7142857142857135
58	10	1	25.952380952380956	2.0952380952380953
58	11	1	33.409090909090914	5.7272727272727275
