20
3001
CHEMOKINES	0	678259.9999160767
35	10	1	35.652173913043484	3.5652173913043477
35	11	1	22.666666666666664	8.583333333333334
35	12	1	24.92857142857143	10.571428571428571
35	13	1	27.071428571428577	12.142857142857142
35	14	1	34.55555555555556	12.722222222222223
35	15	1	24.923076923076923	14.307692307692307
35	16	1	32.5	14.8125
35	17	1	31.772727272727273	3.4545454545454546
35	18	1	26.875000000000007	1.8124999999999998
35	19	1	30.86363636363636	8.500000000000002
35	20	1	35.050000000000004	8.999999999999998
CHEMOKINES	36	649730.250494957
36	1	1	27.437500000000004	5
36	2	1	26.562500000000004	7.6875
36	3	1	19.53333333333334	2.4000000000000004
36	4	1	19.846153846153847	6.384615384615384
36	5	1	19.153846153846153	8.846153846153847
36	6	1	19.923076923076923	12.30769230769231
36	7	1	19.749999999999993	14.75
36	8	1	27.800000000000004	15.200000000000001
36	9	1	22.999999999999996	3.2666666666666666
36	10	1	35.57142857142858	3.5238095238095237
36	11	1	22.53846153846154	8.538461538461538
36	12	1	25.06666666666667	10.6
36	13	1	27.133333333333336	12.26666666666667
36	14	1	34.83333333333332	12.444444444444445
36	15	1	24.923076923076923	14.307692307692307
36	16	1	33.11111111111112	14.944444444444445
36	17	1	31.772727272727273	3.4545454545454546
36	18	1	26.875000000000007	1.8124999999999998
36	19	1	31.294117647058826	8.588235294117645
36	20	1	35.22727272727273	8.954545454545455
CHEMOKINES	37	649197.4413905144
37	1	1	27.777777777777782	5.055555555555555
37	2	1	26.800000000000004	7.8
37	3	1	19.53333333333334	2.4000000000000004
37	4	1	19.846153846153847	6.384615384615384
37	5	1	19.153846153846153	8.846153846153847
37	6	1	19.846153846153847	12.461538461538463
37	7	1	19.749999999999993	14.916666666666666
37	8	1	27.86666666666667	15.133333333333335
37	9	1	23	3.4375
37	10	1	35.68181818181819	3.1818181818181817
37	11	1	22.5	8.714285714285714
37	12	1	25.06666666666667	10.6
37	13	1	26.92857142857143	12.35714285714286
37	14	1	35.157894736842096	12.684210526315788
37	15	1	25.61538461538462	14.230769230769232
37	16	1	33.23529411764706	15.058823529411764
37	17	1	31.857142857142858	3.380952380952381
37	18	1	26.875000000000007	1.8124999999999998
37	19	1	31.36842105263158	8.947368421052632
37	20	1	35.59090909090909	8.909090909090908
CHEMOKINES	38	648707.563937664
38	1	1	28.05555555555556	4.944444444444445
38	2	1	26.6875	7.6875
38	3	1	19.53333333333334	2.4000000000000004
38	4	1	19.846153846153847	6.384615384615384
38	5	1	19.153846153846153	8.846153846153847
38	6	1	20.153846153846153	12.153846153846153
38	7	1	19.857142857142858	14.714285714285714
38	8	1	27.86666666666667	15.133333333333335
38	9	1	23	3.4375
38	10	1	35.71428571428572	3.142857142857143
38	11	1	22.53846153846154	8.538461538461538
38	12	1	25.214285714285715	10.500000000000002
38	13	1	26.92857142857143	12.35714285714286
38	14	1	35.105263157894726	12.526315789473683
38	15	1	26.266666666666673	13.866666666666667
38	16	1	33.23529411764706	15.058823529411764
38	17	1	32.095238095238095	3.4761904761904763
38	18	1	26.875000000000007	1.8124999999999998
38	19	1	31.47058823529412	8.647058823529411
38	20	1	35.59090909090909	8.77272727272727
CHEMOKINES	39	648220.290930748
39	1	1	28.470588235294112	4.9411764705882355
39	2	1	26.933333333333337	7.533333333333332
39	3	1	19.571428571428573	2.2857142857142856
39	4	1	19.78571428571429	6.214285714285714
39	5	1	19.153846153846153	8.846153846153847
39	6	1	20.153846153846153	12.153846153846153
39	7	1	19.857142857142858	14.714285714285714
39	8	1	27.86666666666667	15.133333333333335
39	9	1	23	3.4375
39	10	1	36.33333333333334	3.5
39	11	1	22.800000000000004	8.466666666666665
39	12	1	25.214285714285715	10.500000000000002
39	13	1	26.92857142857143	12.35714285714286
39	14	1	35.105263157894726	12.473684210526315
39	15	1	26.266666666666673	13.866666666666667
39	16	1	33.23529411764706	15.058823529411764
39	17	1	32.23809523809524	3.4285714285714284
39	18	1	26.823529411764707	1.9411764705882353
39	19	1	31.631578947368425	8.63157894736842
39	20	1	35.952380952380956	8.809523809523812
CHEMOKINES	40	647754.7217473984
40	1	1	28.631578947368414	4.947368421052632
40	2	1	27.23529411764706	7.76470588235294
40	3	1	19.625	2.3750000000000004
40	4	1	20	6.5
40	5	1	19.153846153846153	8.846153846153847
40	6	1	20.153846153846153	12.153846153846153
40	7	1	20.066666666666666	14.666666666666666
40	8	1	27.933333333333337	15.066666666666668
40	9	1	23.187500000000004	3.5
40	10	1	36.545454545454554	3.5909090909090913
40	11	1	22.928571428571427	8.5
40	12	1	25.214285714285715	10.500000000000002
40	13	1	26.571428571428573	12.642857142857144
40	14	1	35.5	12.549999999999999
40	15	1	26.999999999999996	13.642857142857144
40	16	1	33.11111111111112	14.944444444444445
40	17	1	32.50000000000001	3.3636363636363633
40	18	1	26.9375	1.875
40	19	1	32.111111111111114	8.555555555555555
40	20	1	36.25	8.749999999999998
CHEMOKINES	41	647302.4226775169
41	1	1	29.055555555555557	4.944444444444445
41	2	1	27.470588235294116	7.588235294117647
41	3	1	19.625	2.3750000000000004
41	4	1	20	6.5
41	5	1	19.153846153846153	8.846153846153847
41	6	1	19.999999999999996	12.214285714285715
41	7	1	20.333333333333336	14.8
41	8	1	27.933333333333337	15.066666666666668
41	9	1	23.187500000000004	3.5
41	10	1	36.63636363636364	3.8181818181818183
41	11	1	22.999999999999996	8.4
41	12	1	25.285714285714285	10.285714285714286
41	13	1	26.53333333333334	12.6
41	14	1	35.75	12.750000000000002
41	15	1	27.866666666666667	13.533333333333335
41	16	1	33.411764705882355	14.941176470588234
41	17	1	32.523809523809526	3.095238095238096
41	18	1	26.94117647058824	2
41	19	1	32.23529411764706	8.588235294117647
41	20	1	36.27272727272728	8.727272727272727
CHEMOKINES	42	646850.4790430069
42	1	1	29.11764705882353	4.882352941176471
42	2	1	27.812500000000004	7.687500000000001
42	3	1	19.812500000000004	2.3125000000000004
42	4	1	19.78571428571429	6.214285714285715
42	5	1	19.285714285714285	8.857142857142858
42	6	1	19.999999999999996	12.214285714285715
42	7	1	20.437500000000004	14.875
42	8	1	27.933333333333337	15.066666666666668
42	9	1	23.437500000000004	3.5625
42	10	1	36.904761904761905	3.904761904761905
42	11	1	23.066666666666666	8.200000000000001
42	12	1	25	10.4
42	13	1	26.733333333333334	12.466666666666665
42	14	1	36.047619047619044	12.714285714285715
42	15	1	28.533333333333335	13.333333333333332
42	16	1	33.50000000000001	15.0625
42	17	1	32.727272727272734	3
42	18	1	26.94117647058824	2
42	19	1	32.590909090909086	8.636363636363635
42	20	1	36.952380952380956	8.571428571428571
CHEMOKINES	43	646418.6168584824
43	1	1	29.333333333333332	4.944444444444445
43	2	1	27.94117647058824	7.647058823529413
43	3	1	19.812500000000004	2.3125000000000004
43	4	1	19.933333333333337	6.133333333333335
43	5	1	19.285714285714285	8.857142857142858
43	6	1	20.133333333333333	12.266666666666667
43	7	1	20.500000000000004	15
43	8	1	28.466666666666665	14.866666666666667
43	9	1	23.53333333333333	3.466666666666667
43	10	1	37.04347826086956	3.782608695652174
43	11	1	23.066666666666666	8.200000000000001
43	12	1	25.071428571428573	10.214285714285717
43	13	1	26.470588235294123	12.647058823529411
43	14	1	36.444444444444436	12.5
43	15	1	28.92857142857143	13.214285714285714
43	16	1	33.89473684210527	14.999999999999998
43	17	1	32.76190476190476	2.857142857142857
43	18	1	26.94117647058824	2
43	19	1	32.77272727272728	8.727272727272727
43	20	1	37.050000000000004	8.55
CHEMOKINES	44	645996.645421505
44	1	1	29.529411764705884	4.941176470588236
44	2	1	28.0625	7.624999999999999
44	3	1	19.94117647058824	2.4117647058823533
44	4	1	20.06666666666667	6.066666666666667
44	5	1	19.333333333333336	8.8
44	6	1	20.33333333333333	12.266666666666666
44	7	1	20.3125	15
44	8	1	28.6	14.733333333333336
44	9	1	23.937500000000004	3.5625
44	10	1	37.04347826086956	3.782608695652174
44	11	1	23.333333333333336	8.266666666666666
44	12	1	25.071428571428573	10.214285714285717
44	13	1	26.437500000000004	12.5625
44	14	1	36.631578947368425	12.26315789473684
44	15	1	28.666666666666668	13.4
44	16	1	33.68421052631579	14.894736842105264
44	17	1	32.86363636363636	3
44	18	1	27.000000000000004	1.875
44	19	1	32.66666666666667	8.666666666666666
44	20	1	37.5	8.545454545454543
CHEMOKINES	45	645581.6125154495
45	1	1	29.529411764705884	4.941176470588236
45	2	1	28.235294117647058	7.647058823529411
45	3	1	19.812500000000004	2.4375
45	4	1	20.062500000000004	5.9375
45	5	1	19.400000000000002	8.866666666666667
45	6	1	20.2	12.466666666666667
45	7	1	20.5625	15.125
45	8	1	28.35714285714286	14.92857142857143
45	9	1	23.823529411764707	3.4705882352941178
45	10	1	37.13636363636364	3.954545454545455
45	11	1	23.333333333333336	8.666666666666666
45	12	1	25.071428571428573	10.214285714285717
45	13	1	26.437500000000004	12.5625
45	14	1	36.800000000000004	12.399999999999999
45	15	1	29.266666666666666	13.133333333333333
45	16	1	33.9	14.850000000000001
45	17	1	32.86363636363636	2.9545454545454546
45	18	1	27.000000000000004	1.875
45	19	1	32.75	8.7
45	20	1	37.70833333333333	8.625
CHEMOKINES	46	645158.9491333961
46	1	1	29.666666666666668	4.888888888888889
46	2	1	28.529411764705888	7.88235294117647
46	3	1	19.812500000000004	2.4375
46	4	1	20.250000000000004	5.875
46	5	1	19.46666666666667	8.6
46	6	1	20.066666666666666	12.266666666666667
46	7	1	20.588235294117645	15.058823529411764
46	8	1	28.562500000000007	14.8125
46	9	1	23.941176470588236	3.4705882352941178
46	10	1	37.2608695652174	4.000000000000001
46	11	1	23.333333333333336	8.666666666666666
46	12	1	25	10.4
46	13	1	26.437500000000004	12.6875
46	14	1	36.909090909090914	12.59090909090909
46	15	1	29.933333333333337	12.666666666666668
46	16	1	34	14.94736842105263
46	17	1	33.050000000000004	2.95
46	18	1	27.176470588235297	1.8823529411764706
46	19	1	33.26315789473685	8.31578947368421
46	20	1	38.24	8.559999999999999
CHEMOKINES	47	644757.0847644806
47	1	1	29.647058823529417	4.764705882352941
47	2	1	28.611111111111118	7.833333333333332
47	3	1	19.94117647058824	2.4117647058823533
47	4	1	20.250000000000004	5.875
47	5	1	19.46666666666667	8.6
47	6	1	20.25	12.3125
47	7	1	20.588235294117645	15.058823529411764
47	8	1	28.88235294117647	14.882352941176471
47	9	1	24.062500000000004	3.5625
47	10	1	37.63636363636364	4.090909090909091
47	11	1	23.333333333333336	8.666666666666666
47	12	1	25.142857142857146	10.214285714285717
47	13	1	26.470588235294123	12.764705882352942
47	14	1	36.85714285714287	12.476190476190474
47	15	1	29.928571428571427	12.57142857142857
47	16	1	34.263157894736835	14.842105263157896
47	17	1	33.1578947368421	2.8947368421052637
47	18	1	27.388888888888893	1.8333333333333333
47	19	1	33.42857142857144	8.047619047619047
47	20	1	38.400000000000006	8.64
CHEMOKINES	48	644319.1786265373
48	1	1	29.58823529411765	4.647058823529412
48	2	1	29.105263157894743	7.789473684210526
48	3	1	19.94117647058824	2.4117647058823533
48	4	1	20.250000000000004	5.875
48	5	1	19.437500000000004	8.75
48	6	1	20.199999999999996	12.600000000000001
48	7	1	20.624999999999996	15.125
48	8	1	28.88235294117647	14.882352941176471
48	9	1	24.176470588235297	3.5294117647058827
48	10	1	37.96153846153846	3.6923076923076925
48	11	1	23.25	8.75
48	12	1	25.312500000000007	9.937500000000002
48	13	1	26.470588235294123	12.764705882352942
48	14	1	37.09090909090909	12.227272727272727
48	15	1	30.25	12.3125
48	16	1	34.7391304347826	14.782608695652176
48	17	1	33.36842105263158	2.8421052631578947
48	18	1	27.70588235294118	1.6470588235294115
48	19	1	33.88888888888889	7.666666666666667
48	20	1	38.666666666666664	8.458333333333332
CHEMOKINES	49	643898.5028293207
49	1	1	29.666666666666668	4.555555555555555
49	2	1	28.94444444444445	7.833333333333333
49	3	1	19.94117647058824	2.4117647058823533
49	4	1	20.2	5.733333333333333
49	5	1	19.500000000000004	8.5625
49	6	1	20.187500000000004	12.5
49	7	1	20.624999999999996	15.125
49	8	1	29.062500000000004	14.875
49	9	1	24.176470588235297	3.5294117647058827
49	10	1	38.34615384615385	3.692307692307692
49	11	1	23.25	8.75
49	12	1	25.312500000000007	9.937500000000002
49	13	1	26.444444444444446	12.888888888888891
49	14	1	37.391304347826086	12.217391304347826
49	15	1	30.352941176470587	12.411764705882353
49	16	1	34.95454545454545	14.636363636363637
49	17	1	33.63157894736842	2.842105263157895
49	18	1	27.70588235294118	1.6470588235294115
49	19	1	33.9	7.5
49	20	1	38.7391304347826	8.391304347826086
CHEMOKINES	50	643516.1379311718
50	1	1	29.789473684210527	4.578947368421052
50	2	1	28.94444444444445	7.833333333333333
50	3	1	19.94117647058824	2.4117647058823533
50	4	1	20.2	5.733333333333333
50	5	1	19.500000000000004	8.5625
50	6	1	20.235294117647058	12.588235294117647
50	7	1	20.999999999999993	15.23529411764706
50	8	1	29.062500000000004	14.875
50	9	1	24.176470588235297	3.5294117647058827
50	10	1	38.58333333333333	3.6250000000000004
50	11	1	23.25	8.75
50	12	1	25.312500000000007	9.937500000000002
50	13	1	26.588235294117652	12.764705882352942
50	14	1	37.42857142857143	12.19047619047619
50	15	1	30.882352941176475	12.235294117647058
50	16	1	35.047619047619044	14.714285714285717
50	17	1	33.72222222222222	2.7222222222222228
50	18	1	27.70588235294118	1.6470588235294115
50	19	1	33.952380952380956	7.6190476190476195
50	20	1	38.64	8.2
CHEMOKINES	51	643145.1150818579
51	1	1	29.833333333333336	4.499999999999999
51	2	1	28.947368421052637	7.7368421052631575
51	3	1	19.94117647058824	2.4117647058823533
51	4	1	20.1875	5.8125
51	5	1	19.375	8.8125
51	6	1	20.235294117647058	12.764705882352942
51	7	1	21.187500000000004	15.3125
51	8	1	29.062500000000004	14.875
51	9	1	24.176470588235297	3.5294117647058827
51	10	1	38.34782608695653	3.391304347826087
51	11	1	23.25	8.75
51	12	1	25.312500000000007	9.937500000000002
51	13	1	26.588235294117652	12.764705882352942
51	14	1	37.86363636363636	12.318181818181818
51	15	1	31.05555555555556	12.166666666666666
51	16	1	35.047619047619044	14.714285714285717
51	17	1	33.68421052631579	2.8947368421052637
51	18	1	27.70588235294118	1.6470588235294115
51	19	1	34.2608695652174	7.739130434782608
51	20	1	39.130434782608695	8.043478260869565
CHEMOKINES	52	642795.6875124391
52	1	1	30.000000000000004	4.526315789473683
52	2	1	29	7.666666666666667
52	3	1	19.94117647058824	2.4117647058823533
52	4	1	20.1875	5.8125
52	5	1	19.375	8.8125
52	6	1	20.235294117647058	12.764705882352942
52	7	1	21.187500000000004	15.3125
52	8	1	29.062500000000004	14.875
52	9	1	24.16666666666667	3.3888888888888893
52	10	1	38.40909090909091	3.3636363636363633
52	11	1	23.25	8.75
52	12	1	25.470588235294123	9.882352941176473
52	13	1	26.72222222222223	12.722222222222223
52	14	1	37.863636363636374	12.045454545454547
52	15	1	31.70588235294118	11.941176470588236
52	16	1	35.142857142857146	14.761904761904761
52	17	1	33.8421052631579	2.8421052631578947
52	18	1	27.937500000000004	1.6874999999999998
52	19	1	34.2608695652174	7.739130434782608
52	20	1	39.30434782608695	7.91304347826087
CHEMOKINES	53	642424.2484761421
53	1	1	30.000000000000004	4.526315789473683
53	2	1	29.157894736842106	7.736842105263158
53	3	1	19.94117647058824	2.4117647058823533
53	4	1	20.1875	5.8125
53	5	1	19.375	8.8125
53	6	1	20.235294117647058	12.764705882352942
53	7	1	21.35294117647059	15.23529411764706
53	8	1	29.062500000000004	14.875
53	9	1	24.16666666666667	3.3888888888888893
53	10	1	38.79166666666667	3.4583333333333335
53	11	1	23.25	8.75
53	12	1	25.5625	9.687499999999998
53	13	1	26.63157894736842	12.842105263157897
53	14	1	38.32	12.28
53	15	1	31.947368421052637	11.842105263157896
53	16	1	35.142857142857146	14.761904761904761
53	17	1	34	2.9047619047619047
53	18	1	27.937500000000004	1.6874999999999998
53	19	1	34.52380952380952	7.6190476190476195
53	20	1	39.478260869565226	8.08695652173913
CHEMOKINES	54	642044.2573344419
54	1	1	29.944444444444446	4.722222222222222
54	2	1	29.210526315789476	7.789473684210527
54	3	1	19.94117647058824	2.4117647058823533
54	4	1	20.1875	5.8125
54	5	1	19.375	8.8125
54	6	1	20.235294117647058	12.764705882352942
54	7	1	21.35294117647059	15.23529411764706
54	8	1	28.800000000000004	15.066666666666666
54	9	1	24.16666666666667	3.3888888888888893
54	10	1	39.04166666666668	3.583333333333333
54	11	1	23.25	8.75
54	12	1	25.470588235294123	9.882352941176473
54	13	1	26.77777777777778	12.833333333333334
54	14	1	38.58333333333333	12.041666666666666
54	15	1	32.00000000000001	11.850000000000001
54	16	1	35.583333333333336	14.791666666666668
54	17	1	34.09090909090909	2.954545454545455
54	18	1	28	1.7647058823529411
54	19	1	34.63636363636364	7.772727272727273
54	20	1	39.958333333333336	8.083333333333332
CHEMOKINES	55	641665.4547657967
55	1	1	30.350000000000005	4.7
55	2	1	29.210526315789476	7.789473684210527
55	3	1	19.875	2.3125
55	4	1	20.23529411764706	5.705882352941177
55	5	1	19.375	8.8125
55	6	1	20.235294117647058	12.764705882352942
55	7	1	21.35294117647059	15.23529411764706
55	8	1	29.117647058823533	15
55	9	1	24.111111111111114	3.3333333333333335
55	10	1	39.083333333333336	3.5
55	11	1	23.29411764705882	8.588235294117647
55	12	1	25.5625	10.125000000000002
55	13	1	26.77777777777778	12.833333333333334
55	14	1	38.777777777777786	12.296296296296294
55	15	1	32.05263157894737	11.789473684210527
55	16	1	35.66666666666667	14.875
55	17	1	34.39999999999999	2.6999999999999997
55	18	1	28.166666666666675	1.8888888888888886
55	19	1	34.73913043478261	7.82608695652174
55	20	1	40.08695652173913	8.043478260869565
CHEMOKINES	56	641331.7013735771
56	1	1	30.789473684210527	4.736842105263158
56	2	1	29.388888888888893	7.61111111111111
56	3	1	19.82352941176471	2.4117647058823533
56	4	1	20.499999999999996	5.687499999999999
56	5	1	19.411764705882355	8.705882352941176
56	6	1	20.111111111111114	12.88888888888889
56	7	1	21.562500000000004	15.250000000000002
56	8	1	29.411764705882355	14.941176470588236
56	9	1	24.368421052631575	3.368421052631579
56	10	1	39	3.5652173913043477
56	11	1	23.124999999999996	8.6875
56	12	1	25.789473684210527	9.684210526315791
56	13	1	26.736842105263158	13
56	14	1	38.666666666666664	12.333333333333334
56	15	1	32.23809523809524	11.952380952380953
56	16	1	35.85	14.950000000000001
56	17	1	34.39999999999999	2.6999999999999997
56	18	1	28.294117647058826	1.8235294117647056
56	19	1	34.95833333333334	8
56	20	1	40.34782608695653	8.043478260869565
CHEMOKINES	57	641002.9722590446
57	1	1	30.777777777777782	4.833333333333334
57	2	1	29.47368421052632	7.7368421052631575
57	3	1	19.82352941176471	2.4117647058823533
57	4	1	20.499999999999996	5.687499999999999
57	5	1	19.411764705882355	8.705882352941176
57	6	1	20.111111111111114	12.722222222222221
57	7	1	21.529411764705884	15.176470588235293
57	8	1	29.611111111111114	14.944444444444445
57	9	1	24.33333333333333	3.222222222222222
57	10	1	39.04166666666667	3.291666666666667
57	11	1	23.529411764705884	8.294117647058824
57	12	1	25.77777777777778	9.833333333333334
57	13	1	26.736842105263158	13
57	14	1	38.70833333333333	12.291666666666666
57	15	1	32.409090909090914	11.818181818181822
57	16	1	36	14.94736842105263
57	17	1	34.52380952380952	2.6190476190476186
57	18	1	28.444444444444446	1.8888888888888886
57	19	1	35.09090909090909	7.863636363636362
57	20	1	40.52000000000001	8
CHEMOKINES	58	640700.284591198
58	1	1	31	4.882352941176471
58	2	1	29.500000000000004	7.9
58	3	1	19.82352941176471	2.4117647058823533
58	4	1	20.499999999999996	5.687499999999999
58	5	1	19.411764705882355	8.705882352941176
58	6	1	20.21052631578948	12.631578947368423
58	7	1	21.529411764705884	15.176470588235293
58	8	1	29.68421052631579	14.894736842105264
58	9	1	24.52631578947369	3.0526315789473686
58	10	1	39.32	3.4
58	11	1	23.666666666666668	8.055555555555555
58	12	1	25.88235294117647	9.823529411764707
58	13	1	26.736842105263158	13
58	14	1	38.666666666666664	12.208333333333332
58	15	1	32.60000000000001	11.749999999999998
58	16	1	36	14.94736842105263
58	17	1	34.76190476190476	2.7142857142857144
58	18	1	28.83333333333334	1.8888888888888886
58	19	1	35.09090909090909	7.863636363636362
58	20	1	40.39130434782609	8.217391304347826
CHEMOKINES	59	640391.97535038
59	1	1	31.055555555555557	5.055555555555556
59	2	1	29.368421052631582	7.894736842105264
59	3	1	19.94444444444445	2.3333333333333335
59	4	1	20.499999999999996	5.687499999999999
