20
3001
CHEMOKINES	0	678277.9999160767
35	10	1	24.92857142857143	5.071428571428572
35	11	1	30.26666666666667	4.733333333333334
35	12	1	26.94117647058824	7.764705882352941
35	13	1	35.68421052631579	9.842105263157896
35	14	1	31.947368421052634	15.105263157894738
35	15	1	22.749999999999996	12.25
35	16	1	30.736842105263165	12.157894736842104
35	17	1	22.46153846153846	3.1538461538461537
35	18	1	35.36363636363636	2.1363636363636362
35	19	1	34.8	5.549999999999999
35	20	1	31.625	8.499999999999998
CHEMOKINES	36	649964.276632309
36	1	1	19.5	2.75
36	2	1	22.083333333333336	2.333333333333334
36	3	1	22.285714285714285	7.214285714285714
36	4	1	27.125	11.3125
36	5	1	20.166666666666668	8.25
36	6	1	19.142857142857146	11
36	7	1	19.812500000000004	14.8125
36	8	1	25.375000000000007	14.999999999999998
36	9	1	28.733333333333334	2.3333333333333335
36	10	1	25.14285714285714	5.2142857142857135
36	11	1	30.294117647058822	4.647058823529412
36	12	1	26.933333333333337	7.866666666666666
36	13	1	35.81818181818182	10
36	14	1	31.58823529411765	15.176470588235295
36	15	1	23.133333333333333	12.066666666666666
36	16	1	31.052631578947373	12.157894736842104
36	17	1	22.666666666666668	3.066666666666667
36	18	1	35.76190476190476	2.0476190476190474
36	19	1	35.05555555555556	5.444444444444445
36	20	1	31.88235294117647	8.352941176470589
CHEMOKINES	37	649412.8851771355
37	1	1	19.5	2.75
37	2	1	22.083333333333336	2.333333333333334
37	3	1	22.4	7.2
37	4	1	27.125	11.3125
37	5	1	20.166666666666668	8.25
37	6	1	18.999999999999996	11
37	7	1	19.866666666666667	14.799999999999999
37	8	1	25.529411764705888	14.999999999999998
37	9	1	28.875000000000004	2.4375
37	10	1	25.35714285714286	4.928571428571428
37	11	1	30.625	4.75
37	12	1	27.125000000000004	8
37	13	1	36.227272727272734	10.181818181818183
37	14	1	31.83333333333334	15
37	15	1	23.000000000000004	12.25
37	16	1	31.1875	12.312500000000002
37	17	1	22.666666666666668	3.066666666666667
37	18	1	35.954545454545446	2
37	19	1	35.1578947368421	5.736842105263157
37	20	1	31.947368421052637	8.578947368421053
CHEMOKINES	38	648887.9617652893
38	1	1	19.5	2.75
38	2	1	22.083333333333336	2.333333333333334
38	3	1	22.4	7.2
38	4	1	27.117647058823533	11.470588235294118
38	5	1	20.166666666666668	8.25
38	6	1	18.999999999999996	11
38	7	1	19.866666666666667	14.799999999999999
38	8	1	25.933333333333334	15.133333333333333
38	9	1	28.88235294117647	2.5294117647058822
38	10	1	25.53333333333334	4.999999999999999
38	11	1	31.000000000000004	4.823529411764705
38	12	1	27.066666666666666	8.133333333333333
38	13	1	36.285714285714285	10.000000000000002
38	14	1	32.16666666666667	15.055555555555555
38	15	1	23.05555555555556	12.499999999999998
38	16	1	31.41176470588235	12.411764705882355
38	17	1	22.666666666666668	3.066666666666667
38	18	1	35.800000000000004	1.9499999999999997
38	19	1	35.7	5.6000000000000005
38	20	1	32.00000000000001	8.578947368421051
CHEMOKINES	39	648395.8542051315
39	1	1	19.384615384615387	2.6923076923076925
39	2	1	22.833333333333332	2.3333333333333335
39	3	1	22.6875	7.375
39	4	1	27.06666666666667	11.4
39	5	1	20.21428571428572	8.142857142857142
39	6	1	19.066666666666666	11.133333333333333
39	7	1	19.857142857142858	14.928571428571429
39	8	1	26.176470588235297	15.117647058823529
39	9	1	29.000000000000004	2.5625
39	10	1	26.411764705882355	5.0588235294117645
39	11	1	31.41176470588235	4.999999999999999
39	12	1	27.142857142857146	8.357142857142856
39	13	1	36.36842105263158	9.894736842105262
39	14	1	32.64705882352941	15.058823529411764
39	15	1	23.058823529411768	12.64705882352941
39	16	1	31.294117647058826	12.470588235294116
39	17	1	22.666666666666668	3.066666666666667
39	18	1	35.800000000000004	1.9499999999999997
39	19	1	35.72727272727272	5.545454545454546
39	20	1	32.166666666666664	9.055555555555554
CHEMOKINES	40	647901.5434808731
40	1	1	19.384615384615387	2.6923076923076925
40	2	1	22.833333333333332	2.3333333333333335
40	3	1	22.6875	7.375
40	4	1	27	11.625
40	5	1	20.21428571428572	8.142857142857142
40	6	1	18.999999999999996	11
40	7	1	19.866666666666667	14.799999999999999
40	8	1	26.187500000000004	15.25
40	9	1	29.176470588235297	2.4705882352941178
40	10	1	26.411764705882355	5.0588235294117645
40	11	1	31.444444444444446	5.111111111111112
40	12	1	27.375000000000007	8.437499999999998
40	13	1	36.9	9.7
40	14	1	32.833333333333336	15.11111111111111
40	15	1	23.058823529411768	12.64705882352941
40	16	1	31.647058823529417	12.52941176470588
40	17	1	22.666666666666668	3.066666666666667
40	18	1	36.199999999999996	1.9999999999999998
40	19	1	36.04761904761905	5.285714285714286
40	20	1	32.9	9.1
CHEMOKINES	41	647433.6934814453
41	1	1	19.384615384615387	2.6923076923076925
41	2	1	23.142857142857142	2.285714285714286
41	3	1	22.875	7.375
41	4	1	26.941176470588236	11.470588235294118
41	5	1	20.33333333333334	8.2
41	6	1	18.999999999999996	11
41	7	1	19.866666666666667	14.799999999999999
41	8	1	26.187500000000004	15.25
41	9	1	29.294117647058826	2.4705882352941178
41	10	1	26.764705882352942	5.176470588235294
41	11	1	31.764705882352942	5.235294117647058
41	12	1	27.937500000000004	8.5625
41	13	1	36.9	9.549999999999999
41	14	1	33	15.105263157894736
41	15	1	23.058823529411768	12.64705882352941
41	16	1	31.812500000000004	12.625
41	17	1	22.73333333333333	3.2666666666666666
41	18	1	36.33333333333333	1.952380952380952
41	19	1	36	5.263157894736842
41	20	1	33.05263157894737	9.105263157894736
CHEMOKINES	42	646965.1489782333
42	1	1	19.416666666666668	2.4166666666666665
42	2	1	23.142857142857142	2.285714285714286
42	3	1	22.83333333333334	7.5
42	4	1	27.11764705882353	11.764705882352942
42	5	1	19.999999999999996	7.933333333333333
42	6	1	18.999999999999996	11
42	7	1	19.866666666666667	14.799999999999999
42	8	1	26.187500000000004	15.25
42	9	1	30.235294117647058	2
42	10	1	27.058823529411768	5.117647058823529
42	11	1	31.947368421052634	5.105263157894736
42	12	1	27.82352941176471	8.588235294117647
42	13	1	37.00000000000001	9.818181818181818
42	14	1	33.59090909090909	15.181818181818182
42	15	1	23.058823529411768	12.64705882352941
42	16	1	32.00000000000001	12.533333333333333
42	17	1	22.8125	3.375
42	18	1	37.111111111111114	1.8888888888888888
42	19	1	36.25	5.2
42	20	1	32.88888888888889	9.166666666666666
CHEMOKINES	43	646522.9602708817
43	1	1	19.461538461538463	2.4615384615384612
43	2	1	23.500000000000004	2.285714285714286
43	3	1	23.124999999999996	7.75
43	4	1	27.22222222222222	11.833333333333332
43	5	1	20.062499999999996	7.8125
43	6	1	18.999999999999996	11
43	7	1	19.866666666666667	14.799999999999999
43	8	1	26.611111111111114	15.277777777777777
43	9	1	30.333333333333332	2.0555555555555554
43	10	1	27.058823529411768	5.117647058823529
43	11	1	32.05263157894737	5.052631578947369
43	12	1	27.82352941176471	8.588235294117647
43	13	1	37.26315789473684	9.684210526315788
43	14	1	33.736842105263165	15.105263157894736
43	15	1	23.058823529411768	12.64705882352941
43	16	1	32.76470588235294	12.470588235294118
43	17	1	22.500000000000004	3.5
43	18	1	37.52941176470589	1.941176470588235
43	19	1	36.23809523809524	5.142857142857143
43	20	1	33.05263157894737	9.105263157894736
CHEMOKINES	44	646070.2416834831
44	1	1	19.461538461538463	2.4615384615384612
44	2	1	23.500000000000004	2.285714285714286
44	3	1	23.124999999999996	7.75
44	4	1	27.22222222222222	11.833333333333332
44	5	1	20.062499999999996	7.5
44	6	1	19.066666666666666	10.933333333333335
44	7	1	19.866666666666667	14.799999999999999
44	8	1	26.611111111111114	15.277777777777777
44	9	1	30.333333333333332	2.0555555555555554
44	10	1	27.1875	5.125
44	11	1	32.15	5.050000000000001
44	12	1	27.94444444444445	8.555555555555555
44	13	1	37.8888888888889	9.61111111111111
44	14	1	33.95	15.1
44	15	1	23.058823529411768	12.64705882352941
44	16	1	33.10526315789473	12.421052631578947
44	17	1	22.8125	3.5
44	18	1	37.9	2.05
44	19	1	36.4	5.25
44	20	1	33.45	9.249999999999998
CHEMOKINES	45	645612.6326065063
45	1	1	19.461538461538463	2.4615384615384612
45	2	1	23.733333333333338	2.3333333333333335
45	3	1	23.124999999999996	7.75
45	4	1	27.27777777777778	12
45	5	1	20.062499999999996	7.5
45	6	1	19.066666666666666	10.933333333333335
45	7	1	19.866666666666667	14.799999999999999
45	8	1	26.611111111111114	15.277777777777777
45	9	1	30.944444444444446	2.0555555555555554
45	10	1	27.500000000000004	5.111111111111111
45	11	1	32.10526315789474	5.368421052631579
45	12	1	28.222222222222225	8.944444444444446
45	13	1	38.3	9.949999999999998
45	14	1	34.142857142857146	15.142857142857142
45	15	1	23.058823529411768	12.64705882352941
45	16	1	33.599999999999994	12.5
45	17	1	22.88235294117647	3.6470588235294117
45	18	1	37.68421052631579	2
45	19	1	36.699999999999996	5.3500000000000005
45	20	1	33.7	9.250000000000002
CHEMOKINES	46	645163.1261987686
46	1	1	19.400000000000002	2.6
46	2	1	24.46153846153846	2.153846153846154
46	3	1	23.35294117647059	7.882352941176471
46	4	1	27.27777777777778	12
46	5	1	20.117647058823525	7.470588235294118
46	6	1	19.066666666666666	10.933333333333335
46	7	1	19.866666666666667	14.799999999999999
46	8	1	26.611111111111114	15.277777777777777
46	9	1	30.950000000000003	1.9999999999999998
46	10	1	27.388888888888893	5.388888888888888
46	11	1	32.2	5.45
46	12	1	28.500000000000004	9
46	13	1	38.8	9.75
46	14	1	34.04761904761906	15.047619047619047
46	15	1	23.000000000000004	12.75
46	16	1	33.9047619047619	12.523809523809526
46	17	1	22.8125	3.5
46	18	1	37.99999999999999	2.1052631578947363
46	19	1	36.84210526315789	5.2631578947368425
46	20	1	34.095238095238095	9.476190476190476
CHEMOKINES	47	644726.72402668
47	1	1	19.3125	2.625
47	2	1	25.357142857142858	2.1428571428571423
47	3	1	23.444444444444446	7.833333333333333
47	4	1	27.42105263157895	12.052631578947368
47	5	1	20.117647058823525	7.470588235294118
47	6	1	19.066666666666666	10.933333333333335
47	7	1	20.0625	14.874999999999998
47	8	1	26.823529411764714	15.23529411764706
47	9	1	31.250000000000004	2.0999999999999996
47	10	1	27.777777777777782	5.555555555555555
47	11	1	32.5	5.444444444444444
47	12	1	28.705882352941178	9.117647058823527
47	13	1	38.80952380952381	10.000000000000002
47	14	1	33.85000000000001	15.05
47	15	1	23.000000000000004	12.75
47	16	1	34.099999999999994	12.5
47	17	1	23	3.5294117647058822
47	18	1	38.04761904761904	2.0952380952380953
47	19	1	37.1578947368421	5.578947368421052
47	20	1	34.095238095238095	9.476190476190476
CHEMOKINES	48	644291.8926744461
48	1	1	19.3125	2.625
48	2	1	25.5625	2.25
48	3	1	23.611111111111114	8.055555555555555
48	4	1	27.722222222222225	12.11111111111111
48	5	1	20.17647058823529	7.235294117647059
48	6	1	19.124999999999996	11.062500000000002
48	7	1	20.125000000000004	15.000000000000002
48	8	1	27	15.235294117647058
48	9	1	31.421052631578952	2.1052631578947367
48	10	1	27.777777777777782	5.555555555555555
48	11	1	32.63157894736842	5.368421052631578
48	12	1	29.1	9.249999999999996
48	13	1	39.14285714285715	10.095238095238098
48	14	1	33.85000000000001	15.05
48	15	1	23.117647058823533	12.529411764705882
48	16	1	34.68421052631579	12.63157894736842
48	17	1	22.8125	3.5
48	18	1	38.04761904761904	2.0952380952380953
48	19	1	37.66666666666666	5.714285714285714
48	20	1	34.5	9.5
CHEMOKINES	49	643863.7401285172
49	1	1	19.3125	2.625
49	2	1	25.5625	2.25
49	3	1	23.823529411764707	8.235294117647058
49	4	1	28.11111111111111	12.166666666666666
49	5	1	20.277777777777775	7.222222222222221
49	6	1	19.124999999999996	11.062500000000002
49	7	1	20.125000000000004	15.000000000000002
49	8	1	27.11111111111111	15.166666666666666
49	9	1	31.368421052631582	2.1578947368421053
49	10	1	27.894736842105267	5.473684210526316
49	11	1	32.94736842105263	5.36842105263158
49	12	1	29.263157894736842	9.210526315789473
49	13	1	39.260869565217405	10.130434782608695
49	14	1	33.88888888888888	15.166666666666666
49	15	1	23.33333333333333	12.499999999999998
49	16	1	34.94117647058823	12.764705882352942
49	17	1	22.764705882352946	3.588235294117647
49	18	1	38.136363636363626	2.181818181818182
49	19	1	38.04545454545454	5.818181818181818
49	20	1	34.38095238095238	9.666666666666666
CHEMOKINES	50	643439.6310787201
50	1	1	19.3125	2.625
50	2	1	25.5625	2.25
50	3	1	23.944444444444446	8.277777777777777
50	4	1	28.263157894736842	12.157894736842104
50	5	1	20.35294117647059	7.117647058823529
50	6	1	19.11764705882353	10.941176470588236
50	7	1	20.294117647058826	15.000000000000002
50	8	1	27.11111111111111	15.166666666666666
50	9	1	31.35	2.3000000000000003
50	10	1	27.894736842105267	5.473684210526316
50	11	1	33.1578947368421	5.473684210526316
50	12	1	29.700000000000003	9.250000000000002
50	13	1	39.31818181818183	10.045454545454549
50	14	1	33.823529411764696	15.23529411764706
50	15	1	23.352941176470587	12.352941176470589
50	16	1	35.64999999999999	12.999999999999998
50	17	1	22.764705882352946	3.588235294117647
50	18	1	38.260869565217384	2.217391304347826
50	19	1	38.31818181818181	5.818181818181818
50	20	1	34.63157894736842	9.68421052631579
CHEMOKINES	51	643022.307284832
51	1	1	19.3125	2.625
51	2	1	25.705882352941178	2.2941176470588234
51	3	1	23.944444444444446	8.277777777777777
51	4	1	28.38888888888889	12.111111111111109
51	5	1	20.35294117647059	7.117647058823529
51	6	1	19.11764705882353	10.941176470588236
51	7	1	20.388888888888893	14.944444444444446
51	8	1	27.294117647058826	15.176470588235293
51	9	1	31.523809523809526	2.238095238095238
51	10	1	27.8421052631579	5.736842105263158
51	11	1	33.1578947368421	5.473684210526316
51	12	1	29.8421052631579	9.31578947368421
51	13	1	39.70833333333334	10.208333333333334
51	14	1	33.88888888888888	15.166666666666666
51	15	1	23.61111111111111	12.444444444444445
51	16	1	35.68421052631579	12.947368421052632
51	17	1	22.764705882352946	3.588235294117647
51	18	1	38.565217391304344	2.260869565217391
51	19	1	38.260869565217384	5.913043478260869
51	20	1	34.63157894736842	9.68421052631579
CHEMOKINES	52	642623.62073946
52	1	1	19.133333333333333	2.7333333333333334
52	2	1	25.705882352941178	2.2941176470588234
52	3	1	24.16666666666667	8.222222222222221
52	4	1	28.38888888888889	12.111111111111109
52	5	1	20.444444444444446	7.166666666666666
52	6	1	19.11764705882353	10.941176470588236
52	7	1	20.388888888888893	14.944444444444446
52	8	1	27.294117647058826	15.176470588235293
52	9	1	31.550000000000004	2.1
52	10	1	28.3	5.7
52	11	1	33.47368421052632	5.315789473684209
52	12	1	29.736842105263165	9.31578947368421
52	13	1	39.875	10.125
52	14	1	33.88888888888888	15.166666666666666
52	15	1	23.61111111111111	12.444444444444445
52	16	1	35.85	12.950000000000001
52	17	1	22.72222222222223	3.444444444444444
52	18	1	38.7391304347826	2.1304347826086953
52	19	1	38.34782608695652	5.913043478260869
52	20	1	34.63157894736842	9.68421052631579
CHEMOKINES	53	642227.2702274323
53	1	1	19.0625	2.8125
53	2	1	26.222222222222225	2.4999999999999996
53	3	1	24.315789473684216	8.210526315789473
53	4	1	29	12.22222222222222
53	5	1	20.277777777777782	6.777777777777779
53	6	1	19.333333333333336	10.944444444444445
53	7	1	20.388888888888893	14.944444444444446
53	8	1	27.11111111111111	15.166666666666666
53	9	1	31.68421052631579	2.0526315789473686
53	10	1	28.52631578947369	5.63157894736842
53	11	1	33.73684210526316	5.105263157894736
53	12	1	29.947368421052637	9.26315789473684
53	13	1	40	10.120000000000001
53	14	1	34.11111111111111	15.166666666666666
53	15	1	23.89473684210527	12.315789473684209
53	16	1	36.05555555555556	12.88888888888889
53	17	1	22.88235294117647	3.411764705882353
53	18	1	39.08333333333332	2.25
53	19	1	38.56521739130435	5.782608695652174
53	20	1	34.75	9.600000000000001
CHEMOKINES	54	641852.5235937834
54	1	1	19.11764705882353	2.8823529411764706
54	2	1	26.444444444444446	2.4444444444444446
54	3	1	24.578947368421055	8.263157894736842
54	4	1	29.1764705882353	12.352941176470589
54	5	1	20.578947368421055	7
54	6	1	19.333333333333336	10.944444444444445
54	7	1	20.47368421052632	14.842105263157897
54	8	1	27.11111111111111	15.166666666666666
54	9	1	31.83333333333334	2.0555555555555554
54	10	1	28.83333333333334	5.5
54	11	1	33.9	5.05
54	12	1	30.000000000000004	9.285714285714286
54	13	1	40.12499999999999	9.875000000000002
54	14	1	34.315789473684205	15.210526315789473
54	15	1	24.000000000000004	12.277777777777777
54	16	1	36.05555555555556	12.88888888888889
54	17	1	23	3.388888888888889
54	18	1	39.42857142857142	2.238095238095238
54	19	1	38.583333333333336	5.708333333333334
54	20	1	35.1578947368421	9.68421052631579
CHEMOKINES	55	641511.248619914
55	1	1	19.11764705882353	2.8823529411764706
55	2	1	26.444444444444446	2.4444444444444446
55	3	1	24.500000000000004	8.166666666666668
55	4	1	29.000000000000007	12.1578947368421
55	5	1	20.578947368421055	7
55	6	1	19.42105263157895	10.894736842105264
55	7	1	20.47368421052632	14.842105263157897
55	8	1	27.31578947368421	15.210526315789473
55	9	1	31.83333333333334	2.0555555555555554
55	10	1	28.947368421052637	5.578947368421052
55	11	1	33.952380952380956	5.095238095238095
55	12	1	30.000000000000004	9.31578947368421
55	13	1	40.521739130434796	9.913043478260873
55	14	1	34.5	15.166666666666666
55	15	1	24.176470588235293	12.411764705882351
55	16	1	36.05555555555556	12.88888888888889
55	17	1	23	3.388888888888889
55	18	1	39.3	2.15
55	19	1	38.590909090909086	5.727272727272727
55	20	1	35.38095238095238	9.666666666666666
CHEMOKINES	56	641175.1347770691
56	1	1	19.22222222222222	2.888888888888889
56	2	1	26.666666666666668	2.5000000000000004
56	3	1	24.500000000000004	8.166666666666668
56	4	1	29.000000000000007	12.1578947368421
56	5	1	20.578947368421055	7
56	6	1	19.42105263157895	10.894736842105264
56	7	1	20.47368421052632	14.842105263157897
56	8	1	27.500000000000004	15.222222222222221
56	9	1	32.26315789473684	1.9473684210526316
56	10	1	29.105263157894736	5.578947368421052
56	11	1	33.9	5.249999999999999
56	12	1	30.000000000000004	9.31578947368421
56	13	1	41	9.913043478260871
56	14	1	34.9	15.149999999999999
56	15	1	24.16666666666667	12.555555555555555
56	16	1	35.94117647058823	12.764705882352942
56	17	1	23.16666666666667	3.3333333333333335
56	18	1	39.38095238095238	2.285714285714286
56	19	1	38.476190476190474	5.761904761904761
56	20	1	35.608695652173914	9.565217391304348
CHEMOKINES	57	640824.4336854448
57	1	1	19.22222222222222	2.888888888888889
57	2	1	27.05263157894737	2.578947368421053
57	3	1	24.666666666666668	8.388888888888891
57	4	1	29.631578947368425	12.526315789473687
57	5	1	20.684210526315788	7.052631578947369
57	6	1	19.42105263157895	10.894736842105264
57	7	1	20.47368421052632	14.842105263157897
57	8	1	27.500000000000004	15.222222222222221
57	9	1	32.44444444444444	1.9444444444444444
57	10	1	29.4	5.7
57	11	1	34.21052631578948	5.2105263157894735
57	12	1	30.263157894736842	9.368421052631579
57	13	1	41.07692307692308	10.115384615384615
57	14	1	35.72222222222222	15.055555555555555
57	15	1	24.400000000000002	12.45
57	16	1	36.099999999999994	12.5
57	17	1	23.1	3.3
57	18	1	39.39999999999999	2.0999999999999996
57	19	1	38.99999999999999	5.826086956521738
57	20	1	35.52631578947368	9.26315789473684
CHEMOKINES	58	640483.4296557307
58	1	1	19.31578947368421	2.9473684210526314
58	2	1	27.200000000000003	2.6000000000000005
58	3	1	24.789473684210527	8.421052631578949
58	4	1	29.800000000000004	12.600000000000003
58	5	1	20.684210526315788	7.052631578947369
58	6	1	19.55	10.950000000000001
58	7	1	20.47368421052632	14.842105263157897
58	8	1	27.500000000000004	15.222222222222221
58	9	1	32.77777777777778	1.8888888888888888
58	10	1	29.4	5.7
58	11	1	34.21052631578948	5.2105263157894735
58	12	1	30.578947368421055	9.36842105263158
58	13	1	40.923076923076934	10.192307692307693
58	14	1	36.16666666666666	15.111111111111112
58	15	1	24.52631578947368	12.473684210526317
58	16	1	36	12.666666666666666
58	17	1	23.210526315789476	3.263157894736842
58	18	1	39.761904761904766	2.1428571428571432
58	19	1	39	5.761904761904762
58	20	1	35.80952380952381	9.333333333333334
CHEMOKINES	59	640137.8089763303
59	1	1	19.31578947368421	2.9473684210526314
59	2	1	27.315789473684216	2.6315789473684217
59	3	1	24.789473684210527	8.421052631578949
