20
3001
CHEMOKINES	0	678163.9999160767
35	14	1	30.21052631578948	14.631578947368421
35	15	1	29.500000000000004	11.166666666666666
35	16	1	34.64705882352941	14.764705882352942
35	17	1	31.90909090909091	2.7272727272727275
35	18	1	37.59090909090909	9.818181818181817
35	19	1	37.50000000000001	4.576923076923077
35	20	1	33.294117647058826	9.823529411764708
CHEMOKINES	36	646529.2189507484
36	1	1	19.937500000000004	6.375
36	2	1	25.26666666666667	4.866666666666668
36	3	1	21.428571428571427	3.5714285714285716
36	4	1	24.5625	9.75
36	5	1	19.466666666666665	10.200000000000003
36	6	1	21.800000000000004	12.933333333333332
36	7	1	25.066666666666666	14.533333333333333
36	8	1	19.571428571428573	14.785714285714286
36	9	1	19.714285714285715	2.428571428571429
36	10	1	26.764705882352946	1.8235294117647056
36	11	1	28.312500000000004	7
36	12	1	32.388888888888886	6.333333333333333
36	13	1	25.53846153846154	10.076923076923077
36	14	1	30.21052631578948	14.631578947368421
36	15	1	29.750000000000004	11.1875
36	16	1	35.1	14.799999999999999
36	17	1	32.050000000000004	2.6999999999999997
36	18	1	37.904761904761905	9.523809523809527
36	19	1	37.71428571428572	4.571428571428571
36	20	1	34.0952380952381	10.38095238095238
CHEMOKINES	37	645932.9781234264
37	1	1	19.937500000000004	6.375
37	2	1	25.375	4.937500000000001
37	3	1	21.53846153846154	3.538461538461538
37	4	1	25.06666666666667	9.866666666666669
37	5	1	19.6	10.000000000000002
37	6	1	21.812500000000004	12.6875
37	7	1	25.1875	14.625
37	8	1	19.6	14.666666666666668
37	9	1	19.73333333333333	2.533333333333333
37	10	1	26.764705882352946	1.8235294117647056
37	11	1	28.647058823529417	7.294117647058824
37	12	1	32.5	6.3999999999999995
37	13	1	25.53846153846154	10.076923076923077
37	14	1	30.444444444444443	14.722222222222223
37	15	1	30.1875	11.500000000000002
37	16	1	35.714285714285715	14.666666666666666
37	17	1	32.1904761904762	2.761904761904762
37	18	1	37.699999999999996	9.399999999999999
37	19	1	37.958333333333336	4.5
37	20	1	34.666666666666664	10.666666666666668
CHEMOKINES	38	645356.1622046232
38	1	1	19.8125	6.1875
38	2	1	25.666666666666675	5.133333333333333
38	3	1	22.133333333333333	3.4
38	4	1	25.06666666666667	9.866666666666669
38	5	1	19.687500000000004	9.875000000000002
38	6	1	21.812500000000004	12.6875
38	7	1	25.1875	14.625
38	8	1	19.6	14.666666666666668
38	9	1	19.73333333333333	2.533333333333333
38	10	1	26.9375	1.875
38	11	1	28.944444444444446	7
38	12	1	32.6	6.6
38	13	1	25.53846153846154	10.076923076923077
38	14	1	30.75	14.650000000000002
38	15	1	30.1875	11.500000000000002
38	16	1	36.5	14.59090909090909
38	17	1	32.45454545454546	2.5909090909090913
38	18	1	37.89473684210527	9
38	19	1	38.25	4.708333333333334
38	20	1	34.74999999999999	10.649999999999999
CHEMOKINES	39	644816.0380764008
39	1	1	19.705882352941178	6.176470588235294
39	2	1	25.666666666666675	5.133333333333333
39	3	1	22.466666666666672	3.066666666666667
39	4	1	25	9.823529411764707
39	5	1	19.687500000000004	9.875000000000002
39	6	1	21.812500000000004	12.6875
39	7	1	25.352941176470587	14.647058823529411
39	8	1	19.6	14.666666666666668
39	9	1	19.73333333333333	2.533333333333333
39	10	1	27.2	1.9333333333333333
39	11	1	29	6.947368421052632
39	12	1	32.8095238095238	6.428571428571429
39	13	1	25.916666666666664	10.499999999999998
39	14	1	31.05555555555556	14.833333333333332
39	15	1	30.333333333333332	11.499999999999998
39	16	1	36.608695652173914	14.434782608695652
39	17	1	32.476190476190474	2.523809523809524
39	18	1	38.199999999999996	8.749999999999998
39	19	1	38.42857142857142	4.7142857142857135
39	20	1	35.285714285714285	10.857142857142858
CHEMOKINES	40	644304.119591713
40	1	1	19.705882352941178	6.176470588235294
40	2	1	25.666666666666675	5.133333333333333
40	3	1	22.625000000000004	3
40	4	1	25.125	9.875000000000002
40	5	1	19.882352941176475	9.823529411764708
40	6	1	21.812500000000004	12.6875
40	7	1	25.352941176470587	14.647058823529411
40	8	1	19.6	14.666666666666668
40	9	1	19.73333333333333	2.533333333333333
40	10	1	27.533333333333335	2
40	11	1	28.894736842105264	6.631578947368421
40	12	1	32.904761904761905	6.6190476190476195
40	13	1	26.153846153846153	10.69230769230769
40	14	1	31.21052631578948	14.789473684210526
40	15	1	30.500000000000004	11.277777777777779
40	16	1	36.69565217391305	14.434782608695652
40	17	1	33	2.4545454545454546
40	18	1	38.333333333333336	8.523809523809522
40	19	1	38.54545454545455	4.636363636363635
40	20	1	34.833333333333336	10.5
CHEMOKINES	41	643816.0882768631
41	1	1	19.705882352941178	6.176470588235294
41	2	1	25.750000000000004	5.0625
41	3	1	22.466666666666672	3.066666666666667
41	4	1	25.25	10
41	5	1	19.882352941176475	9.823529411764708
41	6	1	21.812500000000004	12.4375
41	7	1	25.23529411764706	14.764705882352942
41	8	1	19.6	14.666666666666668
41	9	1	19.73333333333333	2.533333333333333
41	10	1	27.647058823529417	1.941176470588235
41	11	1	29.1	6.8500000000000005
41	12	1	33.368421052631575	6.473684210526316
41	13	1	26.357142857142858	10.928571428571427
41	14	1	31.333333333333332	14.833333333333334
41	15	1	30.599999999999998	11.1
41	16	1	36.63636363636365	14.545454545454545
41	17	1	33.27272727272728	2.5000000000000004
41	18	1	38.66666666666668	8.571428571428573
41	19	1	38.75	4.625
41	20	1	35.166666666666664	10.611111111111109
CHEMOKINES	42	643364.2795324326
42	1	1	19.705882352941178	6.176470588235294
42	2	1	26.117647058823533	4.882352941176471
42	3	1	22.647058823529417	3.3529411764705883
42	4	1	25.41176470588235	10.058823529411764
42	5	1	19.882352941176475	9.823529411764708
42	6	1	21.812500000000004	12.4375
42	7	1	25.125000000000004	14.812499999999998
42	8	1	19.6	14.666666666666668
42	9	1	19.73333333333333	2.533333333333333
42	10	1	28.000000000000004	1.8749999999999998
42	11	1	29.11111111111111	6.888888888888889
42	12	1	33.5	6.499999999999998
42	13	1	26.400000000000002	11.133333333333331
42	14	1	31.388888888888893	14.833333333333334
42	15	1	30.684210526315788	11.105263157894735
42	16	1	36.61904761904762	14.666666666666666
42	17	1	33.38095238095238	2.4761904761904763
42	18	1	38.8	8.599999999999998
42	19	1	38.82608695652174	4.434782608695651
42	20	1	35.449999999999996	10.749999999999998
CHEMOKINES	43	642864.18592453
43	1	1	19.705882352941178	6.176470588235294
43	2	1	26.222222222222225	4.944444444444445
43	3	1	22.75	3.3750000000000004
43	4	1	25.611111111111118	9.833333333333334
43	5	1	19.882352941176475	9.823529411764708
43	6	1	21.94117647058824	12.411764705882353
43	7	1	25.125000000000004	14.812499999999998
43	8	1	19.6	14.666666666666668
43	9	1	19.8125	2.5625
43	10	1	28.315789473684212	2.2105263157894735
43	11	1	29.578947368421055	7.105263157894736
43	12	1	34.09090909090909	6.7727272727272725
43	13	1	26.500000000000004	11.357142857142856
43	14	1	31.650000000000006	14.9
43	15	1	30.833333333333336	11.166666666666666
43	16	1	37.14285714285715	14.571428571428573
43	17	1	33.77272727272727	2.3181818181818183
43	18	1	38.857142857142854	8.523809523809522
43	19	1	38.96153846153847	4.038461538461538
43	20	1	36.3157894736842	11.263157894736842
CHEMOKINES	44	642416.4895439148
44	1	1	19.705882352941178	6.176470588235294
44	2	1	26.375	5.000000000000001
44	3	1	23.294117647058826	3.411764705882353
44	4	1	25.705882352941178	9.764705882352942
44	5	1	19.882352941176475	9.823529411764708
44	6	1	22.058823529411768	12.176470588235293
44	7	1	25	14.823529411764707
44	8	1	19.533333333333335	14.666666666666668
44	9	1	19.705882352941178	2.7058823529411766
44	10	1	28.571428571428573	2.142857142857143
44	11	1	29.700000000000003	7.1499999999999995
44	12	1	34.1578947368421	6.7894736842105265
44	13	1	26.875000000000004	11.499999999999998
44	14	1	31.650000000000006	14.9
44	15	1	31.117647058823533	10.823529411764705
44	16	1	37.5	14.799999999999999
44	17	1	34.27272727272728	2.5000000000000004
44	18	1	39	8.454545454545455
44	19	1	39.04166666666667	4.166666666666667
44	20	1	35.9	11.3
CHEMOKINES	45	642008.6085186005
45	1	1	19.705882352941178	6.176470588235294
45	2	1	26.375	5.000000000000001
45	3	1	23.294117647058826	3.411764705882353
45	4	1	25.611111111111118	9.5
45	5	1	19.882352941176475	9.823529411764708
45	6	1	22.235294117647054	11.941176470588236
45	7	1	25.055555555555557	14.666666666666666
45	8	1	19.625	14.625000000000002
45	9	1	19.705882352941178	2.7058823529411766
45	10	1	28.571428571428573	2.142857142857143
45	11	1	29.684210526315795	7.052631578947367
45	12	1	34.45454545454545	6.818181818181818
45	13	1	27.571428571428573	12.214285714285714
45	14	1	31.736842105263158	14.94736842105263
45	15	1	31.15789473684211	10.736842105263156
45	16	1	37.550000000000004	14.850000000000001
45	17	1	34.39130434782609	2.4347826086956523
45	18	1	39.40909090909091	8.40909090909091
45	19	1	38.952380952380956	3.761904761904762
45	20	1	36	11.368421052631579
CHEMOKINES	46	641602.3966050148
46	1	1	19.705882352941178	6.176470588235294
46	2	1	26.375	5.000000000000001
46	3	1	23.222222222222218	3.2777777777777777
46	4	1	25.611111111111118	9.5
46	5	1	20	9.823529411764707
46	6	1	22.470588235294116	12.000000000000002
46	7	1	25.0625	14.9375
46	8	1	19.529411764705888	14.470588235294116
46	9	1	19.5625	2.8125
46	10	1	28.450000000000003	2.05
46	11	1	29.750000000000007	6.9
46	12	1	34.5	6.681818181818182
46	13	1	27.46666666666666	12.199999999999998
46	14	1	31.736842105263158	14.94736842105263
46	15	1	31.15789473684211	10.736842105263156
46	16	1	37.684210526315795	15
46	17	1	34.39130434782609	2.4347826086956523
46	18	1	39.45454545454545	8.227272727272728
46	19	1	39.150000000000006	3.4499999999999997
46	20	1	36.692307692307686	11.46153846153846
CHEMOKINES	47	641212.7199921214
47	1	1	19.750000000000004	6.249999999999999
47	2	1	26.444444444444446	5
47	3	1	23.117647058823525	3.176470588235294
47	4	1	25.72222222222223	9.277777777777777
47	5	1	20	9.823529411764707
47	6	1	22.70588235294118	11.764705882352942
47	7	1	24.882352941176475	15
47	8	1	19.470588235294123	14.470588235294116
47	9	1	19.529411764705884	2.9411764705882355
47	10	1	28.450000000000003	2.05
47	11	1	30.05263157894737	6.842105263157895
47	12	1	34.68181818181819	6.863636363636364
47	13	1	27.5625	12.374999999999998
47	14	1	31.88888888888889	14.944444444444445
47	15	1	31.250000000000004	10.7
47	16	1	37.800000000000004	14.75
47	17	1	34.65217391304348	2.4347826086956523
47	18	1	39.54545454545455	8.045454545454545
47	19	1	39.363636363636374	3.3636363636363633
47	20	1	36.7391304347826	11.565217391304346
CHEMOKINES	48	640830.7474483928
48	1	1	19.812500000000004	6.249999999999999
48	2	1	26.368421052631582	4.947368421052632
48	3	1	22.999999999999996	3.125
48	4	1	25.777777777777782	9
48	5	1	19.941176470588236	9.705882352941176
48	6	1	22.72222222222223	11.61111111111111
48	7	1	24.882352941176475	15
48	8	1	19.470588235294123	14.470588235294116
48	9	1	19.529411764705884	2.9411764705882355
48	10	1	28.450000000000003	2.05
48	11	1	30.388888888888893	6.611111111111111
48	12	1	35.04347826086956	6.782608695652174
48	13	1	27.82352941176471	12.529411764705879
48	14	1	31.88888888888889	14.944444444444445
48	15	1	31.250000000000004	10.7
48	16	1	37.952380952380956	14.761904761904763
48	17	1	34.38095238095238	2.4761904761904763
48	18	1	40	7.923076923076924
48	19	1	39.349999999999994	2.85
48	20	1	36.7391304347826	11.565217391304346
CHEMOKINES	49	640463.3496494293
49	1	1	19.764705882352942	6.176470588235294
49	2	1	26.368421052631582	4.947368421052632
49	3	1	22.999999999999996	3.125
49	4	1	26.000000000000004	8.88888888888889
49	5	1	20.176470588235297	9.647058823529413
49	6	1	22.88888888888889	11.666666666666666
49	7	1	24.882352941176475	15
49	8	1	19.388888888888886	14.277777777777777
49	9	1	19.5625	2.8125
49	10	1	28.450000000000003	2.05
49	11	1	30.809523809523814	6.523809523809524
49	12	1	35.35000000000001	6.9
49	13	1	27.82352941176471	12.529411764705879
49	14	1	31.894736842105267	14.842105263157896
49	15	1	31.421052631578952	10.736842105263158
49	16	1	38.13636363636364	14.727272727272728
49	17	1	34.27272727272728	2.409090909090909
49	18	1	40	8.16
49	19	1	39.409090909090914	2.9999999999999996
49	20	1	36.86363636363636	11.545454545454543
CHEMOKINES	50	640111.240493536
50	1	1	19.764705882352942	6.176470588235294
50	2	1	26.368421052631582	4.947368421052632
50	3	1	22.999999999999996	3.125
50	4	1	26.15789473684211	8.842105263157896
50	5	1	20.22222222222222	9.722222222222221
50	6	1	23.111111111111114	11.777777777777777
50	7	1	24.875000000000007	15.125
50	8	1	19.388888888888886	14.277777777777777
50	9	1	19.5625	2.8125
50	10	1	28.450000000000003	2.05
50	11	1	30.9047619047619	6.571428571428572
50	12	1	35.473684210526315	6.7894736842105265
50	13	1	27.82352941176471	12.529411764705879
50	14	1	31.894736842105267	14.842105263157896
50	15	1	31.650000000000006	10.750000000000002
50	16	1	37.952380952380956	14.857142857142858
50	17	1	34.27272727272728	2.409090909090909
50	18	1	40.28	8.079999999999998
50	19	1	39.409090909090914	2.9999999999999996
50	20	1	37.20833333333333	11.416666666666666
CHEMOKINES	51	639750.1855653524
51	1	1	19.875	6.5
51	2	1	26.368421052631582	4.947368421052632
51	3	1	22.999999999999996	3.125
51	4	1	26.300000000000004	8.9
51	5	1	20.22222222222222	9.722222222222221
51	6	1	23.058823529411768	11.705882352941176
51	7	1	24.823529411764707	15
51	8	1	19.388888888888886	14.277777777777777
51	9	1	19.470588235294123	2.705882352941177
51	10	1	28.450000000000003	2.05
51	11	1	30.9047619047619	6.571428571428572
51	12	1	35.57142857142858	6.714285714285714
51	13	1	27.82352941176471	12.529411764705879
51	14	1	32.05263157894737	14.842105263157896
51	15	1	31.799999999999997	10.9
51	16	1	38.26086956521739	14.869565217391305
51	17	1	34.1904761904762	2.333333333333334
51	18	1	40.84	8
51	19	1	39.409090909090914	2.9999999999999996
51	20	1	37.4	11.199999999999998
CHEMOKINES	52	639391.9119435549
52	1	1	20.000000000000004	6.5
52	2	1	26.450000000000003	5.050000000000001
52	3	1	23.117647058823525	3
52	4	1	26.15789473684211	8.947368421052632
52	5	1	20.294117647058826	9.588235294117649
52	6	1	23.111111111111114	11.777777777777777
52	7	1	24.875000000000007	15.125
52	8	1	19.36842105263158	14.157894736842103
52	9	1	19.35294117647059	2.7058823529411766
52	10	1	28.631578947368425	2.1052631578947367
52	11	1	30.950000000000006	6.5
52	12	1	35.81818181818182	6.863636363636364
52	13	1	27.82352941176471	12.529411764705879
52	14	1	32.050000000000004	14.75
52	15	1	31.857142857142865	10.619047619047622
52	16	1	38.09090909090909	14.90909090909091
52	17	1	34.27272727272728	2.409090909090909
52	18	1	41.11538461538462	8.115384615384617
52	19	1	39.69565217391304	2.8695652173913047
52	20	1	37.541666666666664	11.25
CHEMOKINES	53	639065.4474989176
53	1	1	20.176470588235297	6.470588235294118
53	2	1	26.6	4.95
53	3	1	23.222222222222218	2.9444444444444446
53	4	1	26.15789473684211	8.947368421052632
53	5	1	20.333333333333332	9.722222222222221
53	6	1	23.235294117647054	11.764705882352942
53	7	1	25.05882352941177	15.176470588235293
53	8	1	19.36842105263158	14.157894736842103
53	9	1	19.35294117647059	2.7058823529411766
53	10	1	29	2.2777777777777777
53	11	1	31.1	6.3500000000000005
53	12	1	35.904761904761905	6.714285714285714
53	13	1	28.000000000000004	12.421052631578947
53	14	1	32.4	14.65
53	15	1	32.2	10.5
53	16	1	38.14999999999999	15.05
53	17	1	34.38095238095238	2.333333333333333
53	18	1	41.22222222222223	8.111111111111112
53	19	1	39.54545454545454	2.8636363636363638
53	20	1	37.64	11.32
CHEMOKINES	54	638743.1576932073
54	1	1	20.176470588235297	6.470588235294118
54	2	1	26.684210526315788	5.052631578947369
54	3	1	23.388888888888893	3.0555555555555554
54	4	1	26.15789473684211	8.947368421052632
54	5	1	20.333333333333332	9.722222222222221
54	6	1	23.388888888888886	11.777777777777779
54	7	1	24.888888888888893	15.166666666666666
54	8	1	19.22222222222222	14.111111111111109
54	9	1	19.500000000000004	2.611111111111111
54	10	1	29.157894736842106	2.263157894736842
54	11	1	31.227272727272727	6.090909090909092
54	12	1	35.95454545454545	6.8181818181818175
54	13	1	28.111111111111114	12.444444444444443
54	14	1	32.4	14.65
54	15	1	32.333333333333336	10.476190476190476
54	16	1	38.14999999999999	15.05
54	17	1	34.95	2.3499999999999996
54	18	1	41.19230769230771	8.23076923076923
54	19	1	40	3
54	20	1	37.95833333333334	11.500000000000002
CHEMOKINES	55	638433.3929147124
55	1	1	20.166666666666668	6.388888888888888
55	2	1	26.894736842105264	5.157894736842106
55	3	1	23.47368421052632	3.1052631578947367
55	4	1	26.235294117647058	8.764705882352942
55	5	1	20.421052631578945	9.789473684210526
55	6	1	23.83333333333334	11.61111111111111
55	7	1	24.94444444444445	15.222222222222221
55	8	1	19.31578947368421	14.052631578947366
55	9	1	19.470588235294123	2.470588235294118
55	10	1	29.157894736842106	2.263157894736842
55	11	1	31.47619047619047	6.0476190476190474
55	12	1	35.95454545454545	6.8181818181818175
55	13	1	28.105263157894736	12.578947368421053
55	14	1	32.61904761904762	14.523809523809522
55	15	1	32.5	10.5
55	16	1	38.49999999999999	15.049999999999999
55	17	1	35.22727272727273	2.3636363636363633
55	18	1	41.00000000000001	8.166666666666666
55	19	1	40.50000000000001	3.0833333333333335
55	20	1	38.22727272727273	11.5
CHEMOKINES	56	638150.9497870803
56	1	1	20.166666666666668	6.388888888888888
56	2	1	26.894736842105264	5.157894736842106
56	3	1	23.47368421052632	3.1052631578947367
56	4	1	26.166666666666675	8.666666666666664
56	5	1	20.421052631578945	9.789473684210526
56	6	1	23.83333333333334	11.61111111111111
56	7	1	24.882352941176478	15.294117647058826
56	8	1	19.31578947368421	14.052631578947366
56	9	1	19.470588235294123	2.470588235294118
56	10	1	29.3	2.1999999999999997
56	11	1	31.47619047619047	6.0476190476190474
56	12	1	35.95454545454545	6.8181818181818175
56	13	1	28.15789473684211	12.94736842105263
56	14	1	32.61904761904762	14.523809523809522
56	15	1	32.5	10.5
56	16	1	38.66666666666666	15
56	17	1	35.38095238095238	2.428571428571428
56	18	1	41.04545454545455	8.09090909090909
56	19	1	40.666666666666664	3.208333333333333
56	20	1	38.13636363636363	11.40909090909091
CHEMOKINES	57	637857.585909754
57	1	1	20.166666666666668	6.388888888888888
57	2	1	27	5.15
57	3	1	23.555555555555554	3.166666666666666
57	4	1	26.166666666666675	8.555555555555554
57	5	1	20.333333333333332	9.722222222222221
57	6	1	23.736842105263158	11.578947368421053
57	7	1	25.26315789473685	15.263157894736842
57	8	1	19.31578947368421	14.052631578947366
57	9	1	19.611111111111118	2.444444444444445
57	10	1	29.315789473684212	2.052631578947368
57	11	1	31.6	5.95
57	12	1	36.04347826086956	6.739130434782608
57	13	1	28.4	12.5
57	14	1	32.80952380952381	14.666666666666666
57	15	1	32.61904761904762	10.476190476190476
57	16	1	38.85000000000001	14.950000000000001
57	17	1	35.5	2.4999999999999996
57	18	1	41.32	7.880000000000001
57	19	1	41.04347826086956	3.0869565217391304
57	20	1	38.13636363636363	11.40909090909091
CHEMOKINES	58	637556.4880744815
58	1	1	20.166666666666668	6.388888888888888
58	2	1	27.105263157894736	5.157894736842105
58	3	1	23.77777777777778	3.2222222222222223
58	4	1	26.333333333333332	8.666666666666666
58	5	1	20.333333333333332	9.722222222222221
58	6	1	23.750000000000004	11.449999999999998
58	7	1	25.26315789473685	15.263157894736842
58	8	1	19.31578947368421	14.052631578947366
58	9	1	19.684210526315795	2.5263157894736845
58	10	1	29.315789473684212	2.052631578947368
58	11	1	31.714285714285715	6
58	12	1	36.1304347826087	6.869565217391305
58	13	1	28.549999999999997	12.700000000000001
58	14	1	32.95	14.65
58	15	1	32.61904761904762	10.476190476190476
58	16	1	39.18181818181819	14.90909090909091
58	17	1	35.608695652173914	2.434782608695652
58	18	1	41.640000000000015	7.919999999999999
58	19	1	41.04347826086956	3.0869565217391304
58	20	1	38.434782608695656	11.434782608695652
CHEMOKINES	59	637242.8018774814
59	1	1	20.166666666666668	6.388888888888888
59	2	1	27.105263157894736	5.157894736842105
59	3	1	23.77777777777778	3.2222222222222223
59	4	1	26.21052631578948	8.684210526315788
59	5	1	20.333333333333332	9.722222222222221
59	6	1	23.736842105263158	11.578947368421053
59	7	1	25.055555555555564	15.277777777777779
59	8	1	19.31578947368421	14.052631578947366
59	9	1	19.684210526315795	2.5263157894736845
