20
3001
CHEMOKINES	0	678139.9999160767
464	7	1	21.454545454545457	5.090909090909091
464	8	1	20.000000000000004	10.40909090909091
464	9	1	55.78260869565218	14.391304347826088
464	10	1	50.39130434782607	3.3043478260869565
464	11	1	67.43478260869563	6.91304347826087
464	12	1	56.120000000000005	54.04000000000001
464	13	1	54.18181818181819	23.318181818181817
464	14	1	63.87500000000001	24.458333333333336
464	15	1	21.454545454545457	13.818181818181818
464	16	1	76.58333333333334	43.875
464	17	1	62.87500000000001	5.333333333333333
464	18	1	81.61904761904763	6.428571428571429
464	19	1	80.81818181818181	34.36363636363636
464	20	1	60.87500000000001	15.333333333333334
CHEMOKINES	465	488513.46677150397
465	1	1	25.913043478260867	5.478260869565219
465	2	1	54.82608695652174	4.3478260869565215
465	3	1	45.43478260869564	4.304347826086957
465	4	1	50.86956521739131	9.478260869565219
465	5	1	30.78260869565217	2.91304347826087
465	6	1	48.52173913043478	13.869565217391305
465	7	1	21.34782608695652	5.043478260869565
465	8	1	20.000000000000004	10.40909090909091
465	9	1	55.739130434782616	14.391304347826088
465	10	1	50.60869565217392	3.2173913043478257
465	11	1	67.33333333333331	6.874999999999999
465	12	1	56.074074074074076	54.25925925925926
465	13	1	54.217391304347835	23.695652173913043
465	14	1	63.78260869565218	24.39130434782609
465	15	1	21.454545454545457	13.818181818181818
465	16	1	76.41666666666666	43.791666666666664
465	17	1	62.78260869565218	5.304347826086956
465	18	1	81.54545454545456	6.318181818181818
465	19	1	80.70833333333334	34.54166666666667
465	20	1	60.87500000000001	15.333333333333334
CHEMOKINES	466	488332.8337570215
466	1	1	25.913043478260867	5.478260869565219
466	2	1	54.95652173913043	4.304347826086956
466	3	1	45.60869565217392	4.260869565217392
466	4	1	50.86956521739131	9.478260869565219
466	5	1	30.78260869565217	2.91304347826087
466	6	1	48.52173913043478	13.869565217391305
466	7	1	21.409090909090907	4.954545454545454
466	8	1	20.000000000000004	10.40909090909091
466	9	1	55.739130434782616	14.391304347826088
466	10	1	50.78260869565218	3.3043478260869565
466	11	1	67.33333333333331	6.874999999999999
466	12	1	55.70833333333334	54.833333333333336
466	13	1	54.130434782608695	23.60869565217391
466	14	1	63.70833333333334	24.500000000000004
466	15	1	21.454545454545457	13.818181818181818
466	16	1	76.47826086956522	43.65217391304348
466	17	1	62.78260869565218	5.304347826086956
466	18	1	81.43478260869561	6.2608695652173925
466	19	1	80.66666666666667	34.74999999999999
466	20	1	60.91304347826088	15.434782608695652
CHEMOKINES	467	488152.9769836295
467	1	1	25.913043478260867	5.478260869565219
467	2	1	55.1904761904762	4.238095238095238
467	3	1	45.727272727272734	4.31818181818182
467	4	1	51	9.521739130434783
467	5	1	30.78260869565217	2.91304347826087
467	6	1	48.52173913043478	13.869565217391305
467	7	1	21.409090909090907	4.954545454545454
467	8	1	20.000000000000004	10.40909090909091
467	9	1	55.79166666666667	14.291666666666666
467	10	1	50.87500000000001	3.3333333333333335
467	11	1	67.30434782608695	6.782608695652175
467	12	1	55.5	54.875
467	13	1	54.12500000000001	23.499999999999996
467	14	1	63.75000000000001	24.666666666666668
467	15	1	21.454545454545457	13.818181818181818
467	16	1	76.39130434782611	43.52173913043479
467	17	1	62.78260869565218	5.304347826086956
467	18	1	81.43478260869561	6.2608695652173925
467	19	1	80.56	34.92
467	20	1	60.91304347826088	15.434782608695652
CHEMOKINES	468	487964.80757917126
468	1	1	25.86363636363636	5.363636363636365
468	2	1	55.37500000000001	4.041666666666667
468	3	1	45.727272727272734	4.31818181818182
468	4	1	51.09090909090909	9.59090909090909
468	5	1	30.78260869565217	2.91304347826087
468	6	1	48.52173913043478	13.869565217391305
468	7	1	21.272727272727273	4.772727272727273
468	8	1	20.000000000000004	10.40909090909091
468	9	1	55.69565217391305	14.217391304347826
468	10	1	50.86363636363637	3.3636363636363633
468	11	1	67.33333333333331	6.874999999999999
468	12	1	55.80000000000001	55.43999999999999
468	13	1	54.20833333333333	23.583333333333332
468	14	1	63.73913043478261	25.04347826086957
468	15	1	21.333333333333336	13.904761904761905
468	16	1	76.39130434782611	43.52173913043479
468	17	1	62.86956521739131	5.08695652173913
468	18	1	81.41666666666666	6.166666666666667
468	19	1	80.66666666666666	34.87499999999999
468	20	1	60.86956521739131	15.521739130434783
CHEMOKINES	469	487767.8318935187
469	1	1	25.782608695652176	5.304347826086956
469	2	1	55.73913043478261	3.8695652173913047
469	3	1	45.82608695652174	4.391304347826089
469	4	1	51.42857142857144	9.619047619047619
469	5	1	30.695652173913047	2.782608695652174
469	6	1	48.31818181818183	14.181818181818182
469	7	1	21.17391304347826	4.565217391304348
469	8	1	20.000000000000004	10.40909090909091
469	9	1	55.69565217391305	14.217391304347826
469	10	1	51.04166666666667	3.2916666666666665
469	11	1	67.08695652173913	7.043478260869566
469	12	1	55.96153846153847	55.5
469	13	1	54.227272727272734	23.545454545454547
469	14	1	63.625	25.083333333333332
469	15	1	21.333333333333336	13.904761904761905
469	16	1	76.28	43.63999999999999
469	17	1	62.86956521739131	5.08695652173913
469	18	1	81.40909090909092	6
469	19	1	80.56521739130434	34.91304347826087
469	20	1	60.86956521739131	15.521739130434783
CHEMOKINES	470	487586.2484288103
470	1	1	25.695652173913047	5.17391304347826
470	2	1	55.73913043478261	3.8695652173913047
470	3	1	45.87500000000001	4.500000000000001
470	4	1	51.39130434782607	9.73913043478261
470	5	1	30.695652173913047	2.782608695652174
470	6	1	48.43478260869566	14.217391304347826
470	7	1	21.090909090909093	4.5
470	8	1	20.000000000000004	10.40909090909091
470	9	1	55.69565217391305	14.217391304347826
470	10	1	51.1304347826087	3.304347826086956
470	11	1	67.04166666666669	7.166666666666668
470	12	1	55.96	55.68000000000001
470	13	1	54.227272727272734	23.545454545454547
470	14	1	63.45454545454545	25.454545454545457
470	15	1	21.454545454545457	13.90909090909091
470	16	1	76.31818181818184	43.59090909090907
470	17	1	62.86956521739131	5.08695652173913
470	18	1	81.13636363636365	5.7272727272727275
470	19	1	80.56521739130434	34.91304347826087
470	20	1	60.86363636363636	15.636363636363638
CHEMOKINES	471	487391.0256923247
471	1	1	25.695652173913047	5.17391304347826
471	2	1	55.73913043478261	3.8695652173913047
471	3	1	45.91304347826088	4.391304347826088
471	4	1	51.45454545454546	9.636363636363637
471	5	1	30.782608695652172	2.6086956521739135
471	6	1	48.590909090909086	14.272727272727272
471	7	1	20.956521739130434	4.521739130434782
471	8	1	20.000000000000004	10.40909090909091
471	9	1	55.69565217391305	14.217391304347826
471	10	1	51.18181818181819	3.409090909090909
471	11	1	67.04347826086958	7.173913043478261
471	12	1	55.92307692307693	55.80769230769232
471	13	1	54.04347826086957	23.60869565217391
471	14	1	63.52173913043478	25.739130434782606
471	15	1	21.454545454545457	13.90909090909091
471	16	1	76.34782608695652	43.65217391304348
471	17	1	63	5.000000000000001
471	18	1	80.82608695652175	5.521739130434781
471	19	1	80.43478260869563	35.086956521739125
471	20	1	60.95652173913043	15.913043478260873
CHEMOKINES	472	487179.5668658337
472	1	1	25.695652173913047	5.17391304347826
472	2	1	55.73913043478261	3.8695652173913047
472	3	1	46.00000000000001	4.363636363636362
472	4	1	51.54545454545455	9.863636363636365
472	5	1	30.782608695652172	2.6086956521739135
472	6	1	48.65217391304347	14.34782608695652
472	7	1	21.130434782608692	4.130434782608695
472	8	1	20.000000000000004	10.40909090909091
472	9	1	55.69565217391305	14.217391304347826
472	10	1	51.2608695652174	3.4782608695652173
472	11	1	67.09090909090907	7.045454545454547
472	12	1	55.607142857142854	56.25
472	13	1	54.04347826086957	23.60869565217391
472	14	1	63.54166666666666	25.625
472	15	1	21.454545454545457	13.90909090909091
472	16	1	76.25	43.66666666666666
472	17	1	63	5.000000000000001
472	18	1	80.72727272727273	5.454545454545454
472	19	1	80.33333333333331	35.12499999999999
472	20	1	60.95652173913043	15.913043478260873
CHEMOKINES	473	486958.61749563896
473	1	1	25.375	5.25
473	2	1	55.73913043478261	3.8695652173913047
473	3	1	46.00000000000001	4.499999999999999
473	4	1	51.608695652173914	10.000000000000002
473	5	1	30.72727272727273	2.5
473	6	1	48.913043478260875	14.347826086956523
473	7	1	21.045454545454543	4.090909090909091
473	8	1	20.000000000000004	10.40909090909091
473	9	1	55.69565217391305	14.217391304347826
473	10	1	51.27272727272728	3.590909090909091
473	11	1	67.04347826086958	6.91304347826087
473	12	1	55.6896551724138	56.3103448275862
473	13	1	54.217391304347835	23.695652173913043
473	14	1	63.666666666666664	25.791666666666668
473	15	1	21.56521739130435	13.869565217391305
473	16	1	75.95652173913045	44.1304347826087
473	17	1	63	5.000000000000001
473	18	1	80.72727272727273	5.454545454545454
473	19	1	80.08333333333334	35.125
473	20	1	60.99999999999999	16.000000000000004
CHEMOKINES	474	486750.160109167
474	1	1	25.375	5.25
474	2	1	55.73913043478261	3.8695652173913047
474	3	1	46.12500000000001	4.333333333333333
474	4	1	51.727272727272734	9.999999999999998
474	5	1	30.695652173913047	2.608695652173913
474	6	1	48.913043478260875	14.347826086956523
474	7	1	21	3.9999999999999996
474	8	1	20.227272727272734	10.227272727272728
474	9	1	55.69565217391305	14.217391304347826
474	10	1	51.208333333333336	3.666666666666666
474	11	1	67.04347826086958	6.91304347826087
474	12	1	55.78571428571429	56.17857142857142
474	13	1	54.12500000000001	23.666666666666664
474	14	1	63.666666666666664	25.791666666666668
474	15	1	21.56521739130435	13.869565217391305
474	16	1	76.04166666666669	44.16666666666667
474	17	1	63	5.000000000000001
474	18	1	80.875	5.458333333333333
474	19	1	80.33333333333331	35.12499999999999
474	20	1	60.99999999999999	16.000000000000004
CHEMOKINES	475	486531.40154614777
475	1	1	25.347826086956527	5.391304347826087
475	2	1	55.73913043478261	3.8695652173913047
475	3	1	46.27272727272728	4.409090909090909
475	4	1	51.909090909090914	10.09090909090909
475	5	1	30.608695652173918	2.6521739130434785
475	6	1	49.173913043478265	14.304347826086957
475	7	1	21	3.9999999999999996
475	8	1	20.30434782608696	10.130434782608695
475	9	1	55.69565217391305	14.217391304347826
475	10	1	51.29166666666668	3.4999999999999996
475	11	1	67.04347826086958	6.91304347826087
475	12	1	55.75862068965517	56.17241379310346
475	13	1	54.12500000000001	23.666666666666664
475	14	1	63.66666666666667	26.16666666666667
475	15	1	21.500000000000004	13.999999999999998
475	16	1	76.12499999999999	44.16666666666667
475	17	1	63	5.000000000000001
475	18	1	80.875	5.458333333333333
475	19	1	80.33333333333331	35.12499999999999
475	20	1	60.954545454545446	16.09090909090909
CHEMOKINES	476	486334.42105181835
476	1	1	25.347826086956527	5.391304347826087
476	2	1	55.73913043478261	3.8695652173913047
476	3	1	46.68181818181819	4.318181818181818
476	4	1	52.0909090909091	10.181818181818182
476	5	1	30.500000000000004	2.6363636363636367
476	6	1	49.391304347826086	14.347826086956522
476	7	1	21.045454545454543	4.090909090909091
476	8	1	20.476190476190478	9.904761904761903
476	9	1	55.666666666666664	14.124999999999998
476	10	1	51.50000000000001	3.5
476	11	1	67.04347826086958	6.91304347826087
476	12	1	55.51851851851852	56.44444444444444
476	13	1	54.130434782608695	23.782608695652172
476	14	1	63.45454545454545	26.409090909090907
476	15	1	21.608695652173918	13.91304347826087
476	16	1	76.04347826086955	44.26086956521739
476	17	1	63.18181818181819	4.7272727272727275
476	18	1	80.91304347826087	5.565217391304348
476	19	1	80.33333333333331	35.12499999999999
476	20	1	61.04545454545455	16.090909090909086
CHEMOKINES	477	486142.5892539694
477	1	1	25.347826086956527	5.391304347826087
477	2	1	55.73913043478261	3.8695652173913047
477	3	1	46.73913043478261	4.217391304347826
477	4	1	52.04545454545454	10.318181818181817
477	5	1	30.608695652173918	2.6521739130434785
477	6	1	49.391304347826086	14.347826086956522
477	7	1	20.95454545454546	4.136363636363635
477	8	1	20.909090909090903	9.818181818181818
477	9	1	55.78260869565218	14.08695652173913
477	10	1	51.478260869565226	3.6521739130434785
477	11	1	67.04347826086958	6.91304347826087
477	12	1	55.88461538461538	56.38461538461539
477	13	1	54.208333333333336	24.125000000000004
477	14	1	63.652173913043484	26.521739130434785
477	15	1	21.608695652173918	13.91304347826087
477	16	1	75.95652173913042	44.21739130434783
477	17	1	63.217391304347835	4.391304347826086
477	18	1	80.91304347826087	5.6521739130434785
477	19	1	80.39130434782608	35.21739130434782
477	20	1	61.26086956521739	16.043478260869563
CHEMOKINES	478	485973.5024034553
478	1	1	25.478260869565222	5.130434782608695
478	2	1	55.73913043478261	3.8695652173913047
478	3	1	47.00000000000001	4.136363636363636
478	4	1	52.04545454545454	10.318181818181817
478	5	1	30.608695652173918	2.6521739130434785
478	6	1	49.391304347826086	14.347826086956522
478	7	1	20.95454545454546	4.136363636363635
478	8	1	20.863636363636356	9.727272727272728
478	9	1	55.78260869565218	14.08695652173913
478	10	1	51.478260869565226	3.8695652173913047
478	11	1	67.04347826086958	6.91304347826087
478	12	1	56.00000000000001	56.416666666666664
478	13	1	54.173913043478265	24.000000000000004
478	14	1	63.956521739130444	26.652173913043477
478	15	1	21.608695652173918	13.91304347826087
478	16	1	75.81818181818181	44.22727272727273
478	17	1	63.217391304347835	4.391304347826086
478	18	1	80.91304347826087	5.6521739130434785
478	19	1	80.29166666666666	35.416666666666664
478	20	1	61.25	15.958333333333334
CHEMOKINES	479	485801.10647778603
479	1	1	25.375000000000004	5.208333333333332
479	2	1	55.73913043478261	3.8695652173913047
479	3	1	46.95652173913044	4.2608695652173925
479	4	1	51.95652173913044	10.260869565217389
479	5	1	30.608695652173918	2.6521739130434785
479	6	1	49.391304347826086	14.347826086956522
479	7	1	20.95454545454546	4.136363636363635
479	8	1	20.863636363636356	9.727272727272728
479	9	1	55.666666666666664	14.25
479	10	1	51.478260869565226	3.8695652173913047
479	11	1	67.04347826086958	6.91304347826087
479	12	1	56.29166666666667	56.20833333333333
479	13	1	54.08695652173914	24.391304347826086
479	14	1	63.99999999999999	26.826086956521735
479	15	1	21.608695652173918	13.91304347826087
479	16	1	75.56521739130436	44.30434782608696
479	17	1	63.217391304347835	4.391304347826086
479	18	1	80.91304347826087	5.6521739130434785
479	19	1	80.29166666666666	35.416666666666664
479	20	1	61.391304347826086	15.956521739130435
CHEMOKINES	480	485632.1762333674
480	1	1	25.130434782608692	5.130434782608695
480	2	1	55.73913043478261	3.8695652173913047
480	3	1	47.045454545454554	4.227272727272727
480	4	1	51.95652173913044	10.260869565217389
480	5	1	30.608695652173918	2.6521739130434785
480	6	1	49.391304347826086	14.347826086956522
480	7	1	20.95454545454546	4.136363636363635
480	8	1	21.136363636363637	9.727272727272728
480	9	1	55.608695652173914	14.043478260869563
480	10	1	51.478260869565226	3.8695652173913047
480	11	1	67.04347826086958	6.91304347826087
480	12	1	56.416666666666664	56.5
480	13	1	54.08695652173914	24.391304347826086
480	14	1	64.08333333333333	26.874999999999996
480	15	1	21.318181818181817	14.181818181818182
480	16	1	75.78260869565217	44.43478260869565
480	17	1	63.42857142857144	4.3809523809523805
480	18	1	80.91304347826087	5.6521739130434785
480	19	1	80.49999999999999	35.5
480	20	1	61.608695652173914	15.782608695652172
CHEMOKINES	481	485435.45475789806
481	1	1	24.999999999999996	5.181818181818182
481	2	1	55.73913043478261	3.8695652173913047
481	3	1	47.1304347826087	4.304347826086956
481	4	1	51.95652173913044	10.260869565217389
481	5	1	30.608695652173918	2.6521739130434785
481	6	1	49.391304347826086	14.347826086956522
481	7	1	20.95454545454546	4.136363636363635
481	8	1	21.333333333333332	9.708333333333336
481	9	1	55.666666666666664	14.124999999999998
481	10	1	51.478260869565226	3.8695652173913047
481	11	1	67.04347826086958	6.91304347826087
481	12	1	56.51851851851852	56.25925925925925
481	13	1	54.12500000000001	24.499999999999996
481	14	1	64	26.999999999999996
481	15	1	21.391304347826086	14.08695652173913
481	16	1	75.70833333333333	44.70833333333333
481	17	1	63.478260869565226	4.130434782608697
481	18	1	80.77272727272728	5.590909090909091
481	19	1	80.5909090909091	35.63636363636365
481	20	1	61.708333333333336	15.708333333333332
CHEMOKINES	482	485233.78213151067
482	1	1	24.999999999999996	5.181818181818182
482	2	1	55.73913043478261	3.8695652173913047
482	3	1	47.1304347826087	4.304347826086956
482	4	1	52.16666666666667	10.416666666666666
482	5	1	30.608695652173918	2.6521739130434785
482	6	1	49.5	14.363636363636363
482	7	1	20.95454545454546	4.136363636363635
482	8	1	21.391304347826086	9.782608695652174
482	9	1	55.608695652173914	14.217391304347824
482	10	1	51.50000000000001	4.2727272727272725
482	11	1	67.04347826086958	6.91304347826087
482	12	1	56.85714285714286	56.142857142857146
482	13	1	54.08695652173914	24.391304347826086
482	14	1	64.125	27.083333333333332
482	15	1	21.391304347826086	14.08695652173913
482	16	1	75.6086956521739	44.65217391304348
482	17	1	63.50000000000001	3.7272727272727275
482	18	1	80.65217391304348	5.304347826086956
482	19	1	80.66666666666667	35.62499999999999
