20
3001
CHEMOKINES	0	678179.9999160767
116	17	1	36.91304347826088	3.3913043478260865
116	18	1	48.76	4.760000000000001
116	19	1	47.77272727272728	11.681818181818183
116	20	1	40.227272727272734	9.227272727272725
CHEMOKINES	117	626202.3457309338
117	1	1	25.72727272727273	3.1363636363636362
117	2	1	31.565217391304348	5.565217391304348
117	3	1	20.909090909090914	3.409090909090909
117	4	1	24.9047619047619	7.571428571428572
117	5	1	19.38095238095238	7.476190476190476
117	6	1	30.91304347826087	14.26086956521739
117	7	1	26.18181818181818	14.000000000000002
117	8	1	22.125000000000004	11.291666666666666
117	9	1	45.22727272727273	9
117	10	1	42.04347826086956	5.304347826086957
117	11	1	31.000000000000004	2.227272727272727
117	12	1	36.04761904761905	8.142857142857144
117	13	1	37.91304347826088	13.782608695652172
117	14	1	43.5	14.409090909090907
117	15	1	28.900000000000002	9.5
117	16	1	33.45454545454546	11
117	17	1	36.90909090909091	3.272727272727273
117	18	1	48.80000000000001	5
117	19	1	47.913043478260875	11.695652173913045
117	20	1	40.227272727272734	9.227272727272725
CHEMOKINES	118	626030.1287632821
118	1	1	25.72727272727273	3.1363636363636362
118	2	1	31.68181818181818	5.5
118	3	1	20.9047619047619	3.285714285714286
118	4	1	24.999999999999996	7.636363636363637
118	5	1	19.454545454545453	7.409090909090908
118	6	1	31.000000000000004	14.181818181818183
118	7	1	26.18181818181818	14.000000000000002
118	8	1	22.130434782608692	11.17391304347826
118	9	1	45.30434782608696	8.869565217391305
118	10	1	42.04166666666668	5.416666666666667
118	11	1	31.000000000000004	2.227272727272727
118	12	1	36.04761904761905	8.142857142857144
118	13	1	38.20833333333334	13.916666666666666
118	14	1	44.00000000000001	14.5
118	15	1	29	9.4
118	16	1	33.56521739130435	11.043478260869565
118	17	1	36.95652173913044	3.1739130434782616
118	18	1	48.913043478260875	4.739130434782609
118	19	1	47.913043478260875	11.695652173913045
118	20	1	40.142857142857146	9.285714285714283
CHEMOKINES	119	625867.952613351
119	1	1	25.909090909090914	3.227272727272727
119	2	1	31.68181818181818	5.5
119	3	1	20.77272727272727	3.3181818181818183
119	4	1	24.999999999999996	7.636363636363637
119	5	1	19.454545454545453	7.409090909090908
119	6	1	31.1304347826087	14.260869565217392
119	7	1	26.18181818181818	14.000000000000002
119	8	1	22.130434782608692	11.17391304347826
119	9	1	45.43478260869566	8.65217391304348
119	10	1	42.04166666666668	5.416666666666667
119	11	1	31.142857142857146	2.19047619047619
119	12	1	36.21739130434783	8.217391304347826
119	13	1	38.333333333333336	14.04166666666667
119	14	1	44.27272727272727	14.636363636363637
119	15	1	29	9.4
119	16	1	33.56521739130435	11.043478260869565
119	17	1	37.04166666666667	3.1250000000000004
119	18	1	48.95652173913044	5.000000000000001
119	19	1	47.69565217391303	11.782608695652172
119	20	1	40.45454545454546	9.59090909090909
CHEMOKINES	120	625697.7781704302
120	1	1	25.909090909090914	3.227272727272727
120	2	1	31.952380952380953	5.523809523809525
120	3	1	20.77272727272727	3.3181818181818183
120	4	1	25.086956521739125	7.739130434782609
120	5	1	19.55	7.150000000000001
120	6	1	31.227272727272734	14.363636363636365
120	7	1	26.23809523809524	14.095238095238095
120	8	1	22.30434782608696	11.130434782608695
120	9	1	45.54545454545455	8.590909090909092
120	10	1	42.04166666666668	5.416666666666667
120	11	1	31.142857142857146	2.19047619047619
120	12	1	36.36363636363636	8.227272727272727
120	13	1	38.26086956521739	13.956521739130437
120	14	1	44.36363636363637	14.681818181818183
120	15	1	29.090909090909093	9.227272727272727
120	16	1	33.60869565217392	11.043478260869563
120	17	1	37.04166666666667	3.1250000000000004
120	18	1	49.130434782608695	5
120	19	1	48.08333333333333	11.833333333333334
120	20	1	40.66666666666667	9.708333333333332
CHEMOKINES	121	625519.9989783487
121	1	1	26.04347826086957	3.260869565217391
121	2	1	31.952380952380953	5.523809523809525
121	3	1	20.999999999999996	3.409090909090909
121	4	1	25.181818181818183	7.818181818181818
121	5	1	19.454545454545453	7.409090909090908
121	6	1	31.227272727272734	14.363636363636365
121	7	1	26.23809523809524	14.095238095238095
121	8	1	22.30434782608696	11.130434782608695
121	9	1	45.54545454545455	8.590909090909092
121	10	1	42.04166666666668	5.416666666666667
121	11	1	31.250000000000004	2.0999999999999996
121	12	1	36.34782608695653	8.08695652173913
121	13	1	38.36	13.76
121	14	1	44.63636363636363	14.818181818181818
121	15	1	29.090909090909093	9.227272727272727
121	16	1	33.59090909090909	10.909090909090908
121	17	1	37.08695652173914	3.043478260869566
121	18	1	48.95652173913044	5.000000000000001
121	19	1	48.2	12.079999999999998
121	20	1	40.82608695652174	9.695652173913043
CHEMOKINES	122	625315.8603901194
122	1	1	26.04347826086957	3.260869565217391
122	2	1	32.095238095238095	5.333333333333334
122	3	1	20.999999999999996	3.409090909090909
122	4	1	25.454545454545457	7.7727272727272725
122	5	1	19.565217391304348	7.391304347826087
122	6	1	31.227272727272734	14.363636363636365
122	7	1	26.23809523809524	14.095238095238095
122	8	1	22.30434782608696	11.130434782608695
122	9	1	45.54545454545455	8.590909090909092
122	10	1	42.04347826086956	5.521739130434782
122	11	1	31.250000000000004	2.0999999999999996
122	12	1	36.34782608695653	8.08695652173913
122	13	1	38.333333333333336	13.875
122	14	1	44.63636363636363	14.818181818181818
122	15	1	29.142857142857142	9.380952380952381
122	16	1	33.52173913043478	10.782608695652176
122	17	1	37.2608695652174	3.130434782608696
122	18	1	49.2	4.880000000000001
122	19	1	48.42857142857143	12.107142857142858
122	20	1	40.82608695652174	9.913043478260867
CHEMOKINES	123	625140.7359831918
123	1	1	26.04347826086957	3.260869565217391
123	2	1	32.31818181818183	5.5
123	3	1	20.999999999999996	3.409090909090909
123	4	1	25.478260869565222	7.913043478260868
123	5	1	19.636363636363633	7.2727272727272725
123	6	1	31.333333333333336	14.33333333333333
123	7	1	26.380952380952383	14.285714285714285
123	8	1	22.30434782608696	11.130434782608695
123	9	1	45.77272727272728	8.59090909090909
123	10	1	42.04347826086956	5.521739130434782
123	11	1	31.250000000000004	2.0999999999999996
123	12	1	36.57142857142858	8.142857142857142
123	13	1	38.43478260869566	13.82608695652174
123	14	1	44.63636363636363	14.818181818181818
123	15	1	29.136363636363637	9.227272727272727
123	16	1	33.60869565217392	10.782608695652176
123	17	1	37.36363636363636	3.227272727272728
123	18	1	49.27272727272728	5.136363636363638
123	19	1	48.464285714285715	12.000000000000002
123	20	1	40.91666666666667	9.874999999999998
CHEMOKINES	124	624966.1992915644
124	1	1	26.125000000000004	3.208333333333333
124	2	1	32.5	5.590909090909091
124	3	1	21.272727272727273	3.5454545454545454
124	4	1	25.54545454545455	8
124	5	1	19.5	7.318181818181818
124	6	1	31.636363636363637	14.27272727272727
124	7	1	26.608695652173918	14.347826086956522
124	8	1	22.260869565217394	10.956521739130435
124	9	1	45.791666666666664	9.000000000000002
124	10	1	42.04347826086956	5.304347826086957
124	11	1	31.4	2.1999999999999997
124	12	1	36.761904761904766	8.380952380952381
124	13	1	38.54545454545455	13.863636363636363
124	14	1	44.63636363636363	14.818181818181818
124	15	1	29.136363636363637	9.227272727272727
124	16	1	33.63636363636364	10.681818181818183
124	17	1	37.43478260869565	3.130434782608696
124	18	1	49.30434782608696	4.82608695652174
124	19	1	48.807692307692314	12.346153846153845
124	20	1	41.04166666666667	9.749999999999998
CHEMOKINES	125	624771.6605974559
125	1	1	26.21739130434783	3.1304347826086953
125	2	1	32.523809523809526	5.666666666666667
125	3	1	21.500000000000004	3.590909090909091
125	4	1	25.54545454545455	8
125	5	1	19.478260869565222	6.913043478260869
125	6	1	31.782608695652176	14.304347826086953
125	7	1	26.608695652173918	14.347826086956522
125	8	1	22.249999999999996	11.041666666666668
125	9	1	45.73913043478261	9.130434782608695
125	10	1	42.04347826086956	5.304347826086957
125	11	1	31.42857142857143	2.2857142857142856
125	12	1	36.86363636363637	8.454545454545455
125	13	1	38.43478260869566	13.913043478260871
125	14	1	44.7391304347826	14.782608695652176
125	15	1	29.136363636363637	9.227272727272727
125	16	1	33.63636363636364	10.681818181818183
125	17	1	37.43478260869565	3.130434782608696
125	18	1	49.47826086956522	4.869565217391304
125	19	1	49.21428571428571	12.57142857142857
125	20	1	41.130434782608695	9.73913043478261
CHEMOKINES	126	624566.8491825026
126	1	1	26.434782608695652	3.1739130434782616
126	2	1	32.81818181818181	5.590909090909092
126	3	1	21.608695652173918	3.608695652173913
126	4	1	25.54545454545455	8
126	5	1	19.545454545454547	7.045454545454546
126	6	1	31.863636363636356	14.227272727272727
126	7	1	26.608695652173918	14.347826086956522
126	8	1	22.260869565217394	10.956521739130435
126	9	1	45.75000000000001	9.25
126	10	1	42.04347826086956	5.304347826086957
126	11	1	31.4	2.1999999999999997
126	12	1	37.00000000000001	8.636363636363637
126	13	1	38.50000000000001	14
126	14	1	44.86363636363636	14.727272727272727
126	15	1	29.136363636363637	9.227272727272727
126	16	1	33.63636363636364	10.681818181818183
126	17	1	37.43478260869565	3.130434782608696
126	18	1	49.50000000000001	5.291666666666668
126	19	1	49.57142857142857	12.571428571428571
126	20	1	41.227272727272734	9.772727272727272
CHEMOKINES	127	624372.8960731691
127	1	1	26.434782608695652	3.1739130434782616
127	2	1	32.81818181818181	5.590909090909092
127	3	1	21.608695652173918	3.608695652173913
127	4	1	25.54545454545455	8
127	5	1	19.478260869565222	6.913043478260869
127	6	1	31.863636363636356	14.227272727272727
127	7	1	26.608695652173918	14.347826086956522
127	8	1	22.260869565217394	10.956521739130435
127	9	1	45.652173913043484	9.347826086956522
127	10	1	42.09090909090909	5.2272727272727275
127	11	1	31.4	2.1999999999999997
127	12	1	37.217391304347835	8.73913043478261
127	13	1	38.59090909090909	14.181818181818182
127	14	1	45.04545454545455	14.636363636363638
127	15	1	29.136363636363637	9.227272727272727
127	16	1	33.69565217391304	10.608695652173912
127	17	1	37.43478260869565	3.130434782608696
127	18	1	49.481481481481495	5.148148148148149
127	19	1	49.6	12.560000000000002
127	20	1	41.318181818181806	9.727272727272727
CHEMOKINES	128	624210.4725922187
128	1	1	26.434782608695652	3.1739130434782616
128	2	1	32.81818181818181	5.590909090909092
128	3	1	21.78260869565217	3.8260869565217392
128	4	1	25.66666666666667	8.047619047619047
128	5	1	19.478260869565222	6.913043478260869
128	6	1	31.869565217391305	14.130434782608699
128	7	1	26.681818181818183	14.27272727272727
128	8	1	22.260869565217394	10.956521739130435
128	9	1	45.75000000000001	9.25
128	10	1	42.04347826086956	5.086956521739131
128	11	1	31.4	2.1999999999999997
128	12	1	37.34782608695653	8.826086956521738
128	13	1	38.82608695652174	14.304347826086957
128	14	1	45.39130434782609	14.56521739130435
128	15	1	29.136363636363637	9.227272727272727
128	16	1	33.86956521739131	10.521739130434781
128	17	1	37.43478260869565	3.130434782608696
128	18	1	49.45833333333334	5.083333333333334
128	19	1	49.77272727272727	12.045454545454545
128	20	1	41.318181818181806	9.727272727272727
CHEMOKINES	129	624003.4392780924
129	1	1	26.434782608695652	3.1739130434782616
129	2	1	32.81818181818181	5.590909090909092
129	3	1	21.78260869565217	3.8260869565217392
129	4	1	25.826086956521745	8.130434782608697
129	5	1	19.545454545454547	7.045454545454546
129	6	1	32.08695652173913	14.173913043478262
129	7	1	26.95454545454546	14.272727272727273
129	8	1	22.260869565217394	10.956521739130435
129	9	1	45.652173913043484	9.347826086956522
129	10	1	41.90909090909091	5.045454545454546
129	11	1	31.4	2.1999999999999997
129	12	1	37.27272727272728	8.681818181818182
129	13	1	38.833333333333336	14.208333333333334
129	14	1	45.54166666666667	14.625000000000002
129	15	1	29.380952380952383	9.333333333333334
129	16	1	34.00000000000001	10.5
129	17	1	37.43478260869565	3.130434782608696
129	18	1	49.56521739130435	4.826086956521738
129	19	1	50.074074074074076	12.259259259259258
129	20	1	41.318181818181806	9.727272727272727
CHEMOKINES	130	623792.7041274209
130	1	1	26.56521739130435	3.0000000000000004
130	2	1	32.81818181818181	5.590909090909092
130	3	1	22.136363636363644	3.909090909090909
130	4	1	25.826086956521745	8.130434782608697
130	5	1	19.590909090909093	6.7727272727272725
130	6	1	32.363636363636374	14.181818181818182
130	7	1	26.95454545454546	14.272727272727273
130	8	1	22.260869565217394	10.956521739130435
130	9	1	45.75000000000001	9.375
130	10	1	41.90909090909091	5.045454545454546
130	11	1	31.57142857142857	2.1904761904761902
130	12	1	37.27272727272728	8.681818181818182
130	13	1	39.09090909090909	14.181818181818182
130	14	1	45.68000000000001	14.640000000000002
130	15	1	29.409090909090907	9.454545454545455
130	16	1	34.1304347826087	10.565217391304348
130	17	1	37.65217391304348	3.1304347826086962
130	18	1	49.83333333333334	5.208333333333333
130	19	1	50.120000000000005	12.28
130	20	1	41.318181818181806	9.727272727272727
CHEMOKINES	131	623560.2237688847
131	1	1	26.56521739130435	3.0000000000000004
131	2	1	32.81818181818181	5.590909090909092
131	3	1	22.136363636363644	3.909090909090909
131	4	1	25.826086956521745	8.130434782608697
131	5	1	19.666666666666668	6.666666666666666
131	6	1	32.954545454545446	14.363636363636365
131	7	1	27.2	14.120000000000001
131	8	1	22.40909090909091	10.954545454545453
131	9	1	45.88000000000001	9.52
131	10	1	41.95833333333334	4.833333333333334
131	11	1	31.57142857142857	2.1904761904761902
131	12	1	37.217391304347835	8.73913043478261
131	13	1	39.1904761904762	14.238095238095237
131	14	1	45.68000000000001	14.640000000000002
131	15	1	29.476190476190478	9.333333333333332
131	16	1	34.045454545454554	10.59090909090909
131	17	1	37.54545454545455	3.1818181818181825
131	18	1	49.964285714285715	5.285714285714285
131	19	1	50.42307692307693	12.500000000000002
131	20	1	41.318181818181806	9.727272727272727
CHEMOKINES	132	623361.982401331
132	1	1	26.681818181818176	3
132	2	1	32.81818181818181	5.590909090909092
132	3	1	22.40909090909091	3.8636363636363638
132	4	1	26.043478260869563	8.130434782608694
132	5	1	19.863636363636363	6.545454545454545
132	6	1	33.095238095238095	14.428571428571429
132	7	1	27.20833333333334	13.91666666666667
132	8	1	22.304347826086957	10.869565217391305
132	9	1	45.919999999999995	9.719999999999999
132	10	1	42.04347826086957	4.782608695652174
132	11	1	31.57142857142857	2.1904761904761902
132	12	1	37.18181818181819	8.59090909090909
132	13	1	39.26086956521739	14.173913043478262
132	14	1	45.791666666666664	14.708333333333336
132	15	1	29.550000000000004	9.4
132	16	1	34.1304347826087	10.695652173913043
132	17	1	37.65217391304348	3.565217391304348
132	18	1	49.89285714285714	5.285714285714286
132	19	1	50.333333333333336	12.583333333333332
132	20	1	41.50000000000001	10
CHEMOKINES	133	623164.0629458637
133	1	1	26.681818181818176	3
133	2	1	32.81818181818181	5.590909090909092
133	3	1	22.904761904761905	4.3809523809523805
133	4	1	26.272727272727277	8.318181818181818
133	5	1	19.90476190476191	6.428571428571429
133	6	1	33.13636363636363	14.363636363636365
133	7	1	27.086956521739136	13.956521739130439
133	8	1	22.260869565217394	10.782608695652176
133	9	1	46.00000000000001	9.624999999999998
133	10	1	42.04347826086957	4.782608695652174
133	11	1	31.57142857142857	2.1904761904761902
133	12	1	37.2608695652174	8.521739130434781
133	13	1	39.333333333333336	14.250000000000002
133	14	1	45.95652173913044	14.60869565217391
133	15	1	29.650000000000002	9.600000000000001
133	16	1	34.13636363636363	10.59090909090909
133	17	1	37.590909090909086	3.409090909090909
133	18	1	50.03846153846154	5.192307692307692
133	19	1	50.57692307692308	12.538461538461537
133	20	1	41.60869565217392	10.08695652173913
CHEMOKINES	134	622954.3519476494
134	1	1	26.761904761904763	2.9523809523809526
134	2	1	32.81818181818181	5.590909090909092
134	3	1	23	4.363636363636362
134	4	1	26.272727272727277	8.318181818181818
134	5	1	19.81818181818182	6.318181818181819
134	6	1	33.36363636363637	14.454545454545455
134	7	1	27.125	14.041666666666666
134	8	1	22.31818181818182	10.727272727272728
134	9	1	46.08000000000001	9.68
134	10	1	42.13636363636365	4.772727272727273
134	11	1	31.57142857142857	2.1904761904761902
134	12	1	37.2608695652174	8.521739130434781
134	13	1	39.5	14.125000000000002
134	14	1	46	14.499999999999998
134	15	1	29.714285714285715	9.714285714285715
134	16	1	34.13636363636363	10.59090909090909
134	17	1	37.77272727272728	3.590909090909091
134	18	1	50.2	5.16
134	19	1	51.239999999999995	12.799999999999997
134	20	1	41.60869565217392	10.08695652173913
CHEMOKINES	135	622733.054524883
135	1	1	26.761904761904763	2.9523809523809526
135	2	1	32.86363636363637	5.772727272727272
135	3	1	23	4.363636363636362
135	4	1	26.333333333333332	8.541666666666668
135	5	1	19.90476190476191	6.238095238095237
135	6	1	33.36363636363637	14.454545454545455
135	7	1	27.173913043478258	14.130434782608695
135	8	1	22.31818181818182	10.727272727272728
135	9	1	46.37500000000001	9.708333333333334
135	10	1	42.13636363636365	4.772727272727273
135	11	1	31.590909090909093	2.2727272727272725
135	12	1	37.31818181818182	8.454545454545455
135	13	1	39.75	14.125
135	14	1	46.166666666666664	14.208333333333334
135	15	1	29.800000000000004	9.700000000000001
135	16	1	34.27272727272727	10.681818181818182
135	17	1	37.77272727272728	3.590909090909091
135	18	1	50.44000000000001	5.48
135	19	1	51.58333333333334	13.083333333333332
135	20	1	41.60869565217392	10.08695652173913
CHEMOKINES	136	622505.5426054113
136	1	1	26.81818181818182	3.090909090909091
136	2	1	32.86363636363637	5.772727272727272
136	3	1	23.124999999999996	4.625
136	4	1	26.42857142857143	8.761904761904765
136	5	1	19.90476190476191	6.238095238095237
136	6	1	33.36363636363637	14.454545454545455
