20
3001
CHEMOKINES	0	678079.9999160767
772	15	1	28.423076923076923	65.57692307692308
772	16	1	80.6086956521739	20.04347826086957
772	17	1	67.95238095238096	11.714285714285715
772	18	1	65.48	57.72
772	19	1	73.73913043478261	6.043478260869566
772	20	1	77.91304347826087	37.52173913043479
CHEMOKINES	773	365472.7999959933
773	1	1	29.27272727272728	7.136363636363637
773	2	1	52.652173913043484	7.347826086956522
773	3	1	76.19047619047618	14.047619047619047
773	4	1	68.8695652173913	29.869565217391305
773	5	1	24.227272727272734	3.5
773	6	1	47.75000000000001	50.291666666666664
773	7	1	59.13636363636363	2.454545454545455
773	8	1	19.91304347826087	13.043478260869565
773	9	1	48.083333333333336	11.083333333333334
773	10	1	63.78260869565218	9.565217391304348
773	11	1	71.83333333333334	68.41666666666666
773	12	1	71.95454545454547	13.318181818181817
773	13	1	59.652173913043484	36.91304347826087
773	14	1	57.434782608695656	27.739130434782606
773	15	1	29.000000000000004	65.52173913043478
773	16	1	80.69565217391305	20.17391304347826
773	17	1	68.04545454545456	11.772727272727273
773	18	1	65.45833333333334	58.083333333333336
773	19	1	73.73913043478261	6.043478260869566
773	20	1	77.91304347826087	37.52173913043479
CHEMOKINES	774	364870.70498692454
774	1	1	29.27272727272728	7.136363636363637
774	2	1	52.652173913043484	7.347826086956522
774	3	1	76.2272727272727	13.90909090909091
774	4	1	68.8695652173913	29.869565217391305
774	5	1	24.227272727272734	3.5
774	6	1	47.28571428571429	50.464285714285715
774	7	1	59.13636363636363	2.454545454545455
774	8	1	19.91304347826087	13.043478260869565
774	9	1	48	11
774	10	1	63.78260869565218	9.565217391304348
774	11	1	71.73913043478262	68.26086956521739
774	12	1	72.04347826086958	13.26086956521739
774	13	1	59.652173913043484	36.91304347826087
774	14	1	57.5	28.13636363636364
774	15	1	28.5	65.20833333333334
774	16	1	80.95652173913042	20.1304347826087
774	17	1	68	11.772727272727273
774	18	1	65.73913043478261	58.086956521739125
774	19	1	73.73913043478261	6.043478260869566
774	20	1	78	37.63636363636363
CHEMOKINES	775	364266.29185047117
775	1	1	29.27272727272728	7.136363636363637
775	2	1	52.652173913043484	7.347826086956522
775	3	1	76.2272727272727	13.90909090909091
775	4	1	68.8695652173913	29.869565217391305
775	5	1	23.956521739130437	3.3478260869565215
775	6	1	47.160000000000004	50.20000000000001
775	7	1	59.130434782608695	2.5652173913043486
775	8	1	19.91304347826087	13.043478260869565
775	9	1	48	11
775	10	1	63.68181818181819	9.318181818181818
775	11	1	72.08000000000001	68.15999999999998
775	12	1	72.04347826086958	13.26086956521739
775	13	1	59.652173913043484	36.91304347826087
775	14	1	57.590909090909086	27.954545454545453
775	15	1	28.076923076923077	65.23076923076923
775	16	1	80.95652173913042	20.1304347826087
775	17	1	68	11.772727272727273
775	18	1	65.69565217391305	58.26086956521739
775	19	1	73.73913043478261	6.043478260869566
775	20	1	78.08695652173913	37.608695652173914
CHEMOKINES	776	363651.8991929934
776	1	1	29.27272727272728	7.136363636363637
776	2	1	52.652173913043484	7.347826086956522
776	3	1	76.2272727272727	13.90909090909091
776	4	1	68.8695652173913	29.869565217391305
776	5	1	23.869565217391308	3.217391304347826
776	6	1	47.160000000000004	50.08
776	7	1	59.34782608695652	2.652173913043478
776	8	1	20.000000000000004	13.000000000000002
776	9	1	48	11
776	10	1	63.78260869565218	9.130434782608695
776	11	1	72.00000000000001	68.32
776	12	1	72.04347826086958	13.26086956521739
776	13	1	59.652173913043484	36.91304347826087
776	14	1	57.478260869565226	28.04347826086957
776	15	1	28.10714285714286	65.32142857142857
776	16	1	81.04545454545455	20.181818181818183
776	17	1	68	11.772727272727273
776	18	1	65.56521739130436	58.21739130434782
776	19	1	73.73913043478261	6.043478260869566
776	20	1	78.28571428571429	37.619047619047635
CHEMOKINES	777	362977.0845211158
777	1	1	29.190476190476197	7.142857142857143
777	2	1	52.652173913043484	7.347826086956522
777	3	1	76.2272727272727	13.90909090909091
777	4	1	68.8695652173913	29.869565217391305
777	5	1	23.590909090909093	3.1363636363636367
777	6	1	46.733333333333334	49.79999999999999
777	7	1	59.409090909090914	2.7272727272727275
777	8	1	20.000000000000004	13.000000000000002
777	9	1	48	11
777	10	1	63.82608695652174	9
777	11	1	72.08000000000001	68.2
777	12	1	72.04347826086958	13.26086956521739
777	13	1	59.652173913043484	36.91304347826087
777	14	1	57.590909090909086	27.954545454545453
777	15	1	28.241379310344833	65.72413793103448
777	16	1	81.22727272727272	19.999999999999996
777	17	1	68.04347826086956	11.869565217391303
777	18	1	65.54166666666667	58.20833333333333
777	19	1	73.73913043478261	6.043478260869566
777	20	1	78.28571428571429	37.619047619047635
CHEMOKINES	778	362297.93386660895
778	1	1	29.27272727272728	7.136363636363637
778	2	1	52.652173913043484	7.347826086956522
778	3	1	76.2272727272727	13.90909090909091
778	4	1	68.8695652173913	29.869565217391305
778	5	1	23.590909090909093	3.1363636363636367
778	6	1	46.677419354838705	49.8709677419355
778	7	1	59.478260869565226	2.782608695652174
778	8	1	20.000000000000004	13.000000000000002
778	9	1	48	11
778	10	1	63.90909090909091	8.90909090909091
778	11	1	71.96153846153845	68.3076923076923
778	12	1	72.04347826086958	13.26086956521739
778	13	1	59.652173913043484	36.91304347826087
778	14	1	57.478260869565226	28.04347826086957
778	15	1	28.555555555555554	65.77777777777777
778	16	1	81.4782608695652	20.04347826086957
778	17	1	68.04347826086956	11.869565217391303
778	18	1	65.72000000000001	58.36
778	19	1	73.73913043478261	6.043478260869566
778	20	1	78.5	37.77272727272727
CHEMOKINES	779	361569.0611079266
779	1	1	29.27272727272728	7.136363636363637
779	2	1	52.70833333333334	7.416666666666667
779	3	1	76.21739130434781	13.782608695652174
779	4	1	68.83333333333333	30.125
779	5	1	23.590909090909093	3.1363636363636367
779	6	1	46.50000000000001	49.49999999999999
779	7	1	59.590909090909086	2.818181818181818
779	8	1	20.000000000000004	13.000000000000002
779	9	1	48	11
779	10	1	63.7391304347826	8.60869565217391
779	11	1	72.03846153846155	68.5
779	12	1	72.04347826086958	13.26086956521739
779	13	1	59.652173913043484	36.91304347826087
779	14	1	57.58333333333333	28.291666666666664
779	15	1	28.677419354838708	65.83870967741936
779	16	1	81.54166666666664	19.95833333333334
779	17	1	68	12
779	18	1	65.78260869565217	58.217391304347835
779	19	1	73.6521739130435	5.869565217391305
779	20	1	78.5	37.77272727272727
CHEMOKINES	780	360913.36892667296
780	1	1	29.333333333333332	7.285714285714286
780	2	1	52.78260869565218	7.391304347826087
780	3	1	76.31818181818184	13.681818181818182
780	4	1	68.69565217391305	30.217391304347828
780	5	1	23.478260869565222	3.130434782608695
780	6	1	46.322580645161295	49.32258064516129
780	7	1	59.81818181818183	2.8181818181818183
780	8	1	19.782608695652176	13.217391304347826
780	9	1	48.125	10.958333333333334
780	10	1	63.69565217391305	8.695652173913041
780	11	1	71.5	68.92307692307693
780	12	1	72.13636363636363	13.227272727272727
780	13	1	59.63636363636364	37.04545454545455
780	14	1	57.58333333333333	28.291666666666664
780	15	1	28.65384615384615	65.76923076923077
780	16	1	81.6086956521739	20.04347826086957
780	17	1	68.24999999999999	12.333333333333332
780	18	1	65.79166666666667	58.70833333333333
780	19	1	73.59090909090911	5.772727272727273
780	20	1	78.5	37.77272727272727
CHEMOKINES	781	360270.41934002127
781	1	1	29.409090909090907	7.2272727272727275
781	2	1	52.87500000000001	7.333333333333333
781	3	1	76.31818181818184	13.681818181818182
781	4	1	68.66666666666666	30.125000000000004
781	5	1	23.500000000000004	3
781	6	1	45.78571428571429	49.214285714285715
781	7	1	59.956521739130444	2.8260869565217392
781	8	1	19.909090909090914	12.90909090909091
781	9	1	47.913043478260875	10.73913043478261
781	10	1	63.69565217391305	8.695652173913041
781	11	1	71.46153846153845	68.88461538461537
781	12	1	72.13636363636363	13.227272727272727
781	13	1	59.652173913043484	36.91304347826087
781	14	1	57.52173913043478	28.217391304347828
781	15	1	28.346153846153847	66.03846153846152
781	16	1	81.69565217391305	20.217391304347828
781	17	1	68.17391304347825	12.434782608695652
781	18	1	65.75	58.83333333333333
781	19	1	73.59090909090911	5.772727272727273
781	20	1	78.5	37.77272727272727
CHEMOKINES	782	359651.04958009016
782	1	1	29.409090909090907	7.2272727272727275
782	2	1	53.00000000000001	7.5
782	3	1	76.39130434782611	13.565217391304348
782	4	1	68.5	30.272727272727277
782	5	1	23.500000000000004	3
782	6	1	45.62500000000001	48.95833333333333
782	7	1	60.09090909090909	2.8181818181818183
782	8	1	19.826086956521742	13
782	9	1	47.913043478260875	10.73913043478261
782	10	1	63.7391304347826	8.521739130434781
782	11	1	71.65384615384616	68.88461538461539
782	12	1	72.13636363636363	13.227272727272727
782	13	1	59.652173913043484	36.91304347826087
782	14	1	57.478260869565226	28.60869565217391
782	15	1	28.296296296296294	66.1851851851852
782	16	1	81.66666666666666	20.125000000000004
782	17	1	68.17391304347825	12.434782608695652
782	18	1	65.70833333333334	59.041666666666664
782	19	1	73.59090909090911	5.772727272727273
782	20	1	78.68181818181819	37.72727272727273
CHEMOKINES	783	358961.3888723866
783	1	1	29.409090909090907	7.2272727272727275
783	2	1	53	7.6521739130434785
783	3	1	76.6086956521739	13.478260869565217
783	4	1	68.34782608695652	30.304347826086953
783	5	1	23.347826086956523	3
783	6	1	46.20833333333334	48.666666666666664
783	7	1	60.30434782608696	2.782608695652174
783	8	1	19.826086956521742	13
783	9	1	47.78260869565218	10.652173913043477
783	10	1	63.69565217391304	8.304347826086955
783	11	1	72.00000000000001	68.93103448275862
783	12	1	72.21739130434781	13.304347826086955
783	13	1	59.68181818181819	37.04545454545455
783	14	1	57.54166666666668	28.833333333333336
783	15	1	28.218750000000004	66.46874999999999
783	16	1	81.875	20.20833333333334
783	17	1	68.30434782608695	12.652173913043477
783	18	1	65.81818181818183	59.409090909090914
783	19	1	73.5217391304348	5.869565217391304
783	20	1	78.5909090909091	37.590909090909086
CHEMOKINES	784	358314.732635339
784	1	1	29.409090909090907	7.2272727272727275
784	2	1	53.04347826086957	7.608695652173913
784	3	1	76.6086956521739	13.478260869565217
784	4	1	68.39130434782608	30.652173913043477
784	5	1	23.22727272727273	3
784	6	1	46.2608695652174	48.47826086956521
784	7	1	60.565217391304344	3.0869565217391304
784	8	1	19.826086956521742	13
784	9	1	47.833333333333336	10.541666666666666
784	10	1	63.78260869565217	8.130434782608695
784	11	1	71.78571428571433	69.14285714285714
784	12	1	72.31818181818183	13.227272727272727
784	13	1	59.68181818181819	37.04545454545455
784	14	1	57.54166666666668	28.833333333333336
784	15	1	28.724137931034484	66.58620689655172
784	16	1	81.78260869565217	20.130434782608702
784	17	1	68.375	12.749999999999998
784	18	1	65.83333333333333	59.45833333333334
784	19	1	73.5217391304348	5.869565217391304
784	20	1	78.5909090909091	37.590909090909086
CHEMOKINES	785	357647.2417961679
785	1	1	29.409090909090907	7.2272727272727275
785	2	1	53.04347826086957	7.608695652173913
785	3	1	76.70833333333333	13.416666666666666
785	4	1	68.13636363636361	30.86363636363636
785	5	1	22.954545454545457	3.090909090909091
785	6	1	46.08000000000001	48.480000000000004
785	7	1	60.68181818181819	3.0909090909090913
785	8	1	19.72727272727273	12.954545454545455
785	9	1	47.73913043478261	10.521739130434781
785	10	1	63.78260869565218	7.91304347826087
785	11	1	71.91666666666669	69.24999999999999
785	12	1	72.375	13.208333333333332
785	13	1	59.652173913043484	37.34782608695652
785	14	1	57.5	29
785	15	1	28.424242424242426	66.9090909090909
785	16	1	81.73913043478261	20.043478260869566
785	17	1	68.26086956521739	13.086956521739129
785	18	1	65.79166666666667	59.83333333333333
785	19	1	73.5217391304348	5.869565217391304
785	20	1	78.5909090909091	37.590909090909086
CHEMOKINES	786	356964.88693277026
786	1	1	29.476190476190478	7.333333333333334
786	2	1	53.04347826086957	7.608695652173913
786	3	1	76.70833333333333	13.416666666666666
786	4	1	68.26086956521736	30.82608695652174
786	5	1	22.904761904761905	2.9999999999999996
786	6	1	45.95652173913044	48.347826086956516
786	7	1	60.75000000000001	3.2500000000000004
786	8	1	19.695652173913043	12.826086956521738
786	9	1	47.73913043478261	10.521739130434781
786	10	1	63.78260869565218	7.91304347826087
786	11	1	71.82142857142857	69.24999999999999
786	12	1	72.47826086956522	12.869565217391305
786	13	1	59.652173913043484	37.34782608695652
786	14	1	57.5	29
786	15	1	28.393939393939394	66.69696969696972
786	16	1	81.83333333333333	19.958333333333336
786	17	1	68.20833333333333	13.166666666666668
786	18	1	65.79166666666667	59.95833333333333
786	19	1	73.5217391304348	5.869565217391304
786	20	1	78.5909090909091	37.590909090909086
CHEMOKINES	787	356313.5646903188
787	1	1	29.409090909090907	7.2272727272727275
787	2	1	53.12500000000001	7.666666666666667
787	3	1	76.875	13.333333333333334
787	4	1	68.26086956521736	30.82608695652174
787	5	1	22.782608695652176	2.869565217391304
787	6	1	45.555555555555564	47.851851851851855
787	7	1	60.90909090909091	3.3181818181818183
787	8	1	19.65217391304348	12.608695652173912
787	9	1	47.91304347826088	10.478260869565217
787	10	1	63.82608695652174	7.695652173913043
787	11	1	72.64000000000001	69.04
787	12	1	72.56521739130434	12.608695652173912
787	13	1	59.59090909090909	37.22727272727273
787	14	1	57.45833333333334	29.166666666666668
787	15	1	28.44827586206897	66.62068965517243
787	16	1	82	19.81818181818182
787	17	1	68.30434782608695	13.217391304347826
787	18	1	65.72727272727273	60.04545454545455
787	19	1	73.5	5.772727272727273
787	20	1	78.5909090909091	37.590909090909086
CHEMOKINES	788	355675.87289104034
788	1	1	29.476190476190478	7.142857142857142
788	2	1	53.173913043478265	7.565217391304348
788	3	1	76.8695652173913	13.217391304347826
788	4	1	68.16666666666666	30.875
788	5	1	22.681818181818183	2.818181818181818
788	6	1	45.666666666666664	47.375
788	7	1	60.91304347826088	3.608695652173913
788	8	1	19.409090909090907	12.40909090909091
788	9	1	47.91304347826088	10.478260869565217
788	10	1	63.95454545454545	7.681818181818183
788	11	1	72.49999999999999	69.26923076923076
788	12	1	72.56521739130434	12.608695652173912
788	13	1	59.56521739130435	37.608695652173914
788	14	1	57.47826086956521	29.26086956521739
788	15	1	28.275862068965516	67.20689655172413
788	16	1	82.08695652173913	19.91304347826087
788	17	1	68.4090909090909	13.227272727272727
788	18	1	65.79166666666667	60.083333333333336
788	19	1	73.5	5.772727272727273
788	20	1	78.77272727272728	37.68181818181818
CHEMOKINES	789	355052.54635440174
789	1	1	29.476190476190478	7.142857142857142
789	2	1	53.173913043478265	7.565217391304348
789	3	1	76.8695652173913	13.217391304347826
789	4	1	68.04347826086956	30.91304347826087
789	5	1	22.391304347826086	2.869565217391304
789	6	1	45.65384615384616	47.23076923076923
789	7	1	60.90909090909091	3.6363636363636367
789	8	1	19.409090909090907	12.40909090909091
789	9	1	47.91304347826088	10.478260869565217
789	10	1	63.91304347826088	7.565217391304349
789	11	1	72.53571428571428	69.28571428571429
789	12	1	72.56521739130434	12.608695652173912
789	13	1	59.77272727272728	37.81818181818182
789	14	1	57.47826086956521	29.26086956521739
789	15	1	28.33333333333334	67.41666666666666
789	16	1	82.08695652173913	19.91304347826087
789	17	1	68.30434782608695	13.26086956521739
789	18	1	65.82608695652175	59.91304347826086
789	19	1	73.5	5.772727272727273
789	20	1	78.86956521739131	37.69565217391304
CHEMOKINES	790	354424.3716776029
790	1	1	29.476190476190478	7.142857142857142
790	2	1	53.173913043478265	7.565217391304348
790	3	1	77.04347826086956	13.043478260869565
790	4	1	68.04347826086956	30.91304347826087
790	5	1	22.083333333333332	2.8750000000000004
790	6	1	45.592592592592595	47.2962962962963
790	7	1	61.21739130434783	3.7826086956521743
790	8	1	19.409090909090907	12.40909090909091
790	9	1	47.91304347826088	10.478260869565217
790	10	1	64	7.565217391304349
790	11	1	72.63333333333334	69.56666666666668
790	12	1	72.63636363636364	12.5
790	13	1	59.77272727272728	37.81818181818182
790	14	1	57.36363636363636	29.363636363636367
790	15	1	28.181818181818183	67.27272727272727
790	16	1	82.22727272727272	19.909090909090907
790	17	1	68.21739130434781	13.391304347826088
790	18	1	65.67999999999999	60.4
790	19	1	73.5217391304348	5.869565217391304
790	20	1	78.86956521739131	37.69565217391304
CHEMOKINES	791	353748.209596467
791	1	1	29.476190476190478	7.142857142857142
791	2	1	53.27272727272728	7.590909090909091
791	3	1	77.31818181818181	12.863636363636365
791	4	1	68.04347826086956	30.91304347826087
791	5	1	21.956521739130434	2.91304347826087
791	6	1	45.62068965517241	46.999999999999986
791	7	1	61.21739130434783	3.7826086956521743
791	8	1	19.409090909090907	12.40909090909091
791	9	1	48.04347826086957	10.217391304347828
791	10	1	64.04347826086956	7.391304347826088
791	11	1	72.76666666666667	69.23333333333336
791	12	1	72.63636363636364	12.5
791	13	1	59.73913043478261	37.95652173913043
791	14	1	57.36363636363636	29.363636363636367
791	15	1	28.230769230769226	67.76923076923079
791	16	1	82.22727272727272	19.909090909090907
791	17	1	68.27272727272727	13.5
791	18	1	65.56	60.83999999999999
791	19	1	73.5217391304348	5.869565217391304
