20
3001
CHEMOKINES	0	678079.9999160767
35	17	1	27.133333333333333	6.6
35	18	1	36.36	2.68
35	19	1	36.17391304347827	9.217391304347826
35	20	1	31.85714285714286	8.476190476190474
CHEMOKINES	36	646599.5625884309
36	1	1	19.142857142857142	3.428571428571429
36	2	1	22.2	1.9999999999999998
36	3	1	22.153846153846153	5
36	4	1	25.357142857142858	9
36	5	1	27.352941176470587	11.470588235294118
36	6	1	19.583333333333336	10
36	7	1	19.46666666666667	14.133333333333333
36	8	1	22.21428571428572	14.357142857142856
36	9	1	28.500000000000004	1.5714285714285716
36	10	1	31.950000000000003	4.3
36	11	1	20.153846153846153	7.923076923076923
36	12	1	26.30769230769231	4.3076923076923075
36	13	1	34.14285714285713	12.714285714285715
36	14	1	26.800000000000008	15.066666666666666
36	15	1	23.615384615384617	11.384615384615385
36	16	1	31.777777777777782	14.72222222222222
36	17	1	27.333333333333332	6.6
36	18	1	36.814814814814824	2.7037037037037046
36	19	1	36.30434782608696	8.869565217391306
36	20	1	32.047619047619044	8.666666666666668
CHEMOKINES	37	646019.4456489906
37	1	1	19.2	3.2666666666666666
37	2	1	22.500000000000004	2.142857142857143
37	3	1	22.333333333333336	5.133333333333334
37	4	1	25.357142857142858	9
37	5	1	27.588235294117645	11.411764705882351
37	6	1	19.857142857142854	9.92857142857143
37	7	1	19.53333333333333	14.266666666666666
37	8	1	22.933333333333334	14.333333333333334
37	9	1	28.500000000000004	1.5714285714285716
37	10	1	32.78947368421053	4.421052631578947
37	11	1	20.153846153846153	7.923076923076923
37	12	1	27.199999999999996	3.8000000000000003
37	13	1	34.782608695652165	12.739130434782611
37	14	1	26.928571428571427	15.214285714285714
37	15	1	23.384615384615383	11.307692307692308
37	16	1	32.20000000000001	14.799999999999997
37	17	1	28.250000000000004	6.5
37	18	1	37.08333333333334	2.5833333333333335
37	19	1	36.87500000000001	9.249999999999998
37	20	1	32.3	8.75
CHEMOKINES	38	645436.4861789979
38	1	1	19.266666666666666	3.0666666666666664
38	2	1	22.615384615384617	2.0769230769230766
38	3	1	22.333333333333336	5.133333333333334
38	4	1	25.461538461538463	8.923076923076923
38	5	1	27.894736842105264	11.315789473684209
38	6	1	20	9.769230769230772
38	7	1	19.333333333333336	14.066666666666666
38	8	1	22.642857142857146	14.571428571428573
38	9	1	28.733333333333334	1.4666666666666666
38	10	1	33.27272727272727	4.590909090909091
38	11	1	20.142857142857142	7.785714285714286
38	12	1	27.25	3.875
38	13	1	35.227272727272734	12.772727272727273
38	14	1	26.866666666666667	15.066666666666666
38	15	1	23.333333333333336	11.333333333333334
38	16	1	32.68181818181819	14.68181818181818
38	17	1	28.250000000000004	6.5
38	18	1	37.56521739130435	2.565217391304348
38	19	1	37.391304347826086	9.434782608695652
38	20	1	32.421052631578945	8.684210526315788
CHEMOKINES	39	644883.6514579523
39	1	1	19.266666666666666	3.0666666666666664
39	2	1	22.78571428571429	1.9999999999999998
39	3	1	22.42857142857143	5.071428571428572
39	4	1	25.461538461538463	8.923076923076923
39	5	1	28.555555555555554	11.444444444444445
39	6	1	20	9.769230769230772
39	7	1	19.333333333333336	14.066666666666666
39	8	1	22.875000000000004	14.375
39	9	1	29.133333333333336	1.5999999999999999
39	10	1	33.47368421052632	4.526315789473684
39	11	1	20.200000000000003	7.666666666666667
39	12	1	27.352941176470587	3.9411764705882355
39	13	1	35.13636363636363	12.590909090909092
39	14	1	27.25	15.062499999999998
39	15	1	23.35714285714286	11.214285714285715
39	16	1	32.9	14.799999999999999
39	17	1	28.470588235294116	6.588235294117647
39	18	1	37.84	2.3600000000000008
39	19	1	37.66666666666667	9.291666666666666
39	20	1	32.75	8.600000000000001
CHEMOKINES	40	644403.7034604754
40	1	1	19.266666666666666	3.0666666666666664
40	2	1	22.933333333333337	2.0666666666666664
40	3	1	22.6	5.2
40	4	1	25.28571428571428	8.857142857142858
40	5	1	28.849999999999998	11.35
40	6	1	19.76923076923077	10.076923076923078
40	7	1	19.4	14.2
40	8	1	23.000000000000004	14.400000000000002
40	9	1	29.375000000000004	1.5624999999999998
40	10	1	34	4.545454545454547
40	11	1	20.071428571428573	7.5
40	12	1	27.500000000000004	3.9999999999999996
40	13	1	35.1904761904762	12.761904761904761
40	14	1	27.25	15.062499999999998
40	15	1	23.266666666666666	11.133333333333335
40	16	1	32.68421052631579	14.789473684210526
40	17	1	28.94444444444445	6.666666666666667
40	18	1	37.95238095238095	2.3333333333333335
40	19	1	37.73913043478261	9.478260869565219
40	20	1	33	8.499999999999998
CHEMOKINES	41	643904.6840686547
41	1	1	19.187500000000004	3.1875
41	2	1	22.933333333333337	2.0666666666666664
41	3	1	23.28571428571428	5.357142857142858
41	4	1	25.28571428571428	8.857142857142858
41	5	1	29.000000000000007	11.100000000000001
41	6	1	19.76923076923077	10.076923076923078
41	7	1	19.4	14.2
41	8	1	23.176470588235293	14.529411764705884
41	9	1	29.375000000000004	1.5624999999999998
41	10	1	34.047619047619044	4.476190476190475
41	11	1	20.133333333333333	7.333333333333334
41	12	1	27.500000000000004	4.222222222222222
41	13	1	35.43478260869566	12.869565217391305
41	14	1	27.750000000000004	14.874999999999998
41	15	1	23.266666666666666	11.133333333333335
41	16	1	32.833333333333336	14.833333333333334
41	17	1	29.437500000000004	6.875
41	18	1	38.34782608695652	2.5217391304347823
41	19	1	38.125	9.5
41	20	1	33.44444444444445	8.222222222222223
CHEMOKINES	42	643453.7477235271
42	1	1	19.187500000000004	3.1875
42	2	1	22.933333333333337	2.0666666666666664
42	3	1	23.26666666666667	5.466666666666667
42	4	1	25.500000000000007	9.285714285714286
42	5	1	29.15789473684211	11.157894736842104
42	6	1	19.76923076923077	10.076923076923078
42	7	1	19.4	14.2
42	8	1	23	14.625000000000002
42	9	1	29.647058823529413	1.588235294117647
42	10	1	34.42105263157894	4.631578947368421
42	11	1	20.133333333333333	7.333333333333334
42	12	1	27.611111111111114	4.055555555555555
42	13	1	35.800000000000004	13.249999999999998
42	14	1	27.888888888888893	14.666666666666664
42	15	1	23.266666666666666	11.133333333333335
42	16	1	33	14.941176470588236
42	17	1	29.526315789473685	6.789473684210526
42	18	1	38.791666666666664	2.708333333333333
42	19	1	37.956521739130444	9.652173913043477
42	20	1	33.45	8.5
CHEMOKINES	43	643015.6674245
43	1	1	19.187500000000004	3.1875
43	2	1	22.933333333333337	2.0666666666666664
43	3	1	23.4	5.466666666666667
43	4	1	25.714285714285715	9.214285714285714
43	5	1	29.444444444444443	11.333333333333336
43	6	1	20	9.769230769230772
43	7	1	19.529411764705884	13.941176470588236
43	8	1	23.125	14.8125
43	9	1	29.722222222222225	1.6666666666666663
43	10	1	34.57142857142857	4.619047619047619
43	11	1	20	7.375
43	12	1	27.411764705882355	4.117647058823529
43	13	1	35.89473684210526	13.105263157894736
43	14	1	28.16666666666667	14.666666666666666
43	15	1	23.500000000000004	11.250000000000002
43	16	1	33.23529411764705	14.999999999999996
43	17	1	29.631578947368418	6.894736842105264
43	18	1	38.99999999999999	2.8400000000000003
43	19	1	38.208333333333336	9.958333333333332
43	20	1	33.45	8.5
CHEMOKINES	44	642601.697298035
44	1	1	19.125000000000004	3.1875000000000004
44	2	1	22.933333333333337	2.0666666666666664
44	3	1	23.500000000000004	5.4375
44	4	1	25.714285714285715	9.214285714285714
44	5	1	29.444444444444443	11.333333333333336
44	6	1	19.857142857142854	9.92857142857143
44	7	1	19.625	14.0625
44	8	1	23.125	14.8125
44	9	1	29.722222222222225	1.6666666666666663
44	10	1	34.65	4.6
44	11	1	20.0625	7.375
44	12	1	27.555555555555554	4.277777777777779
44	13	1	36.61904761904761	13.523809523809526
44	14	1	28.16666666666667	14.666666666666666
44	15	1	23.500000000000004	11.250000000000002
44	16	1	33.27777777777778	14.944444444444445
44	17	1	30.000000000000004	6.888888888888889
44	18	1	38.83333333333333	2.791666666666667
44	19	1	37.91304347826088	9.695652173913043
44	20	1	33.4	8.700000000000001
CHEMOKINES	45	642118.2237827033
45	1	1	19.23529411764706	3.11764705882353
45	2	1	23.375	2.1875
45	3	1	23.333333333333336	5.333333333333333
45	4	1	25.733333333333334	9.066666666666666
45	5	1	29.444444444444443	11.333333333333336
45	6	1	19.857142857142854	9.92857142857143
45	7	1	19.625	14.0625
45	8	1	23.125	14.8125
45	9	1	30.166666666666668	1.611111111111111
45	10	1	34.952380952380956	4.7142857142857135
45	11	1	20.0625	7.375
45	12	1	27.705882352941178	4.294117647058823
45	13	1	37.31818181818182	13.77272727272727
45	14	1	28.16666666666667	14.666666666666666
45	15	1	23.500000000000004	11.250000000000002
45	16	1	33.3	14.75
45	17	1	30.10526315789474	6.7368421052631575
45	18	1	39.30769230769231	2.8076923076923075
45	19	1	38.56521739130435	9.608695652173912
45	20	1	33.73913043478261	8.739130434782611
CHEMOKINES	46	641699.8662587851
46	1	1	19.23529411764706	3.11764705882353
46	2	1	23.375	2.1875
46	3	1	23.333333333333336	5.333333333333333
46	4	1	25.875	9
46	5	1	30.05555555555556	11.38888888888889
46	6	1	19.857142857142854	9.92857142857143
46	7	1	19.705882352941178	13.882352941176471
46	8	1	23.066666666666666	14.933333333333334
46	9	1	30.166666666666668	1.611111111111111
46	10	1	35.1304347826087	4.913043478260868
46	11	1	20.0625	7.375
46	12	1	27.833333333333336	4.333333333333333
46	13	1	37.4	13.75
46	14	1	28.25	14.6
46	15	1	23.88235294117647	11.35294117647059
46	16	1	33.5	14.833333333333334
46	17	1	30.23529411764706	6.764705882352941
46	18	1	39.36	2.5600000000000005
46	19	1	38.68181818181819	9.545454545454545
46	20	1	33.73913043478261	8.869565217391305
CHEMOKINES	47	641282.8039813489
47	1	1	19.23529411764706	3.11764705882353
47	2	1	23.5	2.125
47	3	1	23.529411764705884	5.23529411764706
47	4	1	25.749999999999996	8.8125
47	5	1	30.38888888888889	11.499999999999998
47	6	1	19.857142857142854	9.92857142857143
47	7	1	19.833333333333336	13.833333333333334
47	8	1	23.25	14.8125
47	9	1	30.166666666666668	1.611111111111111
47	10	1	35.227272727272734	4.909090909090908
47	11	1	20.0625	7.375
47	12	1	28.11764705882353	4.470588235294118
47	13	1	38.05	13.95
47	14	1	28.25	14.6
47	15	1	24.250000000000004	11.25
47	16	1	33.578947368421055	14.73684210526316
47	17	1	30.47058823529412	6.705882352941177
47	18	1	39.36	2.5600000000000005
47	19	1	38.96000000000001	9.719999999999999
47	20	1	33.73913043478261	8.869565217391305
CHEMOKINES	48	640863.2883735602
48	1	1	19.333333333333336	3.166666666666667
48	2	1	23.5	2.125
48	3	1	23.6875	5.3125
48	4	1	25.823529411764707	8.882352941176471
48	5	1	30.72222222222223	11.444444444444443
48	6	1	19.857142857142854	9.92857142857143
48	7	1	19.833333333333336	13.833333333333334
48	8	1	23.41176470588235	14.764705882352942
48	9	1	30.555555555555557	1.722222222222222
48	10	1	35.652173913043484	4.913043478260869
48	11	1	20.0625	7.375
48	12	1	28.11764705882353	4.470588235294118
48	13	1	38.52173913043479	14.086956521739129
48	14	1	28.3	14.5
48	15	1	24.06666666666667	11.333333333333334
48	16	1	33.7	14.700000000000001
48	17	1	30.68421052631579	6.526315789473684
48	18	1	39.75000000000001	2.333333333333334
48	19	1	38.91666666666667	10.083333333333332
48	20	1	33.857142857142854	8.904761904761902
CHEMOKINES	49	640488.6433460112
49	1	1	19.588235294117652	2.8823529411764706
49	2	1	23.400000000000002	1.9999999999999998
49	3	1	23.764705882352942	5.470588235294118
49	4	1	26.000000000000004	8.562500000000002
49	5	1	30.950000000000003	11.35
49	6	1	19.857142857142854	9.92857142857143
49	7	1	19.833333333333336	13.833333333333334
49	8	1	23.41176470588235	14.764705882352942
49	9	1	30.764705882352946	1.7058823529411764
49	10	1	35.70833333333334	5.041666666666667
49	11	1	19.764705882352942	7.176470588235294
49	12	1	28.16666666666667	4.388888888888888
49	13	1	38.27272727272728	14.09090909090909
49	14	1	28.3	14.5
49	15	1	24.11764705882353	11.176470588235293
49	16	1	33.7	14.700000000000001
49	17	1	30.833333333333336	6.5
49	18	1	40.25	2.5000000000000004
49	19	1	39.13636363636363	9.863636363636363
49	20	1	33.94736842105263	8.736842105263156
CHEMOKINES	50	640125.0250364734
50	1	1	19.588235294117652	2.8823529411764706
50	2	1	23.400000000000002	1.9999999999999998
50	3	1	23.764705882352942	5.470588235294118
50	4	1	26.000000000000004	8.562500000000002
50	5	1	31.000000000000007	11.500000000000002
50	6	1	19.857142857142854	9.92857142857143
50	7	1	19.833333333333336	13.833333333333334
50	8	1	23.41176470588235	14.764705882352942
50	9	1	30.894736842105267	1.789473684210526
50	10	1	35.95454545454545	5.090909090909092
50	11	1	19.764705882352942	7.176470588235294
50	12	1	28.111111111111114	4.611111111111111
50	13	1	38.47826086956522	13.956521739130435
50	14	1	28.200000000000003	14.450000000000001
50	15	1	24.11764705882353	11.176470588235293
50	16	1	33.73684210526315	14.789473684210527
50	17	1	31.105263157894736	6.473684210526316
50	18	1	40.25	2.5000000000000004
50	19	1	39.27272727272727	9.863636363636367
50	20	1	34.20000000000001	8.899999999999999
CHEMOKINES	51	639792.015457876
51	1	1	19.5625	2.75
51	2	1	23.764705882352946	1.8823529411764703
51	3	1	23.764705882352942	5.470588235294118
51	4	1	26.176470588235297	8.588235294117649
51	5	1	31.000000000000007	11.500000000000002
51	6	1	19.857142857142854	9.92857142857143
51	7	1	19.833333333333336	13.833333333333334
51	8	1	23.555555555555554	14.777777777777779
51	9	1	31.11111111111111	1.8333333333333333
51	10	1	36.13636363636364	5.045454545454546
51	11	1	19.77777777777778	7.055555555555556
51	12	1	28.210526315789476	4.684210526315789
51	13	1	38.38095238095238	13.857142857142856
51	14	1	28.315789473684216	14.421052631578947
51	15	1	24.11764705882353	11.176470588235293
51	16	1	33.89999999999999	14.8
51	17	1	31.47368421052632	6.368421052631579
51	18	1	40.458333333333336	2.4583333333333335
51	19	1	39.27272727272727	9.863636363636367
51	20	1	34.31578947368421	8.94736842105263
CHEMOKINES	52	639456.3694836944
52	1	1	19.705882352941178	2.823529411764706
52	2	1	23.764705882352946	1.8823529411764703
52	3	1	24	5.470588235294118
52	4	1	26.1875	8.75
52	5	1	31.000000000000007	11.500000000000002
52	6	1	19.86666666666667	9.866666666666669
52	7	1	19.833333333333336	13.833333333333334
52	8	1	23.555555555555554	14.777777777777779
52	9	1	31.31578947368421	1.7894736842105263
52	10	1	36.13636363636364	5.045454545454546
52	11	1	19.764705882352942	6.9411764705882355
52	12	1	28.210526315789476	4.7894736842105265
52	13	1	38.739130434782616	13.695652173913043
52	14	1	28.450000000000006	14.5
52	15	1	24.11764705882353	11.176470588235293
52	16	1	34.199999999999996	14.799999999999997
52	17	1	31.47368421052632	6.368421052631579
52	18	1	40.5	2.5833333333333335
52	19	1	39.52380952380953	9.666666666666664
52	20	1	34.35000000000001	9.099999999999998
CHEMOKINES	53	639139.3326326087
53	1	1	19.77777777777778	2.7222222222222223
53	2	1	24.11764705882353	1.941176470588235
53	3	1	24	5.470588235294118
53	4	1	26.294117647058822	8.823529411764707
53	5	1	30.9	11.55
53	6	1	19.937500000000004	9.812500000000002
53	7	1	19.764705882352942	14
53	8	1	23.555555555555554	14.777777777777779
53	9	1	31.31578947368421	1.7894736842105263
53	10	1	36.1904761904762	4.952380952380952
53	11	1	19.6875	6.8125
53	12	1	28.277777777777775	4.944444444444445
53	13	1	38.63636363636365	13.727272727272727
53	14	1	28.450000000000006	14.5
53	15	1	23.70588235294118	11.235294117647058
53	16	1	34.3	14.75
53	17	1	31.55	6.4
53	18	1	40.65217391304348	2.5217391304347823
53	19	1	39.739130434782616	9.739130434782608
53	20	1	34.45	9.1
CHEMOKINES	54	638775.0727958642
54	1	1	19.88235294117647	2.588235294117647
54	2	1	24.27777777777778	1.9999999999999998
54	3	1	24	5.470588235294118
54	4	1	26.294117647058822	8.823529411764707
54	5	1	31	11.61904761904762
54	6	1	19.937500000000004	9.812500000000002
54	7	1	19.88888888888889	14.166666666666666
54	8	1	24.000000000000004	14.666666666666666
54	9	1	31.31578947368421	1.7894736842105263
54	10	1	36.42857142857143	5.0476190476190474
54	11	1	19.58823529411765	6.705882352941177
54	12	1	28.388888888888893	5.222222222222222
54	13	1	38.63636363636365	13.727272727272727
54	14	1	28.52631578947368	14.526315789473685
54	15	1	23.529411764705884	11.176470588235295
54	16	1	34.550000000000004	14.9
54	17	1	31.799999999999997	6.199999999999998
54	18	1	41	2.4166666666666665
54	19	1	40.142857142857146	9.892857142857142
54	20	1	34.45	9.1
CHEMOKINES	55	638425.573621355
55	1	1	19.894736842105264	2.578947368421053
55	2	1	24.882352941176475	2.0588235294117645
55	3	1	23.875	5.5625
55	4	1	26.294117647058822	8.823529411764707
55	5	1	31.045454545454543	11.727272727272728
55	6	1	20	9.705882352941178
55	7	1	19.88888888888889	14.166666666666666
55	8	1	24.000000000000004	14.666666666666666
55	9	1	31.68421052631579	1.789473684210526
55	10	1	36.863636363636374	5.227272727272727
55	11	1	19.5	6.625
55	12	1	28.450000000000003	5.1499999999999995
55	13	1	38.954545454545446	13.727272727272727
55	14	1	28.52631578947368	14.526315789473685
55	15	1	23.529411764705884	11.176470588235295
55	16	1	34.85714285714286	14.809523809523812
55	17	1	32	6.1499999999999995
55	18	1	41.391304347826086	2.4782608695652173
55	19	1	40.15384615384617	9.923076923076923
55	20	1	34.60000000000001	9.200000000000001
CHEMOKINES	56	638116.3450410962
56	1	1	20.05263157894737	2.631578947368421
56	2	1	24.882352941176475	2.0588235294117645
56	3	1	24	5.722222222222222
56	4	1	26.588235294117652	8.823529411764707
56	5	1	30.9047619047619	11.714285714285715
56	6	1	20	9.705882352941178
56	7	1	20	14.210526315789473
56	8	1	24.117647058823533	14.647058823529415
56	9	1	31.68421052631579	1.789473684210526
56	10	1	37.04347826086956	5.086956521739132
56	11	1	19.312500000000007	6.562500000000001
56	12	1	28.555555555555554	4.944444444444445
56	13	1	39.13636363636363	13.636363636363637
56	14	1	28.52631578947368	14.526315789473685
56	15	1	23.529411764705884	11.176470588235295
56	16	1	35.00000000000001	14.818181818181818
56	17	1	32	6.1499999999999995
56	18	1	41.30434782608696	2.5217391304347827
56	19	1	39.91666666666668	9.958333333333334
56	20	1	34.63636363636364	9.227272727272727
CHEMOKINES	57	637816.5186991915
57	1	1	20.210526315789476	2.68421052631579
57	2	1	25.05555555555556	1.9999999999999998
57	3	1	24.117647058823533	5.764705882352941
57	4	1	26.529411764705884	8.705882352941176
57	5	1	30.9047619047619	11.714285714285715
57	6	1	19.8125	9.750000000000002
57	7	1	20	14.210526315789473
57	8	1	24.058823529411768	14.764705882352944
57	9	1	32	1.7647058823529411
57	10	1	37.04347826086956	5.086956521739132
57	11	1	19.294117647058826	6.411764705882354
57	12	1	28.631578947368418	4.842105263157895
57	13	1	39.416666666666664	13.833333333333336
57	14	1	28.578947368421055	14.421052631578949
57	15	1	23.555555555555554	11.166666666666666
57	16	1	35.00000000000001	14.818181818181818
57	17	1	32	6.285714285714286
57	18	1	41.333333333333336	2.7500000000000004
57	19	1	40	9.863636363636363
57	20	1	34.86363636363637	9.227272727272727
CHEMOKINES	58	637514.2774417177
58	1	1	20.16666666666667	2.3333333333333335
58	2	1	25.388888888888893	2.0555555555555554
58	3	1	24	5.722222222222222
58	4	1	26.722222222222225	8.722222222222221
58	5	1	30.9047619047619	11.714285714285715
58	6	1	19.823529411764707	9.647058823529411
58	7	1	20.15	14.149999999999999
58	8	1	24.058823529411768	14.764705882352944
58	9	1	32.111111111111114	1.8333333333333333
58	10	1	37.45454545454546	5.181818181818181
58	11	1	19.352941176470587	6.23529411764706
58	12	1	28.78947368421053	4.947368421052632
58	13	1	39.521739130434796	13.869565217391305
58	14	1	28.750000000000004	14.450000000000001
58	15	1	23.58823529411765	11.058823529411764
58	16	1	35.142857142857146	14.80952380952381
58	17	1	32.409090909090914	6.363636363636362
58	18	1	41.370370370370374	2.9629629629629632
58	19	1	40.130434782608695	9.956521739130434
58	20	1	35.04761904761906	9.523809523809526
CHEMOKINES	59	637201.6354095265
59	1	1	20.315789473684216	2.368421052631579
59	2	1	25.611111111111118	2.111111111111111
59	3	1	24.055555555555557	5.666666666666666
59	4	1	27.22222222222222	8.833333333333334
59	5	1	31.05263157894737	11.894736842105264
59	6	1	19.77777777777778	9.555555555555555
59	7	1	20.05263157894737	14.105263157894736
59	8	1	23.94444444444445	14.777777777777777
59	9	1	32.31578947368421	1.8421052631578947
59	10	1	37.72727272727272	5.2727272727272725
59	11	1	19.375000000000004	6.125
59	12	1	29	5
59	13	1	39.62500000000001	13.875000000000002
