20
3001
CHEMOKINES	0	678219.9999160767
35	1	1	23.058823529411768	5.588235294117648
35	2	1	26.249999999999993	2.8125
35	3	1	19.28571428571429	3.142857142857143
35	4	1	19.30769230769231	7.692307692307692
35	5	1	19.642857142857146	10.928571428571425
35	6	1	26.733333333333334	6.733333333333333
35	7	1	28.444444444444446	11.999999999999998
35	8	1	22.307692307692303	15.384615384615385
35	9	1	22.375000000000004	2.5000000000000004
35	10	1	34.82608695652174	6.565217391304348
35	11	1	25.733333333333334	8.8
35	12	1	31.388888888888886	9.333333333333332
35	13	1	24.06666666666667	11.933333333333334
35	14	1	34.130434782608695	14.173913043478262
35	15	1	20.066666666666666	14.066666666666666
35	16	1	28.70588235294118	15.176470588235293
35	17	1	33.578947368421055	2.3157894736842106
35	18	1	30.27777777777778	3.833333333333333
35	19	1	39.04347826086956	2.8695652173913047
35	20	1	37.04545454545455	11.045454545454543
CHEMOKINES	36	645639.7962517738
36	1	1	23.062500000000004	5.6875
36	2	1	26.249999999999993	2.8125
36	3	1	19.400000000000002	3.0666666666666664
36	4	1	19.30769230769231	7.692307692307692
36	5	1	19.642857142857146	10.928571428571425
36	6	1	26.733333333333334	6.733333333333333
36	7	1	28.72222222222223	12.222222222222221
36	8	1	22.307692307692303	15.384615384615385
36	9	1	22.500000000000004	2.625
36	10	1	35.23809523809524	6.333333333333334
36	11	1	25.733333333333334	8.8
36	12	1	31.52631578947368	9.31578947368421
36	13	1	24.125	11.812500000000002
36	14	1	34.26086956521739	14.043478260869565
36	15	1	20.066666666666666	14.066666666666666
36	16	1	28.823529411764714	15.23529411764706
36	17	1	33.73684210526316	2.473684210526316
36	18	1	30.45	3.8000000000000003
36	19	1	39.45833333333334	3.166666666666667
36	20	1	37.16	10.84
CHEMOKINES	37	645102.0958065987
37	1	1	23	5.8
37	2	1	26.176470588235297	2.7647058823529416
37	3	1	19.35714285714286	2.8571428571428568
37	4	1	19.466666666666665	7.733333333333334
37	5	1	19.642857142857146	10.928571428571425
37	6	1	26.733333333333334	6.733333333333333
37	7	1	29.23529411764706	12.352941176470589
37	8	1	22.307692307692303	15.384615384615385
37	9	1	22.437500000000004	2.75
37	10	1	35.19047619047618	6.333333333333334
37	11	1	25.9375	8.875
37	12	1	31.952380952380953	9.428571428571427
37	13	1	24.529411764705884	11.882352941176473
37	14	1	34.47619047619048	14.190476190476188
37	15	1	20.066666666666666	14.066666666666666
37	16	1	28.823529411764714	15.23529411764706
37	17	1	34.150000000000006	2.5
37	18	1	30.476190476190478	3.666666666666667
37	19	1	39.54166666666666	3.083333333333334
37	20	1	37.45833333333334	10.958333333333334
CHEMOKINES	38	644597.6459031105
38	1	1	23	5.9375
38	2	1	26.61111111111111	2.6666666666666674
38	3	1	19.5	2.7857142857142856
38	4	1	19.4375	7.375
38	5	1	19.733333333333334	10.866666666666667
38	6	1	27.266666666666662	6.6
38	7	1	29.35294117647059	12.235294117647058
38	8	1	22.307692307692303	15.384615384615385
38	9	1	22.53333333333334	2.6666666666666665
38	10	1	35.42857142857142	6.285714285714286
38	11	1	25.92857142857143	8.857142857142856
38	12	1	32.0952380952381	9.476190476190476
38	13	1	24.77777777777778	11.666666666666664
38	14	1	34.47619047619048	14.190476190476188
38	15	1	20.25	14
38	16	1	28.823529411764714	15.23529411764706
38	17	1	34.150000000000006	2.5
38	18	1	30.63157894736842	3.631578947368421
38	19	1	39.44000000000001	3.0000000000000004
38	20	1	37.50000000000001	11
CHEMOKINES	39	644124.1632223129
39	1	1	23	5.9375
39	2	1	26.70588235294118	2.7058823529411766
39	3	1	19.5	2.7857142857142856
39	4	1	19.333333333333332	7.2666666666666675
39	5	1	19.812500000000004	10.75
39	6	1	27.437499999999996	6.5625
39	7	1	29.8421052631579	12.31578947368421
39	8	1	22.846153846153843	15.307692307692308
39	9	1	22.687500000000004	2.625
39	10	1	35.5	6.363636363636364
39	11	1	26	9
39	12	1	32.1578947368421	9.263157894736839
39	13	1	24.764705882352942	11.52941176470588
39	14	1	34.7	13.95
39	15	1	20.117647058823525	14.058823529411764
39	16	1	29.055555555555564	15.277777777777779
39	17	1	34.45454545454546	2.4545454545454546
39	18	1	30.666666666666668	3.5
39	19	1	39.78260869565218	3.260869565217391
39	20	1	37.70833333333334	10.958333333333334
CHEMOKINES	40	643674.4524540901
40	1	1	22.94117647058824	6.058823529411765
40	2	1	27	2.4705882352941173
40	3	1	19.500000000000004	2.875
40	4	1	19.357142857142858	7.428571428571429
40	5	1	19.94117647058824	10.647058823529411
40	6	1	27.882352941176475	6.235294117647058
40	7	1	30.150000000000002	12.35
40	8	1	23.266666666666666	15.333333333333334
40	9	1	23	2.6875
40	10	1	35.857142857142854	6.476190476190476
40	11	1	26.78571428571429	9.142857142857142
40	12	1	32.3	9.15
40	13	1	24.72222222222223	11.38888888888889
40	14	1	34.94736842105263	14.210526315789473
40	15	1	20.117647058823525	14.058823529411764
40	16	1	29.437499999999996	15.250000000000002
40	17	1	34.826086956521735	2.478260869565217
40	18	1	31.058823529411768	3.588235294117647
40	19	1	40.045454545454554	3.4090909090909096
40	20	1	37.7391304347826	11.043478260869563
CHEMOKINES	41	643236.7557873726
41	1	1	22.88235294117647	6.176470588235295
41	2	1	27	2.4705882352941173
41	3	1	19.562500000000004	2.8125
41	4	1	19.428571428571427	7.785714285714286
41	5	1	19.812500000000004	10.5625
41	6	1	28.000000000000004	6.125
41	7	1	30.150000000000002	12.35
41	8	1	23.266666666666666	15.333333333333334
41	9	1	22.88235294117647	2.8823529411764706
41	10	1	36	6.5
41	11	1	26.933333333333334	9
41	12	1	32.666666666666664	9.285714285714285
41	13	1	24.8421052631579	11.368421052631579
41	14	1	35.05263157894737	14.421052631578945
41	15	1	20.117647058823525	14.058823529411764
41	16	1	29.437499999999996	15.250000000000002
41	17	1	34.95454545454545	2.5
41	18	1	31.111111111111114	3.5
41	19	1	40.29166666666668	3.333333333333334
41	20	1	37.86363636363636	11.09090909090909
CHEMOKINES	42	642811.3318185806
42	1	1	22.88235294117647	6.176470588235295
42	2	1	27	2.4705882352941173
42	3	1	19.599999999999998	2.6666666666666665
42	4	1	19.6	7.733333333333333
42	5	1	19.82352941176471	10.470588235294118
42	6	1	28.166666666666668	5.944444444444445
42	7	1	30.263157894736842	12.315789473684209
42	8	1	23.294117647058826	15.117647058823529
42	9	1	22.88235294117647	2.8823529411764706
42	10	1	36.0952380952381	6.571428571428571
42	11	1	27.46666666666667	9.066666666666665
42	12	1	32.75	9.25
42	13	1	25.000000000000004	11.117647058823529
42	14	1	35.25	14.399999999999999
42	15	1	20.117647058823525	13.941176470588236
42	16	1	29.352941176470587	15.117647058823527
42	17	1	35.095238095238095	2.476190476190477
42	18	1	31.444444444444446	3.5555555555555562
42	19	1	40.52	3.5599999999999996
42	20	1	38.08695652173913	11.086956521739129
CHEMOKINES	43	642392.4298820496
43	1	1	22.894736842105267	6.368421052631579
43	2	1	27	2.4705882352941173
43	3	1	19.599999999999998	2.6666666666666665
43	4	1	19.6	7.733333333333333
43	5	1	19.82352941176471	10.470588235294118
43	6	1	28.750000000000004	6.05
43	7	1	30.27777777777778	12.333333333333334
43	8	1	23.625	15.0625
43	9	1	22.88235294117647	2.8823529411764706
43	10	1	36.1904761904762	6.476190476190476
43	11	1	27.875	9.374999999999998
43	12	1	33.22222222222223	9.611111111111109
43	13	1	24.875000000000004	11.125
43	14	1	35.61904761904761	14.285714285714285
43	15	1	20	14.055555555555557
43	16	1	29.666666666666664	15.166666666666666
43	17	1	35.28571428571429	2.4761904761904767
43	18	1	31.526315789473685	3.578947368421053
43	19	1	40.791666666666664	3.791666666666667
43	20	1	38.47826086956521	10.782608695652174
CHEMOKINES	44	641973.007091999
44	1	1	22.894736842105267	6.368421052631579
44	2	1	27.055555555555557	2.5555555555555554
44	3	1	19.6875	2.625
44	4	1	19.6	7.733333333333333
44	5	1	19.82352941176471	10.470588235294118
44	6	1	28.94444444444445	6.111111111111111
44	7	1	30.27777777777778	12.333333333333334
44	8	1	23.58823529411765	14.88235294117647
44	9	1	23	2.9375
44	10	1	36.27272727272727	6.545454545454545
44	11	1	28	9.176470588235293
44	12	1	33.555555555555564	9.61111111111111
44	13	1	24.94117647058824	11.058823529411764
44	14	1	35.52380952380952	14.333333333333332
44	15	1	19.823529411764707	14.176470588235295
44	16	1	29.666666666666664	15.166666666666666
44	17	1	35.28571428571429	2.4761904761904767
44	18	1	31.526315789473685	3.578947368421053
44	19	1	41.00000000000001	3.8750000000000004
44	20	1	38.80000000000001	11.079999999999998
CHEMOKINES	45	641568.5620880127
45	1	1	23.11764705882353	6.23529411764706
45	2	1	27.055555555555557	2.5555555555555554
45	3	1	19.6875	2.625
45	4	1	19.6	7.3999999999999995
45	5	1	19.77777777777778	10.388888888888891
45	6	1	29.058823529411764	6.0588235294117645
45	7	1	30.263157894736842	12.421052631578945
45	8	1	23.750000000000004	14.874999999999996
45	9	1	23	2.9375
45	10	1	36.391304347826086	6.6521739130434785
45	11	1	27.94444444444445	9.055555555555554
45	12	1	33.684210526315795	9.736842105263158
45	13	1	24.833333333333336	11.055555555555554
45	14	1	35.8095238095238	14.238095238095237
45	15	1	19.88888888888889	14.222222222222225
45	16	1	29.888888888888886	15.277777777777779
45	17	1	35.4	2.45
45	18	1	31.6	3.5500000000000007
45	19	1	41.19230769230771	3.807692307692308
45	20	1	38.81818181818183	11.045454545454547
CHEMOKINES	46	641184.2360944748
46	1	1	23.187500000000004	6.125
46	2	1	27.176470588235297	2.6470588235294117
46	3	1	19.6875	2.625
46	4	1	19.6	7.3999999999999995
46	5	1	19.833333333333336	10.166666666666668
46	6	1	29.166666666666668	6.166666666666666
46	7	1	30.263157894736842	12.421052631578945
46	8	1	23.750000000000004	14.874999999999996
46	9	1	23.11764705882353	2.823529411764706
46	10	1	36.391304347826086	6.521739130434783
46	11	1	27.94444444444445	9.055555555555554
46	12	1	33.95	9.8
46	13	1	24.833333333333336	11.055555555555554
46	14	1	35.8095238095238	14.238095238095237
46	15	1	19.947368421052634	14.10526315789474
46	16	1	29.888888888888886	15.277777777777779
46	17	1	35.6	2.4
46	18	1	31.6	3.5500000000000007
46	19	1	41.400000000000006	3.7999999999999994
46	20	1	39.04545454545455	10.909090909090908
CHEMOKINES	47	640802.3195028305
47	1	1	23.187500000000004	6.125
47	2	1	27.33333333333333	2.8888888888888893
47	3	1	19.6875	2.625
47	4	1	19.6	7.3999999999999995
47	5	1	19.833333333333336	10.166666666666668
47	6	1	29.470588235294112	6.470588235294118
47	7	1	30.333333333333336	12.5
47	8	1	23.82352941176471	14.76470588235294
47	9	1	23.27777777777778	2.777777777777778
47	10	1	36.40909090909091	6.636363636363635
47	11	1	28.000000000000007	9.157894736842103
47	12	1	34.05	10
47	13	1	24.823529411764707	10.941176470588234
47	14	1	35.68421052631579	14.368421052631579
47	15	1	19.947368421052634	14.10526315789474
47	16	1	29.888888888888886	15.277777777777779
47	17	1	35.77272727272727	2.409090909090909
47	18	1	31.6	3.5500000000000007
47	19	1	41.480000000000004	3.76
47	20	1	39.28000000000001	10.8
CHEMOKINES	48	640435.1447257996
48	1	1	23.500000000000004	6.1875
48	2	1	27.352941176470587	2.7647058823529416
48	3	1	19.764705882352942	2.6470588235294117
48	4	1	19.6	7.3999999999999995
48	5	1	19.833333333333336	10.166666666666668
48	6	1	29.21052631578948	6.421052631578947
48	7	1	30.611111111111118	12.555555555555555
48	8	1	23.82352941176471	14.76470588235294
48	9	1	23.27777777777778	2.9444444444444446
48	10	1	36.590909090909086	6.545454545454545
48	11	1	28.16666666666667	9.555555555555555
48	12	1	34.0952380952381	9.904761904761905
48	13	1	24.823529411764707	10.941176470588234
48	14	1	36.19047619047619	14.380952380952381
48	15	1	19.947368421052634	14.10526315789474
48	16	1	29.888888888888886	15.277777777777779
48	17	1	35.95454545454545	2.272727272727273
48	18	1	31.714285714285715	3.571428571428572
48	19	1	41.58333333333333	3.75
48	20	1	39.34782608695653	10.695652173913045
CHEMOKINES	49	640074.3881921768
49	1	1	23.500000000000004	6.1875
49	2	1	27.47368421052631	2.842105263157895
49	3	1	19.833333333333336	2.7777777777777777
49	4	1	19.6	7.3999999999999995
49	5	1	19.833333333333336	10.166666666666668
49	6	1	29.333333333333332	6.5
49	7	1	30.611111111111118	12.555555555555555
49	8	1	23.82352941176471	14.76470588235294
49	9	1	23.41176470588235	2.823529411764706
49	10	1	36.77272727272728	6.636363636363637
49	11	1	28.315789473684216	9.526315789473685
49	12	1	34.36363636363637	9.909090909090908
49	13	1	24.823529411764707	10.941176470588234
49	14	1	36.47826086956522	14.391304347826088
49	15	1	19.947368421052634	14.10526315789474
49	16	1	29.888888888888886	15.277777777777779
49	17	1	36.22727272727273	2.2727272727272725
49	18	1	31.857142857142858	3.5714285714285716
49	19	1	41.791666666666664	3.7916666666666665
49	20	1	39.45454545454545	10.636363636363638
CHEMOKINES	50	639709.3519868851
50	1	1	23.500000000000004	6.1875
50	2	1	27.736842105263158	2.7894736842105265
50	3	1	19.833333333333336	2.7777777777777777
50	4	1	19.687500000000004	7.3125
50	5	1	19.833333333333336	10.166666666666668
50	6	1	29.333333333333332	6.5
50	7	1	30.684210526315795	12.421052631578947
50	8	1	23.82352941176471	14.76470588235294
50	9	1	23.647058823529413	2.7058823529411766
50	10	1	37.04545454545455	6.7272727272727275
50	11	1	28.500000000000004	9.5
50	12	1	34.523809523809526	9.80952380952381
50	13	1	24.823529411764707	10.941176470588234
50	14	1	36.52173913043478	14.434782608695654
50	15	1	19.947368421052634	14.10526315789474
50	16	1	29.888888888888886	15.277777777777779
50	17	1	36.33333333333334	2.2380952380952377
50	18	1	32.095238095238095	3.4761904761904763
50	19	1	41.64	3.6399999999999997
50	20	1	39.64	10.760000000000002
CHEMOKINES	51	639354.7627158165
51	1	1	23.647058823529417	6.176470588235294
51	2	1	27.88888888888889	3.0555555555555554
51	3	1	19.833333333333336	2.7777777777777777
51	4	1	19.687500000000004	7.3125
51	5	1	19.82352941176471	10.058823529411766
51	6	1	29.882352941176475	6.588235294117647
51	7	1	30.550000000000004	12.4
51	8	1	23.77777777777778	14.666666666666666
51	9	1	23.894736842105264	2.6315789473684212
51	10	1	37.04545454545455	6.7272727272727275
51	11	1	28.611111111111114	9.277777777777779
51	12	1	34.81818181818183	10.09090909090909
51	13	1	24.944444444444446	10.944444444444443
51	14	1	36.91304347826086	14.608695652173912
51	15	1	19.789473684210527	14.052631578947368
51	16	1	30.052631578947366	15.210526315789474
51	17	1	36.33333333333334	2.2380952380952377
51	18	1	32.095238095238095	3.4761904761904763
51	19	1	41.62500000000001	3.5833333333333335
51	20	1	39.96153846153847	10.692307692307693
CHEMOKINES	52	639017.5204174519
52	1	1	23.647058823529417	6.176470588235294
52	2	1	27.894736842105264	3.1578947368421053
52	3	1	19.947368421052634	2.736842105263158
52	4	1	19.53333333333334	7.066666666666666
52	5	1	19.94444444444445	10.111111111111112
52	6	1	30.11111111111111	6.5
52	7	1	30.736842105263158	12.368421052631582
52	8	1	23.83333333333334	14.5
52	9	1	24	2.6666666666666665
52	10	1	37.04545454545455	6.7272727272727275
52	11	1	28.611111111111114	9.277777777777779
52	12	1	34.71428571428572	9.95238095238095
52	13	1	25.150000000000002	11.199999999999998
52	14	1	36.86363636363636	14.545454545454543
52	15	1	19.73684210526316	14.210526315789473
52	16	1	30.421052631578945	15.26315789473684
52	17	1	36.33333333333334	2.2380952380952377
52	18	1	32.21052631578948	3.31578947368421
52	19	1	41.69230769230769	3.4615384615384617
52	20	1	40.074074074074076	10.629629629629632
CHEMOKINES	53	638712.1898327321
53	1	1	23.647058823529417	6.176470588235294
53	2	1	28.05263157894737	3.2631578947368425
53	3	1	19.947368421052634	2.736842105263158
53	4	1	19.625000000000004	7.375
53	5	1	20.166666666666668	9.944444444444445
53	6	1	30.294117647058826	6.647058823529411
53	7	1	30.894736842105264	12.368421052631579
53	8	1	23.947368421052637	14.473684210526317
53	9	1	24.157894736842106	2.631578947368421
53	10	1	37.173913043478265	6.782608695652174
53	11	1	28.68421052631579	9.210526315789474
53	12	1	34.8	10.05
53	13	1	25.22222222222222	11.166666666666664
53	14	1	37.13636363636363	14.40909090909091
53	15	1	19.631578947368425	14.210526315789473
53	16	1	30.26315789473685	15.263157894736842
53	17	1	36.45454545454546	2.2727272727272725
53	18	1	32.21052631578948	3.31578947368421
53	19	1	42.040000000000006	3.28
53	20	1	39.91666666666667	10.708333333333334
CHEMOKINES	54	638383.769301556
54	1	1	23.666666666666668	6.333333333333334
54	2	1	28.05263157894737	3.2631578947368425
54	3	1	19.947368421052634	2.736842105263158
54	4	1	19.625000000000004	7.375
54	5	1	20.315789473684212	9.947368421052632
54	6	1	30.333333333333332	6.555555555555556
54	7	1	31.157894736842106	12.31578947368421
54	8	1	23.888888888888893	14.555555555555555
54	9	1	24.157894736842106	2.631578947368421
54	10	1	37.720000000000006	6.84
54	11	1	28.68421052631579	9.210526315789474
54	12	1	35.00000000000001	10.050000000000002
54	13	1	25.55555555555556	11.5
54	14	1	37.30434782608695	14.434782608695652
54	15	1	19.631578947368425	14.210526315789473
54	16	1	30.26315789473685	15.263157894736842
54	17	1	36.77272727272727	2.3181818181818183
54	18	1	32.4	3.25
54	19	1	42.333333333333336	3.074074074074074
54	20	1	40	10.818181818181818
CHEMOKINES	55	638104.618629232
55	1	1	23.666666666666668	6.333333333333334
55	2	1	28.210526315789476	3.2631578947368416
55	3	1	20.05	2.75
55	4	1	19.625000000000004	7.375
55	5	1	20.315789473684212	9.947368421052632
55	6	1	30.333333333333332	6.555555555555556
55	7	1	31.61904761904762	12.476190476190476
55	8	1	24.052631578947373	14.578947368421053
55	9	1	24.42105263157895	2.526315789473684
55	10	1	37.80952380952381	6.619047619047619
55	11	1	28.78947368421053	9.210526315789473
55	12	1	35.18181818181819	9.681818181818183
55	13	1	25.684210526315795	11.473684210526317
55	14	1	37.65217391304348	14.304347826086957
55	15	1	19.631578947368425	14.210526315789473
55	16	1	30.444444444444446	15.277777777777777
55	17	1	36.77272727272727	2.3181818181818183
55	18	1	32.526315789473685	3.3684210526315796
55	19	1	42.173913043478265	2.9565217391304346
55	20	1	40.5	10.636363636363637
CHEMOKINES	56	637779.573910173
56	1	1	23.666666666666668	6.333333333333334
56	2	1	28.35	3.1499999999999995
56	3	1	20.05263157894737	2.6315789473684212
56	4	1	19.647058823529413	7.235294117647059
56	5	1	20.315789473684212	9.947368421052632
56	6	1	30.333333333333332	6.555555555555556
56	7	1	32.00000000000001	12.35
56	8	1	24.052631578947373	14.473684210526315
56	9	1	24.42105263157895	2.526315789473684
56	10	1	38.27272727272727	6.7272727272727275
56	11	1	28.78947368421053	9.210526315789473
56	12	1	35.285714285714285	9.666666666666666
56	13	1	25.952380952380956	11.571428571428573
56	14	1	37.65217391304348	14.304347826086957
56	15	1	19.631578947368425	14.31578947368421
56	16	1	30.444444444444446	15.277777777777777
56	17	1	37	2.4545454545454546
56	18	1	32.800000000000004	3.45
56	19	1	42.60000000000001	3
56	20	1	40.769230769230774	10.692307692307692
CHEMOKINES	57	637465.1101930887
57	1	1	23.666666666666668	6.333333333333334
57	2	1	28.400000000000002	3.05
57	3	1	20.111111111111114	2.5555555555555554
57	4	1	19.529411764705884	7.000000000000001
57	5	1	20.350000000000005	9.850000000000001
57	6	1	30.315789473684212	6.421052631578947
57	7	1	32.14285714285715	12.380952380952381
57	8	1	24.210526315789476	14.368421052631577
57	9	1	24.42105263157895	2.526315789473684
57	10	1	38.72727272727272	6.727272727272727
57	11	1	28.750000000000004	9.300000000000002
57	12	1	35.40909090909091	9.636363636363637
57	13	1	25.89473684210527	11.526315789473685
57	14	1	37.91304347826087	14.34782608695652
57	15	1	19.750000000000004	14.349999999999998
57	16	1	30.444444444444446	15.277777777777777
57	17	1	37.095238095238095	2.380952380952381
57	18	1	33.0952380952381	3.6666666666666665
57	19	1	42.58333333333334	2.874999999999999
57	20	1	40.92307692307692	10.653846153846155
CHEMOKINES	58	637153.1162121259
58	1	1	23.666666666666668	6.333333333333334
58	2	1	28.400000000000002	3.05
58	3	1	20.111111111111114	2.5555555555555554
