20
3001
CHEMOKINES	0	678277.9999160767
228	19	1	69.17857142857143	11.785714285714283
228	20	1	56.52	17.32
CHEMOKINES	229	582781.822545194
229	1	1	41.57142857142858	8.142857142857142
229	2	1	34.21739130434783	2.6086956521739135
229	3	1	38.65217391304348	11.217391304347824
229	4	1	31.40909090909091	14.727272727272728
229	5	1	29.90909090909091	5.499999999999999
229	6	1	42.565217391304344	14.086956521739129
229	7	1	30.434782608695652	10.695652173913047
229	8	1	20.608695652173918	14.347826086956522
229	9	1	45.8095238095238	9.238095238095237
229	10	1	38.86956521739131	4.8695652173913055
229	11	1	48.82608695652174	4.130434782608696
229	12	1	25.217391304347828	5.695652173913044
229	13	1	57.480000000000004	26.240000000000002
229	14	1	34.60869565217392	7.521739130434782
229	15	1	35.57894736842105	13.421052631578947
229	16	1	48.00000000000001	12.363636363636363
229	17	1	59.50000000000001	7.958333333333333
229	18	1	66.96153846153848	5.115384615384617
229	19	1	68.92	12
229	20	1	56.60000000000001	17.320000000000004
CHEMOKINES	230	582282.9149371635
230	1	1	41.68181818181819	8.181818181818182
230	2	1	34.434782608695656	2.739130434782609
230	3	1	38.857142857142854	11.190476190476188
230	4	1	31.428571428571434	14.80952380952381
230	5	1	30.17391304347826	5.608695652173914
230	6	1	42.590909090909086	13.772727272727273
230	7	1	30.608695652173918	11.043478260869563
230	8	1	20.608695652173918	14.347826086956522
230	9	1	46.1904761904762	8.857142857142858
230	10	1	38.95454545454545	4.909090909090908
230	11	1	49.09090909090909	4.045454545454546
230	12	1	25.333333333333336	5.708333333333334
230	13	1	57.23076923076924	26.307692307692303
230	14	1	34.68181818181819	7.590909090909091
230	15	1	35.800000000000004	13.3
230	16	1	48.00000000000001	12.363636363636363
230	17	1	59.68	7.959999999999999
230	18	1	66.88	5.239999999999999
230	19	1	69.22580645161291	11.999999999999996
230	20	1	56.392857142857146	17.678571428571423
CHEMOKINES	231	581814.5546928208
231	1	1	41.68181818181819	8.181818181818182
231	2	1	34.31818181818182	2.681818181818182
231	3	1	38.77272727272727	11.227272727272727
231	4	1	31.428571428571434	14.80952380952381
231	5	1	30.227272727272727	5.5
231	6	1	42.7391304347826	13.478260869565219
231	7	1	30.608695652173918	11.043478260869563
231	8	1	20.500000000000004	14.363636363636363
231	9	1	46.40909090909091	8.363636363636365
231	10	1	38.86956521739131	4.8695652173913055
231	11	1	49.18181818181819	4.136363636363636
231	12	1	25.333333333333336	5.708333333333334
231	13	1	57.41666666666667	26.416666666666668
231	14	1	34.68181818181819	7.590909090909091
231	15	1	35.85	13.449999999999998
231	16	1	48.36363636363637	12.136363636363637
231	17	1	59.69565217391304	8.173913043478262
231	18	1	67.125	5.416666666666666
231	19	1	69.17241379310344	12.413793103448276
231	20	1	56.689655172413794	17.482758620689655
CHEMOKINES	232	581363.0792858202
232	1	1	41.69565217391305	8.304347826086953
232	2	1	34.434782608695656	2.608695652173913
232	3	1	38.68181818181819	11.363636363636363
232	4	1	31.428571428571434	14.80952380952381
232	5	1	30.36363636363637	5.454545454545455
232	6	1	42.86956521739131	13.565217391304346
232	7	1	30.636363636363633	11.136363636363637
232	8	1	20.500000000000004	14.363636363636363
232	9	1	46.34782608695653	8.26086956521739
232	10	1	38.86956521739131	4.8695652173913055
232	11	1	49.18181818181819	4.136363636363636
232	12	1	25.34782608695652	5.826086956521738
232	13	1	57.41666666666667	26.33333333333333
232	14	1	34.68181818181819	7.590909090909091
232	15	1	35.85	13.449999999999998
232	16	1	48.47826086956522	12.043478260869566
232	17	1	59.72000000000001	8.44
232	18	1	67.37500000000003	5.458333333333334
232	19	1	69.4074074074074	12.333333333333334
232	20	1	56.2962962962963	17.999999999999996
CHEMOKINES	233	580929.3484075842
233	1	1	41.71428571428572	8.095238095238095
233	2	1	34.5	2.681818181818182
233	3	1	39.13636363636363	11.318181818181817
233	4	1	31	14.772727272727273
233	5	1	30.65217391304348	5.652173913043479
233	6	1	42.99999999999999	13.434782608695652
233	7	1	30.608695652173918	11.043478260869563
233	8	1	20.608695652173918	14.347826086956522
233	9	1	46.34782608695653	8.26086956521739
233	10	1	38.99999999999999	4.999999999999999
233	11	1	49.21739130434783	4
233	12	1	25.521739130434785	5.869565217391304
233	13	1	57.608695652173914	26.347826086956527
233	14	1	34.95238095238096	7.714285714285714
233	15	1	35.9	13.25
233	16	1	48.60869565217392	11.869565217391305
233	17	1	59.521739130434796	8.26086956521739
233	18	1	67.58333333333331	5.708333333333332
233	19	1	69.61538461538463	12.423076923076923
233	20	1	56.42857142857144	18.142857142857142
CHEMOKINES	234	580466.96927307
234	1	1	41.81818181818183	8.181818181818182
234	2	1	34.5	2.5
234	3	1	39.31818181818183	11.5
234	4	1	30.952380952380953	14.857142857142858
234	5	1	30.826086956521742	5.739130434782608
234	6	1	43.29166666666667	13.291666666666668
234	7	1	30.66666666666667	11.124999999999998
234	8	1	20.608695652173918	14.347826086956522
234	9	1	46.652173913043484	7.869565217391304
234	10	1	39.173913043478265	5.0434782608695645
234	11	1	49.30434782608696	3.8260869565217384
234	12	1	25.625000000000004	5.916666666666666
234	13	1	57.65217391304347	26
234	14	1	35.045454545454554	7.7727272727272725
234	15	1	35.9	13.25
234	16	1	48.761904761904766	11.714285714285714
234	17	1	59.583333333333336	8.75
234	18	1	67.65217391304348	5.869565217391304
234	19	1	69.89655172413794	12.724137931034482
234	20	1	56.64285714285715	18.67857142857143
CHEMOKINES	235	580001.7163014619
235	1	1	42.1904761904762	8.285714285714286
235	2	1	34.65217391304348	2.4782608695652173
235	3	1	39.5	11.227272727272725
235	4	1	30.952380952380953	14.857142857142858
235	5	1	30.90909090909091	5.818181818181818
235	6	1	43.363636363636374	13.454545454545453
235	7	1	30.78260869565217	11.08695652173913
235	8	1	20.608695652173918	14.347826086956522
235	9	1	46.652173913043484	7.869565217391304
235	10	1	39.173913043478265	5.0434782608695645
235	11	1	49.30434782608696	3.8260869565217384
235	12	1	25.625000000000004	5.916666666666666
235	13	1	57.92307692307692	26.192307692307697
235	14	1	35.17391304347827	7.782608695652174
235	15	1	36.1904761904762	13.19047619047619
235	16	1	49.04347826086957	11.608695652173912
235	17	1	59.583333333333336	8.75
235	18	1	68.11538461538463	5.8076923076923075
235	19	1	70.5217391304348	12.521739130434785
235	20	1	56.89285714285715	18.89285714285714
CHEMOKINES	236	579509.714210651
236	1	1	42.42857142857143	8.428571428571427
236	2	1	34.91304347826087	2.3478260869565215
236	3	1	39.5	11.227272727272725
236	4	1	30.952380952380953	14.857142857142858
236	5	1	30.95652173913043	5.739130434782608
236	6	1	43.31818181818182	13.681818181818185
236	7	1	30.78260869565217	11.08695652173913
236	8	1	20.608695652173918	14.347826086956522
236	9	1	46.652173913043484	7.869565217391304
236	10	1	39.333333333333336	5.125
236	11	1	49.652173913043484	3.9130434782608696
236	12	1	25.66666666666667	6.124999999999999
236	13	1	58	26.48
236	14	1	35.17391304347827	7.782608695652174
236	15	1	36.1904761904762	13.19047619047619
236	16	1	49.13636363636363	11.499999999999998
236	17	1	59.70833333333334	8.5
236	18	1	67.92000000000002	5.6
236	19	1	70.14814814814814	12.666666666666668
236	20	1	57.2258064516129	19.193548387096772
CHEMOKINES	237	579061.0431098305
237	1	1	42.42857142857143	8.428571428571427
237	2	1	34.91304347826087	2.3478260869565215
237	3	1	39.5	11.227272727272725
237	4	1	30.85	14.950000000000001
237	5	1	30.95652173913043	5.739130434782608
237	6	1	43.31818181818182	13.681818181818185
237	7	1	30.874999999999996	11.166666666666668
237	8	1	20.608695652173918	14.347826086956522
237	9	1	46.652173913043484	7.869565217391304
237	10	1	39.47826086956522	5.130434782608695
237	11	1	49.652173913043484	3.9130434782608696
237	12	1	25.66666666666667	6.124999999999999
237	13	1	58.08333333333332	26.25
237	14	1	35.20833333333334	7.666666666666667
237	15	1	36.150000000000006	13.049999999999999
237	16	1	49.32000000000001	11.319999999999999
237	17	1	59.590909090909086	8.818181818181817
237	18	1	67.95652173913044	5.608695652173913
237	19	1	70.17857142857143	12.892857142857142
237	20	1	57.26923076923078	19.346153846153847
CHEMOKINES	238	578556.0062349944
238	1	1	42.66666666666667	8.476190476190474
238	2	1	35.1904761904762	2.333333333333334
238	3	1	39.63636363636364	11.136363636363637
238	4	1	30.85	14.950000000000001
238	5	1	30.999999999999996	5.625000000000001
238	6	1	43.31818181818182	13.681818181818185
238	7	1	30.956521739130434	11.08695652173913
238	8	1	20.608695652173918	14.347826086956522
238	9	1	46.727272727272734	7.7727272727272725
238	10	1	39.59090909090909	5.136363636363637
238	11	1	49.652173913043484	3.9130434782608696
238	12	1	25.66666666666667	6.124999999999999
238	13	1	58.25925925925927	26.25925925925926
238	14	1	35.20833333333334	7.666666666666667
238	15	1	36.1904761904762	12.95238095238095
238	16	1	49.333333333333336	11.208333333333332
238	17	1	59.65217391304348	8.956521739130434
238	18	1	68.11538461538461	5.461538461538462
238	19	1	70.53333333333332	12.933333333333334
238	20	1	56.96296296296297	19.518518518518523
CHEMOKINES	239	578068.9302442512
239	1	1	42.66666666666667	8.476190476190474
239	2	1	35.27272727272728	2.409090909090909
239	3	1	39.63636363636364	11.136363636363637
239	4	1	30.666666666666675	14.952380952380953
239	5	1	31.217391304347828	5.608695652173912
239	6	1	43.31818181818182	13.681818181818185
239	7	1	31.090909090909097	11.090909090909093
239	8	1	20.727272727272727	14.363636363636363
239	9	1	46.727272727272734	7.7727272727272725
239	10	1	39.69565217391305	5.043478260869565
239	11	1	49.652173913043484	3.9130434782608696
239	12	1	25.66666666666667	6.124999999999999
239	13	1	58.919999999999995	26.36
239	14	1	35.260869565217405	7.782608695652174
239	15	1	36.1904761904762	12.95238095238095
239	16	1	49.391304347826086	11.08695652173913
239	17	1	59.69230769230769	9
239	18	1	68.07407407407406	5.444444444444445
239	19	1	70.7037037037037	12.74074074074074
239	20	1	57.214285714285715	19.46428571428572
CHEMOKINES	240	577598.1328717245
240	1	1	42.77272727272728	8.59090909090909
240	2	1	35.30434782608696	2.521739130434783
240	3	1	39.71428571428572	10.857142857142856
240	4	1	30.33333333333334	14.952380952380953
240	5	1	31.217391304347828	5.608695652173912
240	6	1	43.23809523809524	13.80952380952381
240	7	1	31.33333333333334	11.208333333333336
240	8	1	20.727272727272727	14.363636363636363
240	9	1	46.69565217391304	7.6521739130434785
240	10	1	39.72727272727273	4.909090909090908
240	11	1	49.652173913043484	3.9130434782608696
240	12	1	25.78260869565217	6.130434782608695
240	13	1	58.86956521739131	26.347826086956527
240	14	1	35.227272727272734	7.909090909090908
240	15	1	36.85	12.899999999999999
240	16	1	49.666666666666664	11.124999999999998
240	17	1	59.74074074074074	9.074074074074074
240	18	1	68.14814814814815	5.444444444444445
240	19	1	70.33333333333333	12.851851851851851
240	20	1	56.99999999999999	19.862068965517235
CHEMOKINES	241	577137.569653559
241	1	1	42.77272727272728	8.59090909090909
241	2	1	35.40909090909091	2.4545454545454546
241	3	1	39.71428571428572	10.857142857142856
241	4	1	30.181818181818183	15.000000000000002
241	5	1	31.39130434782609	5.478260869565218
241	6	1	43.28571428571429	13.857142857142858
241	7	1	31.33333333333334	11.208333333333336
241	8	1	20.727272727272727	14.363636363636363
241	9	1	46.69565217391304	7.6521739130434785
241	10	1	39.869565217391305	4.869565217391304
241	11	1	49.652173913043484	3.9130434782608696
241	12	1	25.78260869565217	6.130434782608695
241	13	1	58.95833333333334	26.291666666666668
241	14	1	35.227272727272734	7.909090909090908
241	15	1	36.85	12.899999999999999
241	16	1	49.7391304347826	11.043478260869563
241	17	1	59.91666666666667	9.125
241	18	1	68.31034482758623	5.413793103448277
241	19	1	70.52	13.08
241	20	1	57.21428571428572	19.607142857142858
CHEMOKINES	242	576688.6090913317
242	1	1	42.86956521739131	8.608695652173912
242	2	1	35.63636363636365	2.5454545454545454
242	3	1	39.699999999999996	10.7
242	4	1	29.85	14.950000000000001
242	5	1	31.39130434782609	5.478260869565218
242	6	1	43.478260869565226	13.913043478260871
242	7	1	31.440000000000005	11.200000000000001
242	8	1	20.608695652173918	14.347826086956522
242	9	1	46.77272727272728	7.59090909090909
242	10	1	39.869565217391305	4.869565217391304
242	11	1	49.652173913043484	3.9130434782608696
242	12	1	25.66666666666667	6.124999999999999
242	13	1	58.95652173913043	26.08695652173913
242	14	1	35.227272727272734	7.909090909090908
242	15	1	37.31818181818183	13.272727272727272
242	16	1	49.86956521739131	11.130434782608697
242	17	1	59.88	8.959999999999999
242	18	1	68.74999999999999	5.428571428571429
242	19	1	70.76000000000002	12.88
242	20	1	56.862068965517246	19.689655172413797
CHEMOKINES	243	576256.3622829121
243	1	1	42.95454545454545	8.590909090909093
243	2	1	35.608695652173914	2.6521739130434785
243	3	1	39.76190476190476	10.61904761904762
243	4	1	29.85	14.950000000000001
243	5	1	31.500000000000004	5.5
243	6	1	43.478260869565226	13.913043478260871
243	7	1	31.545454545454547	11.181818181818182
243	8	1	20.434782608695652	14.173913043478262
243	9	1	46.77272727272728	7.59090909090909
243	10	1	39.869565217391305	4.869565217391304
243	11	1	49.652173913043484	3.9130434782608696
243	12	1	25.695652173913047	6.217391304347826
243	13	1	59.04347826086956	25.956521739130437
243	14	1	35.28571428571429	8.285714285714286
243	15	1	37.5	13.499999999999998
243	16	1	50.20833333333334	10.999999999999998
243	17	1	59.760000000000005	9.04
243	18	1	69.12903225806453	5.193548387096774
243	19	1	70.76190476190479	12.761904761904761
243	20	1	57.15384615384617	20.076923076923077
CHEMOKINES	244	575780.667920348
244	1	1	42.95454545454545	8.590909090909093
244	2	1	35.608695652173914	2.6521739130434785
244	3	1	39.76190476190476	10.61904761904762
244	4	1	29.761904761904766	14.857142857142858
244	5	1	31.500000000000004	5.5
244	6	1	43.590909090909086	13.818181818181815
244	7	1	31.434782608695652	11.173913043478262
244	8	1	20.500000000000004	14.09090909090909
244	9	1	46.77272727272728	7.59090909090909
244	10	1	40.130434782608695	4.826086956521738
244	11	1	49.652173913043484	3.9130434782608696
244	12	1	25.782608695652172	6.391304347826087
244	13	1	59.19230769230771	26.26923076923077
244	14	1	35.36363636363637	8.181818181818183
244	15	1	37.5	13.499999999999998
244	16	1	50.21739130434783	10.869565217391305
244	17	1	60.00000000000001	8.999999999999998
244	18	1	69.74999999999999	5.321428571428572
244	19	1	70.64000000000001	13.32
244	20	1	57.307692307692314	20.11538461538462
CHEMOKINES	245	575337.1953266647
245	1	1	42.95454545454545	8.590909090909093
245	2	1	35.72727272727273	2.6363636363636362
245	3	1	39.76190476190476	10.61904761904762
245	4	1	29.761904761904766	14.857142857142858
245	5	1	31.73913043478261	5.304347826086956
245	6	1	43.590909090909086	13.818181818181815
245	7	1	31.391304347826086	11.347826086956522
245	8	1	20.434782608695652	14.173913043478262
245	9	1	46.77272727272728	7.59090909090909
245	10	1	40.130434782608695	4.826086956521738
245	11	1	49.652173913043484	3.9130434782608696
245	12	1	25.833333333333336	6.208333333333333
245	13	1	59.130434782608695	25.565217391304348
245	14	1	35.36363636363637	8.181818181818183
245	15	1	37.5	13.499999999999998
245	16	1	50.333333333333336	10.875
245	17	1	60.12500000000001	9.25
245	18	1	69.88000000000001	5.4
245	19	1	70.76923076923076	13.500000000000002
245	20	1	57.19230769230771	20.346153846153847
CHEMOKINES	246	574882.7366554574
246	1	1	43.0952380952381	8.619047619047619
246	2	1	35.87500000000001	2.7916666666666665
246	3	1	39.77272727272728	10.5
246	4	1	29.761904761904766	14.857142857142858
246	5	1	31.73913043478261	5.304347826086956
246	6	1	43.590909090909086	13.818181818181815
246	7	1	31.500000000000004	11.363636363636363
246	8	1	20.500000000000004	14.272727272727272
246	9	1	46.77272727272728	7.59090909090909
246	10	1	40.22727272727273	4.863636363636364
246	11	1	49.652173913043484	3.9130434782608696
246	12	1	25.913043478260867	6.130434782608695
246	13	1	59.45833333333332	25.249999999999996
246	14	1	35.36363636363637	8.181818181818183
246	15	1	37.72727272727273	13.636363636363637
246	16	1	50.43478260869566	10.82608695652174
246	17	1	60	9.130434782608694
246	18	1	70.11538461538461	5.269230769230767
246	19	1	70.9655172413793	13.379310344827585
246	20	1	57.12000000000001	20.6
CHEMOKINES	247	574447.1662544918
247	1	1	43.0952380952381	8.619047619047619
247	2	1	35.86363636363636	2.681818181818182
247	3	1	39.77272727272728	10.5
247	4	1	29.600000000000005	14.9
247	5	1	31.833333333333336	5.25
247	6	1	44.36363636363636	13.863636363636363
247	7	1	31.500000000000004	11.363636363636363
247	8	1	20.391304347826086	14.347826086956522
247	9	1	46.77272727272728	7.59090909090909
247	10	1	40.22727272727273	4.727272727272728
247	11	1	49.652173913043484	3.9130434782608696
247	12	1	26.173913043478258	6.130434782608695
247	13	1	59.53846153846154	25.653846153846157
247	14	1	35.47826086956522	8.130434782608695
247	15	1	37.72727272727273	13.636363636363637
247	16	1	50.333333333333336	10.875
247	17	1	60.18181818181819	9.181818181818183
